資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-03,61522,百一二,議價,,,,,,,,,,,,
2010-06-03,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-03,61642,華興二,議價,,,,,,,,,,,,
2010-06-03,61682,宏齊二,等價,117.00,+4.00,114.80,117.00,114.00,21,79,"9,071,000",114.59,117.00,125.15,108.85
2010-06-03,61682,宏齊二,議價,114.00,+1.00,,114.00,114.00,1,30,"3,420,000",,,,
2010-06-03,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-03,61772,達麗二,議價,,,,,,,,,,,,
2010-06-03,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-03,61773,達麗三,議價,,,,,,,,,,,,
2010-06-03,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-03,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-03,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-03,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-03,61902,萬泰二,等價,108.20,+0.20,108.20,108.20,108.20,4,7,"757,400",108.20,108.20,115.75,100.65
2010-06-03,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-03,61941,育富一,等價,104.40,-0.10,104.00,104.40,104.00,5,14,"1,456,800",104.05,104.40,111.70,97.10
2010-06-03,61941,育富一,議價,,,,,,,,,,,,
2010-06-03,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-03,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-03,62171,中探一,議價,,,,,,,,,,,,
2010-06-03,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-03,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-03,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-03,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-03,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-03,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-03,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-03,62551,奈普一,等價,105.00,,105.00,105.00,105.00,2,14,"1,470,000",105.00,105.00,112.35,97.65
2010-06-03,62551,奈普一,議價,,,,,,,,,,,,
2010-06-03,62571,矽格一,等價,119.90,+3.10,118.20,119.90,118.00,85,287,"34,156,200",118.99,119.90,128.25,111.55
2010-06-03,62571,矽格一,議價,118.95,+2.15,,119.00,118.95,2,90,"10,706,250",,,,
2010-06-03,62611,久元一,等價,108.75,+0.55,107.60,108.75,107.60,6,20,"2,166,500",108.32,108.75,116.35,101.15
2010-06-03,62611,久元一,議價,,,,,,,,,,,,
2010-06-03,62612,久元二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-06-03,62612,久元二,議價,,,,,,,,,,,,
2010-06-03,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-03,62652,方昶二,議價,,,,,,,,,,,,
2010-06-03,62662,泰詠二,等價,,,,,,,,,118.03,118.20,126.45,109.95
2010-06-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-03,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-06-03,62751,元山一,議價,,,,,,,,,,,,
2010-06-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-03,62892,華上二,議價,,,,,,,,,,,,
2010-06-03,65092,聚和二,等價,117.00,+1.00,117.00,117.00,117.00,3,7,"819,000",117.00,117.00,125.15,108.85
2010-06-03,65092,聚和二,議價,,,,,,,,,,,,
2010-06-03,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-03,65093,聚和三,議價,,,,,,,,,,,,
2010-06-03,80422,金電二,等價,108.00,+1.50,107.00,108.00,107.00,13,72,"7,742,250",107.53,108.00,115.55,100.45
2010-06-03,80422,金電二,議價,,,,,,,,,,,,
2010-06-03,80492,晶采二,等價,114.00,+4.50,112.00,114.00,112.00,14,27,"3,047,500",112.87,114.00,121.95,106.05
2010-06-03,80492,晶采二,議價,,,,,,,,,,,,
2010-06-03,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-03,80502,廣積二,議價,,,,,,,,,,,,
2010-06-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-03,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-03,80822,捷超二,議價,,,,,,,,,,,,
2010-06-03,80852,福華二,等價,98.75,+0.15,98.75,98.75,98.75,1,3,"296,250",98.75,98.75,105.65,91.85
2010-06-03,80852,福華二,議價,,,,,,,,,,,,
2010-06-03,80911,翔名一,等價,,,,,,,,,112.63,111.15,118.90,103.40
2010-06-03,80911,翔名一,議價,,,,,,,,,,,,
2010-06-03,81071,大億一,等價,103.80,-1.20,103.70,103.80,103.60,8,11,"1,140,600",103.69,103.80,111.05,96.55
2010-06-03,81071,大億一,議價,,,,,,,,,,,,
2010-06-03,81112,立�痐G,等價,117.00,-0.50,117.50,118.00,116.00,13,108,"12,665,000",117.26,117.00,125.15,108.85
2010-06-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-03,81113,立�痐T,等價,111.90,+1.90,110.00,111.90,110.00,24,66,"7,358,150",111.48,111.90,119.70,104.10
2010-06-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-03,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-03,81124,至上四,議價,,,,,,,,,,,,
2010-06-03,81125,至上五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-03,81125,至上五,議價,,,,,,,,,,,,
2010-06-03,82341,新漢一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2010-06-03,82341,新漢一,議價,,,,,,,,,,,,
2010-06-03,82401,華宏一,等價,107.00,,107.00,107.00,106.00,8,19,"2,031,400",106.91,107.00,114.45,99.55
2010-06-03,82401,華宏一,議價,,,,,,,,,,,,
2010-06-03,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-03,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-03,82871,英格一,等價,,,,,,,,,340.18,340.00,363.00,317.00
2010-06-03,82871,英格一,議價,,,,,,,,,,,,
2010-06-03,83541,冠郝一,等價,110.50,-4.55,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-06-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-03,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-03,83901,金益一,議價,,,,,,,,,,,,
2010-06-03,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-03,83902,金益二,議價,,,,,,,,,,,,
2010-06-03,89254,偉盟四,等價,,,,,,,,,131.35,130.85,140.00,121.70
2010-06-03,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-03,89271,北基一,等價,156.00,-2.00,156.00,156.00,156.00,2,4,"624,000",156.00,156.00,166.00,145.10
2010-06-03,89271,北基一,議價,,,,,,,,,,,,
2010-06-03,89291,富堡一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-06-03,89291,富堡一,議價,107.00,+7.00,,107.00,107.00,9,816,"87,312,000",,,,
2010-06-03,89301,青鋼一,等價,107.00,-1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-06-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-03,89331,愛地一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2010-06-03,89331,愛地一,議價,,,,,,,,,,,,
2010-06-03,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-03,89382,明安二,議價,,,,,,,,,,,,
2010-06-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-03,89411,關中一,議價,,,,,,,,,,,,
2010-06-03,89962,高力二,等價,128.50,+5.40,125.55,129.90,125.55,31,77,"9,857,650",128.02,128.50,137.45,119.55
2010-06-03,89962,高力二,議價,,,,,,,,,,,,
2010-06-03,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-03,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-03,99341,成霖一,等價,117.70,+0.50,117.95,118.00,117.30,8,12,"1,414,200",117.85,117.70,125.90,109.50
2010-06-03,99341,成霖一,議價,,,,,,,,,,,,
2010-06-03,99351,慶富一,等價,116.00,+6.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2010-06-03,99351,慶富一,議價,,,,,,,,,,,,
2010-06-03,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-03,99352,慶富二,議價,,,,,,,,,,,,
2010-06-03,合計,,,,,,,,"1,164","6,218","726,515,050",,,,
