資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-13,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-13,61421,友勁一,議價,,,,,,,,,,,,
2010-08-13,61503,撼訊三,等價,100.50,-0.20,100.70,100.90,100.50,3,18,"1,811,400",100.63,100.50,107.50,93.50
2010-08-13,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-13,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-13,61522,百一二,議價,,,,,,,,,,,,
2010-08-13,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-13,61642,華興二,議價,,,,,,,,,,,,
2010-08-13,61682,宏齊二,等價,141.00,+3.50,138.50,141.00,138.50,5,5,"700,150",140.03,141.00,150.00,131.15
2010-08-13,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-13,61683,宏齊三,等價,117.70,+2.60,115.50,118.00,115.50,40,170,"19,883,150",116.95,117.70,125.90,109.50
2010-08-13,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-13,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-13,61772,達麗二,議價,,,,,,,,,,,,
2010-08-13,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-13,61773,達麗三,議價,,,,,,,,,,,,
2010-08-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-13,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-13,61902,萬泰二,等價,110.40,-0.10,110.50,110.50,107.60,5,18,"1,985,900",110.32,110.40,118.10,102.70
2010-08-13,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-13,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-13,61941,育富一,議價,,,,,,,,,,,,
2010-08-13,62062,飛捷二,等價,112.50,+0.50,111.40,112.50,111.30,10,233,"26,019,550",111.67,112.50,120.35,104.65
2010-08-13,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-13,62073,雷科三,等價,112.10,+1.10,112.00,113.00,112.00,26,106,"11,906,000",112.32,112.10,119.90,104.30
2010-08-13,62073,雷科三,議價,,,,,,,,,,,,
2010-08-13,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-13,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-13,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-13,62171,中探一,議價,,,,,,,,,,,,
2010-08-13,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-13,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-13,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-13,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-13,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-13,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-13,62262,光鼎二,等價,160.00,+4.00,158.00,160.00,158.00,6,30,"4,760,000",158.66,160.00,171.00,148.80
2010-08-13,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-13,62263,光鼎三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-13,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-13,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-13,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-13,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-13,62551,奈普一,議價,,,,,,,,,,,,
2010-08-13,62571,矽格一,等價,123.40,+0.90,122.90,123.40,122.60,38,88,"10,814,300",122.88,123.40,132.00,114.80
2010-08-13,62571,矽格一,議價,,,,,,,,,,,,
2010-08-13,62611,久元一,等價,113.80,+0.90,113.90,113.90,113.80,3,11,"1,251,900",113.80,113.80,121.75,105.85
2010-08-13,62611,久元一,議價,,,,,,,,,,,,
2010-08-13,62612,久元二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-08-13,62612,久元二,議價,,,,,,,,,,,,
2010-08-13,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-13,62652,方昶二,議價,,,,,,,,,,,,
2010-08-13,62662,泰詠二,等價,117.90,+0.40,118.50,118.50,117.20,4,4,"471,500",117.87,117.90,126.15,109.65
2010-08-13,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-13,62751,元山一,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-08-13,62751,元山一,議價,,,,,,,,,,,,
2010-08-13,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-13,62872,元隆二,議價,,,,,,,,,,,,
2010-08-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-13,62892,華上二,議價,,,,,,,,,,,,
2010-08-13,65092,聚和二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-08-13,65092,聚和二,議價,,,,,,,,,,,,
2010-08-13,65093,聚和三,等價,124.00,+3.00,123.10,124.00,123.10,3,4,"493,300",123.32,124.00,132.65,115.35
2010-08-13,65093,聚和三,議價,,,,,,,,,,,,
2010-08-13,80422,金電二,等價,109.50,+0.65,107.80,109.50,107.80,2,2,"217,300",108.65,109.50,117.15,101.85
2010-08-13,80422,金電二,議價,,,,,,,,,,,,
2010-08-13,80492,晶采二,等價,107.00,+0.40,106.60,107.00,106.60,4,4,"427,400",106.85,107.00,114.45,99.55
2010-08-13,80492,晶采二,議價,,,,,,,,,,,,
2010-08-13,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-13,80502,廣積二,議價,,,,,,,,,,,,
2010-08-13,80703,長華三,等價,109.00,+1.00,108.00,109.00,107.70,46,449,"48,573,200",108.18,109.00,116.60,101.40
2010-08-13,80703,長華三,議價,,,,,,,,,,,,
2010-08-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-13,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-13,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-13,80822,捷超二,議價,,,,,,,,,,,,
2010-08-13,80852,福華二,等價,99.35,,99.35,99.35,99.35,2,15,"1,490,250",99.35,99.35,106.30,92.40
2010-08-13,80852,福華二,議價,,,,,,,,,,,,
2010-08-13,80911,翔名一,等價,118.00,,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,126.25,109.75
2010-08-13,80911,翔名一,議價,,,,,,,,,,,,
2010-08-13,81033,瀚荃三,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2010-08-13,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-13,81051,凌巨一,等價,115.20,+0.20,115.00,116.40,114.50,40,98,"11,320,450",115.51,115.20,123.25,107.15
2010-08-13,81051,凌巨一,議價,115.50,+0.50,,115.50,115.50,1,25,"2,887,500",,,,
2010-08-13,81071,大億一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-08-13,81071,大億一,議價,,,,,,,,,,,,
2010-08-13,81112,立�痐G,等價,,,,,,,,,109.06,109.50,117.15,101.85
2010-08-13,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-13,81113,立�痐T,等價,104.35,,104.35,104.35,104.35,2,12,"1,252,200",104.35,104.35,111.65,97.05
2010-08-13,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-13,81124,至上四,等價,245.00,+2.00,245.00,245.00,245.00,1,11,"2,695,000",245.00,245.00,262.00,228.00
2010-08-13,81124,至上四,議價,,,,,,,,,,,,
2010-08-13,81125,至上五,等價,108.00,,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,115.55,100.45
2010-08-13,81125,至上五,議價,,,,,,,,,,,,
2010-08-13,82401,華宏一,等價,112.90,+2.90,112.00,112.90,112.00,2,3,"337,800",112.60,112.90,120.80,105.00
2010-08-13,82401,華宏一,議價,,,,,,,,,,,,
2010-08-13,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-13,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-13,82612,富鼎二,等價,115.50,+0.45,115.50,115.50,115.50,2,4,"462,000",115.11,115.50,123.55,107.45
2010-08-13,82612,富鼎二,議價,115.00,-0.05,,115.00,115.00,1,13,"1,495,000",,,,
2010-08-13,82613,富鼎三,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-13,82613,富鼎三,議價,115.00,-0.50,,115.00,115.00,1,10,"1,150,000",,,,
2010-08-13,82661,中日一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-08-13,82661,中日一,議價,,,,,,,,,,,,
2010-08-13,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-13,82871,英格一,議價,,,,,,,,,,,,
2010-08-13,83541,冠郝一,等價,110.00,+1.00,109.50,110.00,109.50,4,6,"658,500",109.75,110.00,117.70,102.30
2010-08-13,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-13,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-13,83901,金益一,議價,,,,,,,,,,,,
2010-08-13,83902,金益二,等價,110.00,,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,117.70,102.30
2010-08-13,83902,金益二,議價,,,,,,,,,,,,
2010-08-13,89254,偉盟四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-08-13,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-13,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-13,89271,北基一,議價,,,,,,,,,,,,
2010-08-13,89291,富堡一,等價,137.80,+0.80,137.80,137.80,137.80,1,2,"275,600",137.80,137.80,147.40,128.20
2010-08-13,89291,富堡一,議價,,,,,,,,,,,,
2010-08-13,89301,青鋼一,等價,112.00,-0.50,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2010-08-13,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-13,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-13,89331,愛地一,議價,,,,,,,,,,,,
2010-08-13,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-13,89382,明安二,議價,,,,,,,,,,,,
2010-08-13,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-13,89411,關中一,議價,,,,,,,,,,,,
2010-08-13,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-13,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-13,99331,中鼎一,等價,138.00,+1.30,136.70,138.00,136.70,8,16,"2,199,900",137.49,138.00,147.65,128.35
2010-08-13,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-13,99341,成霖一,等價,141.00,+3.40,140.05,142.60,140.05,27,64,"9,079,750",141.87,141.00,150.00,131.15
2010-08-13,99341,成霖一,議價,,,,,,,,,,,,
2010-08-13,99351,慶富一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-13,99351,慶富一,議價,,,,,,,,,,,,
2010-08-13,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-13,99352,慶富二,議價,,,,,,,,,,,,
2010-08-13,合計,,,,,,,,"1,816","8,698","967,745,250",,,,
