資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-02,59053,南仁二,議價,,,,,,,,,,,,
2010-11-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-02,60221,眾證一,議價,,,,,,,,,,,,
2010-11-02,61083,競國三,等價,107.50,-0.45,106.50,107.50,106.20,5,8,"853,700",106.71,107.50,115.00,100.00
2010-11-02,61083,競國三,議價,,,,,,,,,,,,
2010-11-02,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-02,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-11-02,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-02,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-11-02,61254,廣運四,議價,,,,,,,,,,,,
2010-11-02,61273,九豪三,等價,113.55,-0.20,112.00,113.55,112.00,2,6,"673,550",112.25,113.55,121.45,105.65
2010-11-02,61273,九豪三,議價,,,,,,,,,,,,
2010-11-02,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-02,61332,金橋二,議價,,,,,,,,,,,,
2010-11-02,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-02,61421,友勁一,議價,,,,,,,,,,,,
2010-11-02,61503,撼訊三,等價,99.80,+0.05,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2010-11-02,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-02,61642,華興二,等價,106.00,,106.00,106.00,106.00,2,19,"2,014,000",106.00,106.00,113.40,98.60
2010-11-02,61642,華興二,議價,,,,,,,,,,,,
2010-11-02,61682,宏齊二,等價,,,,,,,,,133.20,134.00,143.35,124.65
2010-11-02,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-02,61683,宏齊三,等價,114.70,-1.25,115.00,115.00,114.00,11,19,"2,179,600",114.71,114.70,122.70,106.70
2010-11-02,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-02,61702,統振二,等價,111.95,-0.05,112.00,112.00,110.00,3,21,"2,331,950",111.04,111.95,119.75,104.15
2010-11-02,61702,統振二,議價,,,,,,,,,,,,
2010-11-02,61772,達麗二,等價,219.00,-5.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,234.00,204.00
2010-11-02,61772,達麗二,議價,,,,,,,,,,,,
2010-11-02,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-02,61773,達麗三,議價,,,,,,,,,,,,
2010-11-02,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-02,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-02,61902,萬泰二,等價,104.40,-1.05,104.80,104.80,104.00,16,69,"7,197,400",104.31,104.40,111.70,97.10
2010-11-02,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-02,61903,萬泰三,等價,,,,,,,,,109.31,105.40,112.75,98.05
2010-11-02,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-02,61911,精成一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-11-02,61911,精成一,議價,,,,,,,,,,,,
2010-11-02,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-02,61941,育富一,議價,,,,,,,,,,,,
2010-11-02,62062,飛捷二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2010-11-02,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-02,62073,雷科三,等價,,,,,,,,,109.41,109.00,116.60,101.40
2010-11-02,62073,雷科三,議價,,,,,,,,,,,,
2010-11-02,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-02,62152,和椿二,等價,114.45,+7.45,114.45,114.45,114.45,7,55,"6,294,750",114.45,114.45,122.45,106.45
2010-11-02,62152,和椿二,議價,,,,,,,,,,,,
2010-11-02,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-02,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-02,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-02,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-02,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-02,62511,定穎一,等價,,,,,,,,,100.74,100.80,107.85,93.75
2010-11-02,62511,定穎一,議價,,,,,,,,,,,,
2010-11-02,62571,矽格一,等價,132.20,-0.70,133.50,134.20,131.05,47,101,"13,460,750",133.27,132.20,141.45,122.95
2010-11-02,62571,矽格一,議價,,,,,,,,,,,,
2010-11-02,62611,久元一,等價,121.10,-3.45,122.30,122.30,121.10,6,8,"972,300",121.53,121.10,129.55,112.65
2010-11-02,62611,久元一,議價,,,,,,,,,,,,
2010-11-02,62612,久元二,等價,114.80,-1.60,115.50,116.50,114.05,26,72,"8,291,150",115.15,114.80,122.80,106.80
2010-11-02,62612,久元二,議價,,,,,,,,,,,,
2010-11-02,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-02,62652,方昶二,議價,,,,,,,,,,,,
2010-11-02,62662,泰詠二,等價,114.80,-1.05,115.00,115.40,114.00,12,37,"4,248,600",114.82,114.80,122.80,106.80
2010-11-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-02,62752,元山二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-11-02,62752,元山二,議價,,,,,,,,,,,,
2010-11-02,62753,元山三,等價,107.00,+7.00,107.00,107.00,107.00,164,209,"22,363,000",107.00,107.00,114.45,99.55
2010-11-02,62753,元山三,議價,,,,,,,,,,,,
2010-11-02,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-02,62872,元隆二,議價,,,,,,,,,,,,
2010-11-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-02,62892,華上二,議價,,,,,,,,,,,,
2010-11-02,65092,聚和二,等價,121.00,-6.00,122.00,122.00,121.00,3,13,"1,578,000",121.38,121.00,129.45,112.55
2010-11-02,65092,聚和二,議價,,,,,,,,,,,,
2010-11-02,65093,聚和三,等價,117.50,-5.50,120.50,120.50,117.00,8,9,"1,062,000",118.00,117.50,125.70,109.30
2010-11-02,65093,聚和三,議價,,,,,,,,,,,,
2010-11-02,80422,金電二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-02,80422,金電二,議價,,,,,,,,,,,,
2010-11-02,80492,晶采二,等價,105.70,+0.35,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2010-11-02,80492,晶采二,議價,,,,,,,,,,,,
2010-11-02,80502,廣積二,等價,109.00,-0.50,109.00,109.00,108.00,9,33,"3,572,050",108.24,109.00,116.60,101.40
2010-11-02,80502,廣積二,議價,,,,,,,,,,,,
2010-11-02,80703,長華三,等價,107.00,-0.45,106.30,107.00,106.30,7,18,"1,918,150",106.56,107.00,114.45,99.55
2010-11-02,80703,長華三,議價,,,,,,,,,,,,
2010-11-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-02,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-02,80822,捷超二,議價,,,,,,,,,,,,
2010-11-02,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-02,80852,福華二,議價,,,,,,,,,,,,
2010-11-02,80911,翔名一,等價,129.00,-2.00,128.00,130.00,127.00,13,14,"1,801,800",128.70,129.00,138.00,120.00
2010-11-02,80911,翔名一,議價,,,,,,,,,,,,
2010-11-02,81033,瀚荃三,等價,,,,,,,,,112.97,112.90,120.80,105.00
2010-11-02,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-02,81051,凌巨一,等價,112.70,-6.30,115.60,115.60,112.65,14,27,"3,098,400",114.75,112.70,120.55,104.85
2010-11-02,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-02,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-02,81071,大億一,議價,,,,,,,,,,,,
2010-11-02,81112,立�痐G,等價,111.80,-0.60,113.00,113.00,111.80,3,7,"783,800",111.97,111.80,119.60,104.00
2010-11-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-02,81113,立�痐T,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-11-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-02,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-02,81124,至上四,議價,,,,,,,,,,,,
2010-11-02,81125,至上五,等價,107.95,-0.05,106.00,107.95,106.00,2,2,"213,950",106.97,107.95,115.50,100.40
2010-11-02,81125,至上五,議價,,,,,,,,,,,,
2010-11-02,82401,華宏一,等價,121.40,-0.10,113.00,121.40,113.00,27,30,"3,475,450",115.84,121.40,129.85,112.95
2010-11-02,82401,華宏一,議價,,,,,,,,,,,,
2010-11-02,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-02,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-02,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-02,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-02,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-02,82661,中日一,議價,,,,,,,,,,,,
2010-11-02,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-11-02,82871,英格一,議價,,,,,,,,,,,,
2010-11-02,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-02,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-02,83901,金益一,議價,,,,,,,,,,,,
2010-11-02,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,83902,金益二,議價,,,,,,,,,,,,
2010-11-02,89272,北基二,等價,,,,,,,,,111.41,111.60,119.40,103.80
2010-11-02,89272,北基二,議價,,,,,,,,,,,,
2010-11-02,89291,富堡一,等價,,,,,,,,,119.00,120.00,128.40,111.60
2010-11-02,89291,富堡一,議價,,,,,,,,,,,,
2010-11-02,89301,青鋼一,等價,,,,,,,,,128.71,129.00,138.00,120.00
2010-11-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-02,89331,愛地一,等價,107.90,-0.10,107.90,107.90,107.90,1,13,"1,402,700",107.90,107.90,115.45,100.35
2010-11-02,89331,愛地一,議價,,,,,,,,,,,,
2010-11-02,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-02,89382,明安二,議價,,,,,,,,,,,,
2010-11-02,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-02,89411,關中一,議價,,,,,,,,,,,,
2010-11-02,89423,森鉅三,等價,110.00,-0.60,110.70,110.70,110.00,22,399,"43,990,900",110.25,110.00,117.70,102.30
2010-11-02,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-02,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-02,99331,中鼎一,等價,149.50,-0.50,150.00,150.00,149.50,7,12,"1,796,700",149.72,149.50,159.00,139.05
2010-11-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-02,99341,成霖一,等價,118.90,-0.45,119.40,119.40,118.90,45,58,"6,900,100",118.96,118.90,127.20,110.60
2010-11-02,99341,成霖一,議價,,,,,,,,,,,,
2010-11-02,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,99351,慶富一,議價,,,,,,,,,,,,
2010-11-02,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-02,99352,慶富二,議價,,,,,,,,,,,,
2010-11-02,合計,,,,,,,,"1,697","6,932","797,738,100",,,,
