資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-04,62203,岳豐三,等價,122.00,+1.95,118.80,122.00,118.80,2,10,"1,191,200",119.12,122.00,130.50,113.50
2010-01-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-04,62204,岳豐四,等價,122.05,,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,130.55,113.55
2010-01-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-04,62232,旺矽二,等價,131.60,+8.60,129.00,131.60,129.00,39,133,"17,420,950",130.98,131.60,140.80,122.40
2010-01-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-04,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-04,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-04,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-04,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-04,62551,奈普一,議價,,,,,,,,,,,,
2010-01-04,62611,久元一,等價,117.00,+2.00,118.00,118.00,117.00,7,17,"1,995,750",117.39,117.00,125.15,108.85
2010-01-04,62611,久元一,議價,,,,,,,,,,,,
2010-01-04,62612,久元二,等價,111.80,+0.30,112.50,112.50,111.80,5,12,"1,346,600",112.21,111.80,119.60,104.00
2010-01-04,62612,久元二,議價,,,,,,,,,,,,
2010-01-04,62652,方昶二,等價,114.65,+0.65,114.00,115.00,114.00,4,11,"1,258,250",114.38,114.65,122.65,106.65
2010-01-04,62652,方昶二,議價,,,,,,,,,,,,
2010-01-04,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-04,62701,倍微一,等價,109.90,+4.20,109.80,109.90,107.50,5,16,"1,735,900",108.49,109.90,117.55,102.25
2010-01-04,62701,倍微一,議價,,,,,,,,,,,,
2010-01-04,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-04,62751,元山一,議價,,,,,,,,,,,,
2010-01-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-04,62892,華上二,議價,,,,,,,,,,,,
2010-01-04,65092,聚和二,等價,,,,,,,,,120.62,118.00,126.25,109.75
2010-01-04,65092,聚和二,議價,,,,,,,,,,,,
2010-01-04,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-04,65093,聚和三,議價,,,,,,,,,,,,
2010-01-04,80422,金電二,等價,107.00,+1.00,106.50,107.00,106.00,63,240,"25,573,100",106.55,107.00,114.45,99.55
2010-01-04,80422,金電二,議價,,,,,,,,,,,,
2010-01-04,80492,晶采二,等價,100.00,,100.00,100.00,100.00,7,7,"700,000",100.00,100.00,107.00,93.00
2010-01-04,80492,晶采二,議價,,,,,,,,,,,,
2010-01-04,80692,元太二,等價,193.00,-4.00,193.00,195.00,193.00,6,43,"8,329,000",193.69,193.00,206.00,180.00
2010-01-04,80692,元太二,議價,,,,,,,,,,,,
2010-01-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-04,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-04,80822,捷超二,議價,,,,,,,,,,,,
2010-01-04,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-04,80823,捷超三,議價,,,,,,,,,,,,
2010-01-04,80852,福華二,等價,97.40,+0.90,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2010-01-04,80852,福華二,議價,,,,,,,,,,,,
2010-01-04,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-04,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-04,81071,大億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-04,81071,大億一,議價,,,,,,,,,,,,
2010-01-04,81112,立�痐G,等價,,,,,,,,,101.20,101.60,108.70,94.50
2010-01-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-04,81113,立�痐T,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-04,81124,至上四,等價,,,,,,,,,300.85,305.00,326.00,284.00
2010-01-04,81124,至上四,議價,,,,,,,,,,,,
2010-01-04,82341,新漢一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-01-04,82341,新漢一,議價,,,,,,,,,,,,
2010-01-04,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-04,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-04,82772,商丞二,等價,,,,,,,,,170.00,220.00,235.00,205.00
2010-01-04,82772,商丞二,議價,,,,,,,,,,,,
2010-01-04,82871,英格一,等價,,,,,,,,,139.30,140.40,150.00,130.60
2010-01-04,82871,英格一,議價,,,,,,,,,,,,
2010-01-04,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-04,83901,金益一,等價,118.00,+7.70,115.00,118.00,115.00,5,104,"12,257,000",117.85,118.00,126.25,109.75
2010-01-04,83901,金益一,議價,,,,,,,,,,,,
2010-01-04,83902,金益二,等價,115.00,+3.80,115.00,115.00,115.00,3,18,"2,070,000",115.00,115.00,123.05,106.95
2010-01-04,83902,金益二,議價,,,,,,,,,,,,
2010-01-04,89254,偉盟四,等價,,,,,,,,,126.25,127.00,135.85,118.15
2010-01-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-04,89271,北基一,等價,,,,,,,,,127.55,131.00,140.15,121.85
2010-01-04,89271,北基一,議價,,,,,,,,,,,,
2010-01-04,89301,青鋼一,等價,109.70,+7.15,108.00,109.70,108.00,23,33,"3,596,400",108.98,109.70,117.35,102.05
2010-01-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-04,89331,愛地一,等價,112.00,-1.00,112.00,112.00,112.00,6,9,"1,008,000",112.00,112.00,119.80,104.20
2010-01-04,89331,愛地一,議價,,,,,,,,,,,,
2010-01-04,89382,明安二,等價,221.00,+14.00,221.00,221.00,221.00,4,6,"1,326,000",221.00,221.00,236.00,206.00
2010-01-04,89382,明安二,議價,,,,,,,,,,,,
2010-01-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-04,89411,關中一,議價,,,,,,,,,,,,
2010-01-04,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-01-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-04,99331,中鼎一,等價,129.50,+0.50,130.00,132.00,129.50,27,69,"9,017,750",130.69,129.50,138.55,120.45
2010-01-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-04,99341,成霖一,等價,110.60,-0.40,111.00,111.00,110.60,7,24,"2,662,800",110.95,110.60,118.30,102.90
2010-01-04,99341,成霖一,議價,,,,,,,,,,,,
2010-01-04,合計,,,,,,,,"2,452","18,287","2,047,672,800",,,,
