資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-11,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-11,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-11,61941,育富一,議價,,,,,,,,,,,,
2010-05-11,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-11,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-11,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-11,62171,中探一,議價,,,,,,,,,,,,
2010-05-11,62203,岳豐三,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-05-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-11,62204,岳豐四,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-05-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-11,62232,旺矽二,等價,182.00,+11.00,178.00,182.00,176.00,4,6,"1,067,000",177.83,182.00,194.00,170.00
2010-05-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-11,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-11,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-11,62371,驊訊一,等價,99.80,+0.10,97.00,99.80,97.00,4,12,"1,169,500",97.45,99.80,106.75,92.85
2010-05-11,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-11,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-11,62551,奈普一,議價,,,,,,,,,,,,
2010-05-11,62571,矽格一,等價,119.30,+1.60,118.90,120.40,118.20,105,238,"28,439,300",119.49,119.30,127.65,110.95
2010-05-11,62571,矽格一,議價,,,,,,,,,,,,
2010-05-11,62611,久元一,等價,110.50,,110.65,111.20,110.00,62,406,"44,776,950",110.28,110.50,118.20,102.80
2010-05-11,62611,久元一,議價,,,,,,,,,,,,
2010-05-11,62612,久元二,等價,,,,,,,,,108.75,110.45,118.15,102.75
2010-05-11,62612,久元二,議價,,,,,,,,,,,,
2010-05-11,62652,方昶二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-05-11,62652,方昶二,議價,,,,,,,,,,,,
2010-05-11,62662,泰詠二,等價,117.50,-1.50,118.00,118.00,117.50,2,10,"1,177,500",117.75,117.50,125.70,109.30
2010-05-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-11,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-11,62701,倍微一,議價,,,,,,,,,,,,
2010-05-11,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-11,62751,元山一,議價,,,,,,,,,,,,
2010-05-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-11,62892,華上二,議價,,,,,,,,,,,,
2010-05-11,65092,聚和二,等價,120.90,+2.60,120.90,120.90,120.90,5,9,"1,088,100",120.90,120.90,129.35,112.45
2010-05-11,65092,聚和二,議價,,,,,,,,,,,,
2010-05-11,65093,聚和三,等價,120.00,+1.90,120.50,120.50,120.00,3,3,"360,550",120.18,120.00,128.40,111.60
2010-05-11,65093,聚和三,議價,,,,,,,,,,,,
2010-05-11,80422,金電二,等價,109.50,-0.50,109.50,110.00,109.00,11,51,"5,570,800",109.23,109.50,117.15,101.85
2010-05-11,80422,金電二,議價,,,,,,,,,,,,
2010-05-11,80492,晶采二,等價,110.00,+2.00,111.50,111.50,110.00,5,9,"998,000",110.88,110.00,117.70,102.30
2010-05-11,80492,晶采二,議價,,,,,,,,,,,,
2010-05-11,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-11,80502,廣積二,議價,,,,,,,,,,,,
2010-05-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-11,80822,捷超二,等價,145.45,+9.45,145.45,145.45,145.45,1,1,"145,450",145.45,145.45,155.00,135.30
2010-05-11,80822,捷超二,議價,,,,,,,,,,,,
2010-05-11,80852,福華二,等價,,,,,,,,,97.50,98.30,105.15,91.45
2010-05-11,80852,福華二,議價,,,,,,,,,,,,
2010-05-11,80911,翔名一,等價,107.00,+7.00,107.00,107.00,107.00,25,25,"2,675,000",107.00,107.00,114.45,99.55
2010-05-11,80911,翔名一,議價,107.00,+7.00,,107.00,107.00,2,30,"3,210,000",,,,
2010-05-11,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-11,81071,大億一,議價,,,,,,,,,,,,
2010-05-11,81112,立�痐G,等價,117.50,,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,125.70,109.30
2010-05-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-11,81113,立�痐T,等價,111.00,,111.80,111.80,111.00,6,6,"667,800",111.30,111.00,118.75,103.25
2010-05-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-11,81124,至上四,等價,,,,,,,,,321.00,270.00,288.00,252.00
2010-05-11,81124,至上四,議價,,,,,,,,,,,,
2010-05-11,81125,至上五,等價,110.40,-0.60,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2010-05-11,81125,至上五,議價,,,,,,,,,,,,
2010-05-11,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-05-11,82341,新漢一,議價,,,,,,,,,,,,
2010-05-11,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-11,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-11,82871,英格一,等價,,,,,,,,,280.00,321.00,343.00,299.00
2010-05-11,82871,英格一,議價,,,,,,,,,,,,
2010-05-11,83541,冠郝一,等價,113.95,+4.95,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2010-05-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-11,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-11,83901,金益一,議價,,,,,,,,,,,,
2010-05-11,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-05-11,83902,金益二,議價,,,,,,,,,,,,
2010-05-11,89254,偉盟四,等價,121.00,-0.10,121.00,121.00,121.00,5,10,"1,210,000",121.00,121.00,129.45,112.55
2010-05-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-11,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-11,89271,北基一,議價,,,,,,,,,,,,
2010-05-11,89301,青鋼一,等價,109.00,+0.50,109.00,109.00,108.50,7,12,"1,307,500",108.95,109.00,116.60,101.40
2010-05-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-11,89331,愛地一,等價,110.00,,110.00,110.00,110.00,4,70,"7,700,000",110.00,110.00,117.70,102.30
2010-05-11,89331,愛地一,議價,,,,,,,,,,,,
2010-05-11,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-11,89382,明安二,議價,,,,,,,,,,,,
2010-05-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-11,89411,關中一,議價,,,,,,,,,,,,
2010-05-11,89962,高力二,等價,118.00,-1.80,119.00,119.00,118.00,2,2,"237,000",118.50,118.00,126.25,109.75
2010-05-11,89962,高力二,議價,,,,,,,,,,,,
2010-05-11,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-11,99331,中鼎一,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2010-05-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-11,99341,成霖一,等價,129.30,+2.50,127.30,130.00,127.30,39,52,"6,707,150",128.98,129.30,138.35,120.25
2010-05-11,99341,成霖一,議價,,,,,,,,,,,,
2010-05-11,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-11,99351,慶富一,議價,,,,,,,,,,,,
2010-05-11,99352,慶富二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-11,99352,慶富二,議價,,,,,,,,,,,,
2010-05-11,合計,,,,,,,,"1,259","5,611","614,443,500",,,,
