資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-09,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-09,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-09,62171,中探一,議價,,,,,,,,,,,,
2010-02-09,62203,岳豐三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-02-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-09,62204,岳豐四,等價,104.00,+0.50,103.50,104.00,103.00,12,25,"2,593,000",103.72,104.00,111.25,96.75
2010-02-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-09,62232,旺矽二,等價,147.05,+9.60,139.00,147.05,139.00,18,46,"6,501,500",141.33,147.05,157.00,136.80
2010-02-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-09,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-09,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-02-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-09,62551,奈普一,等價,103.00,+0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2010-02-09,62551,奈普一,議價,,,,,,,,,,,,
2010-02-09,62611,久元一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2010-02-09,62611,久元一,議價,,,,,,,,,,,,
2010-02-09,62612,久元二,等價,105.00,+1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2010-02-09,62612,久元二,議價,,,,,,,,,,,,
2010-02-09,62652,方昶二,等價,,,,,,,,,105.35,105.35,112.70,98.00
2010-02-09,62652,方昶二,議價,,,,,,,,,,,,
2010-02-09,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-09,62701,倍微一,等價,,,,,,,,,103.22,103.00,110.20,95.80
2010-02-09,62701,倍微一,議價,,,,,,,,,,,,
2010-02-09,62751,元山一,等價,,,,,,,,,140.00,120.00,128.40,111.60
2010-02-09,62751,元山一,議價,,,,,,,,,,,,
2010-02-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-09,62892,華上二,議價,,,,,,,,,,,,
2010-02-09,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-09,65092,聚和二,議價,,,,,,,,,,,,
2010-02-09,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-09,65093,聚和三,議價,,,,,,,,,,,,
2010-02-09,80422,金電二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2010-02-09,80422,金電二,議價,,,,,,,,,,,,
2010-02-09,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-09,80492,晶采二,議價,,,,,,,,,,,,
2010-02-09,80692,元太二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-02-09,80692,元太二,議價,,,,,,,,,,,,
2010-02-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-09,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-09,80822,捷超二,議價,,,,,,,,,,,,
2010-02-09,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-09,80823,捷超三,議價,,,,,,,,,,,,
2010-02-09,80852,福華二,等價,96.00,+0.10,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2010-02-09,80852,福華二,議價,,,,,,,,,,,,
2010-02-09,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-09,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-09,81071,大億一,等價,104.00,+0.40,103.60,104.00,103.60,2,2,"207,600",103.80,104.00,111.25,96.75
2010-02-09,81071,大億一,議價,,,,,,,,,,,,
2010-02-09,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-09,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-02-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-09,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-09,81124,至上四,議價,,,,,,,,,,,,
2010-02-09,82341,新漢一,等價,,,,,,,,,110.68,110.00,117.70,102.30
2010-02-09,82341,新漢一,議價,,,,,,,,,,,,
2010-02-09,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-09,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-09,82871,英格一,議價,,,,,,,,,,,,
2010-02-09,83541,冠郝一,等價,108.50,,108.50,108.50,108.50,7,54,"5,859,000",108.50,108.50,116.05,100.95
2010-02-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-09,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-09,83901,金益一,議價,,,,,,,,,,,,
2010-02-09,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-09,83902,金益二,議價,,,,,,,,,,,,
2010-02-09,89254,偉盟四,等價,111.90,+1.10,111.90,112.50,111.90,7,13,"1,455,300",111.94,111.90,119.70,104.10
2010-02-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-09,89271,北基一,等價,126.80,+2.75,126.85,126.85,126.80,3,4,"507,300",126.82,126.80,135.65,117.95
2010-02-09,89271,北基一,議價,,,,,,,,,,,,
2010-02-09,89301,青鋼一,等價,104.00,,104.00,104.00,103.90,9,24,"2,495,800",103.99,104.00,111.25,96.75
2010-02-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-09,89331,愛地一,等價,110.00,,110.00,110.00,110.00,4,22,"2,420,000",110.00,110.00,117.70,102.30
2010-02-09,89331,愛地一,議價,,,,,,,,,,,,
2010-02-09,89382,明安二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2010-02-09,89382,明安二,議價,,,,,,,,,,,,
2010-02-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-09,89411,關中一,議價,,,,,,,,,,,,
2010-02-09,89962,高力二,等價,107.00,+3.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-02-09,89962,高力二,議價,,,,,,,,,,,,
2010-02-09,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-09,99331,中鼎一,等價,128.50,+0.90,127.05,128.50,127.05,3,3,"384,050",128.01,128.50,137.45,119.55
2010-02-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-09,99341,成霖一,等價,107.00,+1.50,106.50,107.00,106.50,3,5,"534,500",106.90,107.00,114.45,99.55
2010-02-09,99341,成霖一,議價,,,,,,,,,,,,
2010-02-09,合計,,,,,,,,"1,260","6,994","739,915,600",,,,
