資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-19,61902,萬泰二,等價,106.95,-0.05,107.00,107.00,106.95,2,2,"213,950",106.97,106.95,114.40,99.50
2010-07-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-19,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-19,61941,育富一,議價,,,,,,,,,,,,
2010-07-19,62073,雷科三,等價,111.50,+0.95,110.60,112.00,110.60,18,49,"5,449,300",111.21,111.50,119.30,103.70
2010-07-19,62073,雷科三,議價,,,,,,,,,,,,
2010-07-19,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-19,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-19,62171,中探一,議價,,,,,,,,,,,,
2010-07-19,62203,岳豐三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-19,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-19,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-19,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-19,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-19,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-19,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-19,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-19,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-19,62551,奈普一,議價,,,,,,,,,,,,
2010-07-19,62571,矽格一,等價,124.00,-0.95,123.00,124.50,123.00,17,33,"4,085,800",123.81,124.00,132.65,115.35
2010-07-19,62571,矽格一,議價,,,,,,,,,,,,
2010-07-19,62611,久元一,等價,112.00,-0.30,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,119.80,104.20
2010-07-19,62611,久元一,議價,,,,,,,,,,,,
2010-07-19,62612,久元二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-19,62612,久元二,議價,,,,,,,,,,,,
2010-07-19,62652,方昶二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-19,62652,方昶二,議價,,,,,,,,,,,,
2010-07-19,62662,泰詠二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-07-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-19,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-19,62751,元山一,議價,,,,,,,,,,,,
2010-07-19,62872,元隆二,等價,108.00,-3.10,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,115.55,100.45
2010-07-19,62872,元隆二,議價,,,,,,,,,,,,
2010-07-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-19,62892,華上二,議價,,,,,,,,,,,,
2010-07-19,65092,聚和二,等價,125.00,,125.00,125.50,124.90,4,6,"750,300",125.05,125.00,133.75,116.25
2010-07-19,65092,聚和二,議價,,,,,,,,,,,,
2010-07-19,65093,聚和三,等價,125.30,+1.10,125.50,125.50,125.30,3,6,"752,400",125.40,125.30,134.05,116.55
2010-07-19,65093,聚和三,議價,,,,,,,,,,,,
2010-07-19,80422,金電二,等價,107.05,+0.05,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2010-07-19,80422,金電二,議價,,,,,,,,,,,,
2010-07-19,80492,晶采二,等價,108.00,-0.10,108.10,108.10,108.00,4,10,"1,080,100",108.01,108.00,115.55,100.45
2010-07-19,80492,晶采二,議價,,,,,,,,,,,,
2010-07-19,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-19,80502,廣積二,議價,,,,,,,,,,,,
2010-07-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-19,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-19,80822,捷超二,議價,,,,,,,,,,,,
2010-07-19,80852,福華二,等價,,,,,,,,,99.15,99.15,106.05,92.25
2010-07-19,80852,福華二,議價,,,,,,,,,,,,
2010-07-19,80911,翔名一,等價,,,,,,,,,115.14,115.40,123.45,107.35
2010-07-19,80911,翔名一,議價,,,,,,,,,,,,
2010-07-19,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-19,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-19,81051,凌巨一,等價,105.50,+0.30,104.75,105.50,104.30,36,114,"11,947,800",104.80,105.50,112.85,98.15
2010-07-19,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-19,81071,大億一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2010-07-19,81071,大億一,議價,,,,,,,,,,,,
2010-07-19,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-19,81113,立�痐T,等價,,,,,,,,,105.87,106.35,113.75,98.95
2010-07-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-19,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-19,81124,至上四,議價,,,,,,,,,,,,
2010-07-19,81125,至上五,等價,,,,,,,,,107.36,108.45,116.00,100.90
2010-07-19,81125,至上五,議價,,,,,,,,,,,,
2010-07-19,82401,華宏一,等價,108.90,+0.90,108.50,108.90,108.50,4,31,"3,369,500",108.69,108.90,116.50,101.30
2010-07-19,82401,華宏一,議價,,,,,,,,,,,,
2010-07-19,82611,富鼎一,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-07-19,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-19,82612,富鼎二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2010-07-19,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-19,82613,富鼎三,等價,,,,,,,,,112.41,116.10,124.20,108.00
2010-07-19,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-19,82661,中日一,等價,110.00,-2.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2010-07-19,82661,中日一,議價,,,,,,,,,,,,
2010-07-19,82871,英格一,等價,,,,,,,,,340.23,363.00,388.00,338.00
2010-07-19,82871,英格一,議價,,,,,,,,,,,,
2010-07-19,83541,冠郝一,等價,,,,,,,,,108.68,109.20,116.80,101.60
2010-07-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-19,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-19,83901,金益一,議價,,,,,,,,,,,,
2010-07-19,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-19,83902,金益二,議價,,,,,,,,,,,,
2010-07-19,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-19,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-19,89271,北基一,議價,,,,,,,,,,,,
2010-07-19,89291,富堡一,等價,123.05,+8.05,123.05,123.05,123.05,2,2,"246,100",123.05,123.05,131.65,114.45
2010-07-19,89291,富堡一,議價,,,,,,,,,,,,
2010-07-19,89301,青鋼一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-07-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-19,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-19,89331,愛地一,議價,,,,,,,,,,,,
2010-07-19,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-19,89382,明安二,議價,,,,,,,,,,,,
2010-07-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-19,89411,關中一,議價,,,,,,,,,,,,
2010-07-19,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-19,99331,中鼎一,等價,,,,,,,,,126.55,126.50,135.35,117.65
2010-07-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-19,99341,成霖一,等價,124.95,-1.30,124.00,125.00,124.00,7,7,"871,050",124.43,124.95,133.65,116.25
2010-07-19,99341,成霖一,議價,,,,,,,,,,,,
2010-07-19,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-19,99351,慶富一,議價,,,,,,,,,,,,
2010-07-19,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-19,99352,慶富二,議價,,,,,,,,,,,,
2010-07-19,合計,,,,,,,,621,"3,284","355,102,250",,,,
