資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-30,56083,四維三,議價,,,,,,,,,,,,
2010-11-30,59053,南仁二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2010-11-30,59053,南仁二,議價,,,,,,,,,,,,
2010-11-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-30,60221,眾證一,議價,,,,,,,,,,,,
2010-11-30,61083,競國三,等價,107.90,+1.65,107.75,107.90,107.00,10,35,"3,764,400",107.55,107.90,115.45,100.35
2010-11-30,61083,競國三,議價,,,,,,,,,,,,
2010-11-30,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-30,61204,輔祥四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-11-30,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-30,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-30,61254,廣運四,議價,,,,,,,,,,,,
2010-11-30,61273,九豪三,等價,112.50,+1.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-11-30,61273,九豪三,議價,,,,,,,,,,,,
2010-11-30,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-30,61332,金橋二,議價,,,,,,,,,,,,
2010-11-30,61421,友勁一,等價,104.50,,101.00,104.50,101.00,7,16,"1,649,000",103.06,104.50,111.80,97.20
2010-11-30,61421,友勁一,議價,,,,,,,,,,,,
2010-11-30,61503,撼訊三,等價,98.15,-0.05,98.10,98.15,97.40,5,23,"2,242,350",97.49,98.15,105.00,91.30
2010-11-30,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-30,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-30,61642,華興二,議價,,,,,,,,,,,,
2010-11-30,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-11-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-30,61683,宏齊三,等價,110.90,-0.65,111.00,111.55,110.90,5,13,"1,442,950",110.99,110.90,118.65,103.15
2010-11-30,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-30,61702,統振二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-11-30,61702,統振二,議價,,,,,,,,,,,,
2010-11-30,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-11-30,61772,達麗二,議價,,,,,,,,,,,,
2010-11-30,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-30,61773,達麗三,議價,,,,,,,,,,,,
2010-11-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-30,61902,萬泰二,等價,103.40,,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2010-11-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-30,61903,萬泰三,等價,103.10,+0.15,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2010-11-30,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-30,61911,精成一,等價,102.90,,102.90,103.00,102.90,8,50,"5,147,000",102.94,102.90,110.10,95.70
2010-11-30,61911,精成一,議價,,,,,,,,,,,,
2010-11-30,62062,飛捷二,等價,112.70,-0.20,109.40,112.70,109.40,2,2,"222,100",111.05,112.70,120.55,104.85
2010-11-30,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-30,62073,雷科三,等價,110.00,,110.50,110.50,110.00,5,24,"2,645,000",110.20,110.00,117.70,102.30
2010-11-30,62073,雷科三,議價,,,,,,,,,,,,
2010-11-30,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-11-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-30,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-30,62152,和椿二,議價,,,,,,,,,,,,
2010-11-30,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-30,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-30,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-30,62511,定穎一,等價,100.50,+0.15,100.50,100.50,100.00,4,7,"703,000",100.42,100.50,107.50,93.50
2010-11-30,62511,定穎一,議價,,,,,,,,,,,,
2010-11-30,62571,矽格一,等價,136.50,+1.70,136.00,138.00,136.00,42,160,"21,958,900",137.24,136.50,146.05,126.95
2010-11-30,62571,矽格一,議價,,,,,,,,,,,,
2010-11-30,62611,久元一,等價,125.00,,125.00,125.00,124.50,9,45,"5,623,000",124.95,125.00,133.75,116.25
2010-11-30,62611,久元一,議價,,,,,,,,,,,,
2010-11-30,62612,久元二,等價,,,,,,,,,117.85,117.85,126.05,109.65
2010-11-30,62612,久元二,議價,,,,,,,,,,,,
2010-11-30,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-30,62652,方昶二,議價,,,,,,,,,,,,
2010-11-30,62662,泰詠二,等價,112.95,-0.05,112.95,112.95,112.95,2,32,"3,614,400",112.95,112.95,120.85,105.05
2010-11-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-30,62752,元山二,等價,116.00,+2.00,115.00,116.00,115.00,4,29,"3,339,000",115.13,116.00,124.10,107.90
2010-11-30,62752,元山二,議價,,,,,,,,,,,,
2010-11-30,62753,元山三,等價,109.00,+2.50,109.75,109.80,108.50,15,126,"13,749,500",109.12,109.00,116.60,101.40
2010-11-30,62753,元山三,議價,,,,,,,,,,,,
2010-11-30,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-30,62872,元隆二,議價,,,,,,,,,,,,
2010-11-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-30,62892,華上二,議價,,,,,,,,,,,,
2010-11-30,65092,聚和二,等價,,,,,,,,,117.40,117.00,125.15,108.85
2010-11-30,65092,聚和二,議價,,,,,,,,,,,,
2010-11-30,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-30,65093,聚和三,議價,,,,,,,,,,,,
2010-11-30,68031,崑鼎一,等價,102.90,,103.00,103.00,102.70,36,93,"9,561,650",102.81,102.90,110.10,95.70
2010-11-30,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-30,80392,台虹二,等價,117.90,+0.30,116.00,118.50,116.00,26,105,"12,340,900",117.53,117.90,126.15,109.65
2010-11-30,80392,台虹二,議價,,,,,,,,,,,,
2010-11-30,80422,金電二,等價,107.00,-7.10,106.20,107.00,106.15,22,90,"9,565,300",106.28,107.00,114.45,99.55
2010-11-30,80422,金電二,議價,,,,,,,,,,,,
2010-11-30,80492,晶采二,等價,103.90,,103.80,103.90,103.80,3,10,"1,038,500",103.85,103.90,111.15,96.65
2010-11-30,80492,晶采二,議價,,,,,,,,,,,,
2010-11-30,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-30,80502,廣積二,議價,,,,,,,,,,,,
2010-11-30,80703,長華三,等價,107.25,+0.75,107.00,109.00,106.80,19,108,"11,558,250",107.02,107.25,114.75,99.75
2010-11-30,80703,長華三,議價,,,,,,,,,,,,
2010-11-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-30,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-30,80822,捷超二,議價,,,,,,,,,,,,
2010-11-30,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-30,80852,福華二,議價,,,,,,,,,,,,
2010-11-30,80911,翔名一,等價,141.50,+4.50,137.80,142.50,137.00,69,172,"24,218,050",140.80,141.50,151.00,131.60
2010-11-30,80911,翔名一,議價,,,,,,,,,,,,
2010-11-30,81033,瀚荃三,等價,114.00,+2.00,114.00,114.50,114.00,4,14,"1,598,500",114.17,114.00,121.95,106.05
2010-11-30,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-30,81051,凌巨一,等價,123.60,+0.80,123.50,124.00,123.20,17,40,"4,943,600",123.59,123.60,132.25,114.95
2010-11-30,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-30,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-30,81071,大億一,議價,,,,,,,,,,,,
2010-11-30,81112,立�痐G,等價,113.00,-0.50,113.00,113.00,113.00,4,20,"2,260,000",113.00,113.00,120.90,105.10
2010-11-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-30,81124,至上四,等價,215.00,+1.00,213.00,215.00,213.00,3,3,"643,000",214.33,215.00,230.00,200.00
2010-11-30,81124,至上四,議價,,,,,,,,,,,,
2010-11-30,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-30,81125,至上五,議價,,,,,,,,,,,,
2010-11-30,82401,華宏一,等價,117.50,+2.50,116.00,117.50,116.00,15,28,"3,278,400",117.08,117.50,125.70,109.30
2010-11-30,82401,華宏一,議價,,,,,,,,,,,,
2010-11-30,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-30,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-30,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-30,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-30,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-30,82661,中日一,議價,,,,,,,,,,,,
2010-11-30,82871,英格一,等價,,,,,,,,,340.23,824.00,881.00,767.00
2010-11-30,82871,英格一,議價,,,,,,,,,,,,
2010-11-30,82891,泰藝一,等價,109.00,+0.75,108.25,109.00,108.25,31,175,"19,054,550",108.88,109.00,116.60,101.40
2010-11-30,82891,泰藝一,議價,,,,,,,,,,,,
2010-11-30,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-30,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-30,83901,金益一,議價,,,,,,,,,,,,
2010-11-30,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-30,83902,金益二,議價,,,,,,,,,,,,
2010-11-30,89272,北基二,等價,112.00,,111.00,112.00,111.00,3,16,"1,781,800",111.36,112.00,119.80,104.20
2010-11-30,89272,北基二,議價,,,,,,,,,,,,
2010-11-30,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-30,89291,富堡一,議價,,,,,,,,,,,,
2010-11-30,89301,青鋼一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2010-11-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-30,89331,愛地一,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,112.35,97.65
2010-11-30,89331,愛地一,議價,,,,,,,,,,,,
2010-11-30,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-30,89382,明安二,議價,,,,,,,,,,,,
2010-11-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-30,89411,關中一,議價,,,,,,,,,,,,
2010-11-30,89423,森鉅三,等價,113.00,+2.00,111.40,113.00,111.40,4,278,"30,988,400",111.46,113.00,120.90,105.10
2010-11-30,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-30,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-30,99331,中鼎一,等價,137.00,-0.35,137.50,137.80,137.00,15,33,"4,527,400",137.19,137.00,146.55,127.45
2010-11-30,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-30,99341,成霖一,等價,,,,,,,,,117.20,115.70,123.75,107.65
2010-11-30,99341,成霖一,議價,,,,,,,,,,,,
2010-11-30,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-11-30,99351,慶富一,議價,,,,,,,,,,,,
2010-11-30,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-30,99352,慶富二,議價,,,,,,,,,,,,
2010-11-30,合計,,,,,,,,"1,339","6,748","783,254,200",,,,
