資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-16,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-16,41143,健喬三,議價,,,,,,,,,,,,
2015-10-16,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-16,41145,健喬五,議價,,,,,,,,,,,,
2015-10-16,41191,旭富一,等價,,,,,,,,,132.50,132.50,145.75,119.25
2015-10-16,41191,旭富一,議價,,,,,,,,,,,,
2015-10-16,41233,晟德三,等價,111.20,+3.55,107.65,112.00,107.65,198,410,"45,068,200",109.92,111.20,122.30,100.10
2015-10-16,41233,晟德三,議價,,,,,,,,,,,,
2015-10-16,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-16,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-16,41301,健亞一,議價,,,,,,,,,,,,
2015-10-16,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-16,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-16,41531,鈺緯一,等價,,,,,,2,411,"87,132,000",240.66,257.00,282.00,232.00
2015-10-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-16,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-16,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-16,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-16,41611,聿新一,議價,,,,,,,,,,,,
2015-10-16,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-16,43066,炎洲六,等價,,,,,,,,,98.05,98.15,107.95,88.35
2015-10-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-16,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-16,44144,如興四,等價,119.00,,119.00,119.00,119.00,5,15,"1,785,000",119.00,119.00,130.90,107.10
2015-10-16,44144,如興四,議價,,,,,,,,,,,,
2015-10-16,44161,三圓一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-10-16,44161,三圓一,議價,,,,,,,,,,,,
2015-10-16,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-16,45231,永彰一,議價,,,,,,,,,,,,
2015-10-16,45322,瑞智二,等價,98.80,-0.15,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2015-10-16,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-16,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-16,45411,晟田一,等價,,,,,,,,,100.43,106.40,117.00,95.80
2015-10-16,45411,晟田一,議價,,,,,,,,,,,,
2015-10-16,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-16,45412,晟田二,議價,,,,,,,,,,,,
2015-10-16,47143,永捷三,等價,,,,,,,,,104.55,104.65,115.10,94.20
2015-10-16,47143,永捷三,議價,,,,,,,,,,,,
2015-10-16,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-16,47144,永捷四,議價,,,,,,,,,,,,
2015-10-16,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-16,47331,上緯一,議價,,,,,,,,,,,,
2015-10-16,47332,上緯二,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-10-16,47332,上緯二,議價,,,,,,,,,,,,
2015-10-16,47351,豪展一,等價,117.10,+1.55,127.00,127.00,117.10,3,11,"1,298,000",118.00,117.10,128.80,105.40
2015-10-16,47351,豪展一,議價,,,,,,,,,,,,
2015-10-16,47361,泰博一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-10-16,47361,泰博一,議價,,,,,,,,,,,,
2015-10-16,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-16,47362,泰博二,議價,,,,,,,,,,,,
2015-10-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-16,47391,康普一,議價,,,,,,,,,,,,
2015-10-16,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-16,47392,康普二,議價,,,,,,,,,,,,
2015-10-16,47451,合富一,等價,,,,,,,,,100.78,100.80,110.85,90.75
2015-10-16,47451,合富一,議價,,,,,,,,,,,,
2015-10-16,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-16,47461,台耀一,議價,,,,,,,,,,,,
2015-10-16,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-16,47462,台耀二,議價,,,,,,,,,,,,
2015-10-16,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-16,49063,正文三,議價,,,,,,,,,,,,
2015-10-16,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-16,49161,事欣一,議價,,,,,,,,,,,,
2015-10-16,49272,泰鼎二,等價,110.00,+2.95,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-10-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-16,49331,友輝一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-10-16,49331,友輝一,議價,,,,,,,,,,,,
2015-10-16,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-16,49392,亞電二,議價,,,,,,,,,,,,
2015-10-16,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-16,49561,光鋐一,等價,98.05,-0.45,98.05,98.05,98.05,2,7,"686,350",98.05,98.05,107.85,88.25
2015-10-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-16,49711,英特一,等價,160.00,-2.00,164.00,164.00,160.00,2,2,"324,000",162.00,160.00,176.00,144.00
2015-10-16,49711,英特一,議價,,,,,,,,,,,,
2015-10-16,49742,亞泰二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-16,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-16,49911,環宇一,議價,,,,,,,,,,,,
2015-10-16,49912,環宇二,等價,116.10,-0.65,118.50,118.60,116.10,6,14,"1,649,700",117.83,116.10,127.70,104.50
2015-10-16,49912,環宇二,議價,,,,,,,,,,,,
2015-10-16,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-16,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-16,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-16,52151,科嘉一,等價,104.55,-5.45,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,115.00,94.10
2015-10-16,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-16,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-16,52591,清惠一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2015-10-16,52591,清惠一,議價,,,,,,,,,,,,
2015-10-16,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-16,52851,界霖一,議價,,,,,,,,,,,,
2015-10-16,52891,宜鼎一,等價,107.20,+0.10,107.10,108.00,107.00,34,120,"12,860,500",107.17,107.20,117.90,96.50
2015-10-16,52891,宜鼎一,議價,107.20,+0.10,,107.20,107.20,1,20,"2,144,000",,,,
2015-10-16,53093,系統三,等價,113.50,,113.50,113.50,113.50,3,12,"1,362,000",113.50,113.50,124.85,102.15
2015-10-16,53093,系統三,議價,,,,,,,,,,,,
2015-10-16,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-16,53884,中磊四,議價,,,,,,,,,,,,
2015-10-16,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-16,53885,中磊五,議價,,,,,,,,,,,,
2015-10-16,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-16,54754,德宏四,議價,,,,,,,,,,,,
2015-10-16,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-16,54755,德宏五,議價,,,,,,,,,,,,
2015-10-16,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-16,54757,德宏七,議價,,,,,,,,,,,,
2015-10-16,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-16,54758,德宏八,議價,,,,,,,,,,,,
2015-10-16,54759,德宏九,等價,103.00,,103.05,103.05,103.00,4,20,"2,060,500",103.02,103.00,113.30,92.70
2015-10-16,54759,德宏九,議價,,,,,,,,,,,,
2015-10-16,54913,連展三,等價,,,,,,,,,99.90,102.05,112.25,91.85
2015-10-16,54913,連展三,議價,,,,,,,,,,,,
2015-10-16,55191,隆大一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2015-10-16,55191,隆大一,議價,,,,,,,,,,,,
2015-10-16,55192,隆大二,等價,96.50,-0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-10-16,55192,隆大二,議價,,,,,,,,,,,,
2015-10-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-16,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-16,55343,長虹三,議價,,,,,,,,,,,,
2015-10-16,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-16,56084,四維四,議價,,,,,,,,,,,,
2015-10-16,56085,四維五,等價,96.20,+0.20,96.20,96.20,96.20,16,16,"1,539,200",96.20,96.20,105.80,86.60
2015-10-16,56085,四維五,議價,,,,,,,,,,,,
2015-10-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-16,59054,南仁三,議價,,,,,,,,,,,,
2015-10-16,61053,瑞傳三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-16,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-16,61071,華美一,議價,,,,,,,,,,,,
2015-10-16,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-16,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-16,61274,九豪四,議價,,,,,,,,,,,,
2015-10-16,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-16,61312,悠克二,議價,,,,,,,,,,,,
2015-10-16,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-16,61393,亞翔三,等價,106.00,-0.60,106.80,106.90,106.00,13,70,"7,447,900",106.39,106.00,116.60,95.40
2015-10-16,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-16,61462,耕興二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-16,61462,耕興二,議價,,,,,,,,,,,,
2015-10-16,61534,嘉聯四,等價,96.00,,96.00,96.00,96.00,4,28,"2,688,000",96.00,96.00,105.60,86.40
2015-10-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-16,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-16,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-16,61703,統振三,議價,,,,,,,,,,,,
2015-10-16,61761,瑞儀一,等價,100.00,-0.20,100.30,100.30,100.00,3,39,"3,908,700",100.22,100.00,110.00,90.00
2015-10-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-16,61774,達麗四,議價,,,,,,,,,,,,
2015-10-16,61775,達麗五,等價,119.00,+1.00,119.00,119.00,119.00,4,10,"1,190,000",119.00,119.00,130.90,107.10
2015-10-16,61775,達麗五,議價,,,,,,,,,,,,
2015-10-16,61776,達麗六,等價,118.00,+0.50,118.00,118.00,118.00,5,10,"1,180,000",118.00,118.00,129.80,106.20
2015-10-16,61776,達麗六,議價,,,,,,,,,,,,
2015-10-16,61801,橘子一,等價,111.00,+2.50,109.00,111.00,108.55,23,78,"8,595,000",110.19,111.00,122.10,99.90
2015-10-16,61801,橘子一,議價,,,,,,,,,,,,
2015-10-16,61825,合晶五,等價,104.50,+0.50,104.50,104.50,104.50,5,46,"4,807,000",104.50,104.50,114.95,94.05
2015-10-16,61825,合晶五,議價,,,,,,,,,,,,
2015-10-16,61841,大豐一,等價,108.50,+0.05,108.45,108.50,108.45,9,48,"5,207,500",108.48,108.50,119.35,97.65
2015-10-16,61841,大豐一,議價,,,,,,,,,,,,
2015-10-16,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-16,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-16,62191,富旺一,議價,,,,,,,,,,,,
2015-10-16,62192,富旺二,等價,,,,,,,,,103.05,102.75,113.00,92.50
2015-10-16,62192,富旺二,議價,,,,,,,,,,,,
2015-10-16,62193,富旺三,等價,100.20,+0.05,100.15,100.20,100.15,14,42,"4,207,400",100.17,100.20,110.20,90.20
2015-10-16,62193,富旺三,議價,,,,,,,,,,,,
2015-10-16,62206,岳豐六,等價,143.00,+2.00,142.00,143.00,142.00,2,5,"713,000",142.60,143.00,157.00,128.70
2015-10-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-16,62207,岳豐七,等價,,,,,,,,,137.75,137.75,151.00,124.00
2015-10-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-16,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-16,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-16,62383,勝麗三,等價,244.00,+18.00,237.00,244.00,237.00,13,26,"6,208,000",238.76,244.00,268.00,220.00
2015-10-16,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-16,62384,勝麗四,等價,247.00,+22.00,238.00,247.00,238.00,4,11,"2,627,000",238.81,247.00,271.00,223.00
2015-10-16,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-16,62452,立端二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-16,62452,立端二,議價,,,,,,,,,,,,
2015-10-16,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-16,62641,富裔一,議價,,,,,,,,,,,,
2015-10-16,62693,台郡三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2015-10-16,62693,台郡三,議價,,,,,,,,,,,,
2015-10-16,62711,同欣一,等價,99.50,+1.20,99.50,99.50,99.50,1,50,"4,975,000",99.50,99.50,109.45,89.55
2015-10-16,62711,同欣一,議價,,,,,,,,,,,,
2015-10-16,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-16,62753,元山三,議價,,,,,,,,,,,,
2015-10-16,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-16,62754,元山四,議價,,,,,,,,,,,,
2015-10-16,62842,佳邦二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-10-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-16,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-16,62874,元隆四,議價,,,,,,,,,,,,
2015-10-16,62905,良維五,等價,,,,,,,,,150.00,105.05,115.55,94.55
2015-10-16,62905,良維五,議價,,,,,,,,,,,,
2015-10-16,64141,樺漢一,等價,117.95,-3.55,120.00,120.00,117.95,22,49,"5,809,550",118.56,117.95,129.70,106.20
2015-10-16,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-16,65094,聚和四,等價,,,,,,,,,108.27,108.00,118.80,97.20
2015-10-16,65094,聚和四,議價,,,,,,,,,,,,
2015-10-16,66032,富鑫二,等價,106.85,,106.85,106.85,106.85,2,13,"1,389,050",106.85,106.85,117.50,96.20
2015-10-16,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-16,67021,興航一,等價,,,,,,,,,92.10,92.50,101.75,83.25
2015-10-16,67021,興航一,議價,,,,,,,,,,,,
2015-10-16,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-16,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-16,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-16,80381,長園一,議價,,,,,,,,,,,,
2015-10-16,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-16,80423,金電三,議價,,,,,,,,,,,,
2015-10-16,80424,金電四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-16,80424,金電四,議價,,,,,,,,,,,,
2015-10-16,80504,廣積四,等價,,,,,,,,,109.25,109.50,120.45,98.55
2015-10-16,80504,廣積四,議價,,,,,,,,,,,,
2015-10-16,80745,鉅橡五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2015-10-16,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-16,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-16,81101,華東一,等價,,,,,,,,,94.09,95.00,104.50,85.50
2015-10-16,81101,華東一,議價,,,,,,,,,,,,
2015-10-16,81127,至上七,等價,,,,,,,,,120.55,121.85,134.00,109.70
2015-10-16,81127,至上七,議價,,,,,,,,,,,,
2015-10-16,81141,振樺一,等價,106.00,,106.00,106.00,106.00,3,19,"2,014,000",106.00,106.00,116.60,95.40
2015-10-16,81141,振樺一,議價,,,,,,,,,,,,
2015-10-16,81471,正淩一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2015-10-16,81471,正淩一,議價,,,,,,,,,,,,
2015-10-16,81712,天宇二,等價,102.00,,102.00,102.00,102.00,1,18,"1,836,000",102.00,102.00,112.20,91.80
2015-10-16,81712,天宇二,議價,,,,,,,,,,,,
2015-10-16,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-16,82402,華宏二,議價,,,,,,,,,,,,
2015-10-16,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-16,82773,商丞三,議價,,,,,,,,,,,,
2015-10-16,83492,�矬ㄓG,等價,103.50,,103.20,103.50,103.20,2,8,"826,500",103.31,103.50,113.85,93.15
2015-10-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-16,83904,金益四,等價,,,,,,,,,102.80,102.50,112.75,92.25
2015-10-16,83904,金益四,議價,,,,,,,,,,,,
2015-10-16,84011,白紗一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2015-10-16,84011,白紗一,議價,,,,,,,,,,,,
2015-10-16,84032,盛弘二,等價,111.05,-0.45,111.50,111.50,111.00,7,29,"3,223,150",111.14,111.05,122.15,99.95
2015-10-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-16,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-16,84061,金可一,議價,,,,,,,,,,,,
2015-10-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-16,84111,福貞一,議價,,,,,,,,,,,,
2015-10-16,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-16,84211,旭源一,議價,,,,,,,,,,,,
2015-10-16,84291,金麗一,等價,99.55,-0.05,99.55,99.60,99.50,4,7,"696,850",99.55,99.55,109.50,89.60
2015-10-16,84291,金麗一,議價,,,,,,,,,,,,
2015-10-16,84311,匯鑽一,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-10-16,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-16,84361,大江一,等價,110.55,+10.05,110.55,110.55,110.55,15,24,"2,653,200",102.55,110.55,121.60,99.50
2015-10-16,84361,大江一,議價,110.55,+10.05,,110.55,100.00,3,240,"24,422,000",,,,
2015-10-16,84501,霹靂一,等價,95.00,,95.00,95.20,94.60,37,106,"10,064,500",94.94,95.00,104.50,85.50
2015-10-16,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-16,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-16,89273,北基三,議價,,,,,,,,,,,,
2015-10-16,89274,北基四,等價,99.20,-0.30,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2015-10-16,89274,北基四,議價,,,,,,,,,,,,
2015-10-16,89332,愛地二,等價,102.60,+0.50,102.60,102.60,102.60,3,6,"615,600",102.60,102.60,112.85,92.35
2015-10-16,89332,愛地二,議價,,,,,,,,,,,,
2015-10-16,89333,愛地三,等價,,,,,,,,,100.00,102.10,112.30,91.90
2015-10-16,89333,愛地三,議價,,,,,,,,,,,,
2015-10-16,89364,國統四,等價,103.90,+0.40,103.90,103.90,103.90,2,4,"415,600",103.90,103.90,114.25,93.55
2015-10-16,89364,國統四,議價,,,,,,,,,,,,
2015-10-16,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-16,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-16,89963,高力三,議價,,,,,,,,,,,,
2015-10-16,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-16,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-16,99342,成霖二,等價,106.90,-0.10,107.00,107.00,106.90,2,5,"534,900",106.98,106.90,117.55,96.25
2015-10-16,99342,成霖二,議價,,,,,,,,,,,,
2015-10-16,99391,宏全一,等價,99.40,-0.10,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2015-10-16,99391,宏全一,議價,,,,,,,,,,,,
2015-10-16,99411,裕融一,等價,126.50,+1.70,125.20,126.50,125.20,22,59,"7,433,900",125.99,126.50,139.15,113.85
2015-10-16,99411,裕融一,議價,,,,,,,,,,,,
2015-10-16,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-16,99442,新麗二,議價,,,,,,,,,,,,
2015-10-16,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-16,99451,潤新一,議價,,,,,,,,,,,,
2015-10-16,合計,,,,,,,,"1,026","4,718","554,258,450",,,,
