資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-06,36982,隆達二,議價,,,,,,,,,,,,
2015-07-06,37021,大聯一,等價,102.00,,102.00,102.00,101.90,13,62,"6,322,700",101.97,102.00,112.20,91.80
2015-07-06,37021,大聯一,議價,,,,,,,,,,,,
2015-07-06,41072,邦特二,等價,,,,,,,,,207.00,204.00,224.00,184.00
2015-07-06,41072,邦特二,議價,,,,,,,,,,,,
2015-07-06,41093,加捷三,等價,109.50,-0.75,110.25,110.25,109.50,4,26,"2,847,750",109.52,109.50,120.45,98.55
2015-07-06,41093,加捷三,議價,,,,,,,,,,,,
2015-07-06,41133,聯上三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2015-07-06,41133,聯上三,議價,,,,,,,,,,,,
2015-07-06,41134,聯上四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2015-07-06,41134,聯上四,議價,,,,,,,,,,,,
2015-07-06,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-06,41143,健喬三,議價,,,,,,,,,,,,
2015-07-06,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-06,41145,健喬五,議價,,,,,,,,,,,,
2015-07-06,41191,旭富一,等價,131.00,-2.30,133.00,133.00,131.00,102,203,"26,657,250",131.31,131.00,144.10,117.90
2015-07-06,41191,旭富一,議價,,,,,,,,,,,,
2015-07-06,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-06,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-06,41301,健亞一,等價,,,,,,,,,98.31,99.70,109.65,89.75
2015-07-06,41301,健亞一,議價,,,,,,,,,,,,
2015-07-06,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-06,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-06,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-06,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-06,41531,鈺緯一,等價,238.00,+18.00,198.00,238.00,198.00,2,2,"436,000",218.00,238.00,261.00,215.00
2015-07-06,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-06,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-06,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-06,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-06,41611,聿新一,議價,,,,,,,,,,,,
2015-07-06,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-06,41641,承業一,等價,,,,,,,,,101.51,101.60,111.75,91.45
2015-07-06,41641,承業一,議價,,,,,,,,,,,,
2015-07-06,43066,炎洲六,等價,,,,,,,,,98.15,98.15,107.95,88.35
2015-07-06,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-06,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-06,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-06,44144,如興四,等價,105.80,+0.05,105.80,105.80,105.80,3,19,"2,010,200",105.80,105.80,116.35,95.25
2015-07-06,44144,如興四,議價,,,,,,,,,,,,
2015-07-06,44161,三圓一,等價,,,,,,,,,100.59,100.75,110.80,90.70
2015-07-06,44161,三圓一,議價,,,,,,,,,,,,
2015-07-06,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-06,44301,耀億一,議價,,,,,,,,,,,,
2015-07-06,45231,永彰一,等價,,,,,,,,,99.00,99.30,109.20,89.40
2015-07-06,45231,永彰一,議價,,,,,,,,,,,,
2015-07-06,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-06,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-06,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-06,45411,晟田一,議價,,,,,,,,,,,,
2015-07-06,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-06,45412,晟田二,議價,,,,,,,,,,,,
2015-07-06,47031,揚華一,等價,80.00,,80.00,80.00,80.00,16,22,"1,760,000",80.00,80.00,88.00,72.00
2015-07-06,47031,揚華一,議價,,,,,,,,,,,,
2015-07-06,47143,永捷三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-06,47143,永捷三,議價,,,,,,,,,,,,
2015-07-06,47144,永捷四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-06,47144,永捷四,議價,,,,,,,,,,,,
2015-07-06,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-06,47331,上緯一,議價,,,,,,,,,,,,
2015-07-06,47332,上緯二,等價,122.20,+1.20,130.00,132.00,121.20,92,"2,155","273,365,300",126.85,122.20,134.40,110.00
2015-07-06,47332,上緯二,議價,,,,,,,,,,,,
2015-07-06,47351,豪展一,等價,,,,,,,,,137.36,139.00,152.00,125.10
2015-07-06,47351,豪展一,議價,,,,,,,,,,,,
2015-07-06,47361,泰博一,等價,111.60,-12.35,111.60,111.60,111.60,3,12,"1,339,200",111.60,111.60,122.75,100.45
2015-07-06,47361,泰博一,議價,,,,,,,,,,,,
2015-07-06,47362,泰博二,等價,,,,,,,,,105.00,102.50,112.75,92.25
2015-07-06,47362,泰博二,議價,,,,,,,,,,,,
2015-07-06,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-06,47391,康普一,議價,,,,,,,,,,,,
2015-07-06,47392,康普二,等價,127.00,-5.10,128.10,128.10,127.00,7,357,"45,571,500",127.65,127.00,139.70,114.30
2015-07-06,47392,康普二,議價,,,,,,,,,,,,
2015-07-06,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-06,47451,合富一,議價,,,,,,,,,,,,
2015-07-06,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-06,47461,台耀一,議價,,,,,,,,,,,,
2015-07-06,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-06,47462,台耀二,議價,,,,,,,,,,,,
2015-07-06,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-07-06,49031,聯光一,議價,,,,,,,,,,,,
2015-07-06,49063,正文三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-07-06,49063,正文三,議價,,,,,,,,,,,,
2015-07-06,49121,聯控一,等價,148.00,,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2015-07-06,49121,聯控一,議價,,,,,,,,,,,,
2015-07-06,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-07-06,49161,事欣一,議價,,,,,,,,,,,,
2015-07-06,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-06,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-06,49331,友輝一,等價,98.55,,98.55,98.95,98.55,58,100,"9,873,050",98.73,98.55,108.40,88.70
2015-07-06,49331,友輝一,議價,,,,,,,,,,,,
2015-07-06,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-06,49392,亞電二,議價,,,,,,,,,,,,
2015-07-06,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-06,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-06,49561,光鋐一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2015-07-06,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-06,49711,英特一,等價,139.25,+2.25,140.00,142.50,139.05,9,26,"3,641,450",140.05,139.25,153.00,125.35
2015-07-06,49711,英特一,議價,,,,,,,,,,,,
2015-07-06,49742,亞泰二,等價,,,,,,,,,108.55,108.00,118.80,97.20
2015-07-06,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-06,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-06,49911,環宇一,議價,,,,,,,,,,,,
2015-07-06,49912,環宇二,等價,,,,,,,,,116.88,116.00,127.60,104.40
2015-07-06,49912,環宇二,議價,,,,,,,,,,,,
2015-07-06,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-06,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-06,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-06,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-06,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-06,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-06,52151,科嘉一,等價,,,,,,,,,113.50,118.00,129.80,106.20
2015-07-06,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-06,52301,雷笛一,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-07-06,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-06,52591,清惠一,等價,115.00,-5.00,116.00,117.00,113.45,10,32,"3,717,450",116.17,115.00,126.50,103.50
2015-07-06,52591,清惠一,議價,,,,,,,,,,,,
2015-07-06,52851,界霖一,等價,,,,,,,,,98.95,98.85,108.70,89.00
2015-07-06,52851,界霖一,議價,,,,,,,,,,,,
2015-07-06,53093,系統三,等價,110.90,+0.40,111.00,111.00,110.90,2,5,"554,700",110.94,110.90,121.95,99.85
2015-07-06,53093,系統三,議價,,,,,,,,,,,,
2015-07-06,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-07-06,53883,中磊三,議價,,,,,,,,,,,,
2015-07-06,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-06,53884,中磊四,議價,,,,,,,,,,,,
2015-07-06,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-07-06,53885,中磊五,議價,,,,,,,,,,,,
2015-07-06,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-06,54754,德宏四,議價,,,,,,,,,,,,
2015-07-06,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-06,54755,德宏五,議價,,,,,,,,,,,,
2015-07-06,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-06,54757,德宏七,議價,,,,,,,,,,,,
2015-07-06,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-06,54758,德宏八,議價,,,,,,,,,,,,
2015-07-06,54913,連展三,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-07-06,54913,連展三,議價,,,,,,,,,,,,
2015-07-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-06,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-06,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-06,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-06,55343,長虹三,等價,,,,,,,,,184.68,179.00,196.00,162.00
2015-07-06,55343,長虹三,議價,,,,,,,,,,,,
2015-07-06,56084,四維四,等價,,,,,,,,,100.67,101.50,111.65,91.35
2015-07-06,56084,四維四,議價,,,,,,,,,,,,
2015-07-06,56085,四維五,等價,,,,,,,,,95.30,95.30,104.80,85.80
2015-07-06,56085,四維五,議價,,,,,,,,,,,,
2015-07-06,59054,南仁三,等價,,,,,,,,,109.60,109.35,120.25,98.45
2015-07-06,59054,南仁三,議價,,,,,,,,,,,,
2015-07-06,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-06,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-06,61071,華美一,等價,,,,,,,,,111.66,115.00,126.50,103.50
2015-07-06,61071,華美一,議價,,,,,,,,,,,,
2015-07-06,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-06,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-06,61274,九豪四,等價,102.10,+0.10,102.00,102.15,102.00,6,90,"9,183,000",102.03,102.10,112.30,91.90
2015-07-06,61274,九豪四,議價,,,,,,,,,,,,
2015-07-06,61312,悠克二,等價,167.00,-3.00,170.00,170.00,167.00,7,14,"2,362,000",168.71,167.00,183.00,151.00
2015-07-06,61312,悠克二,議價,,,,,,,,,,,,
2015-07-06,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-06,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-06,61462,耕興二,等價,145.00,+1.50,143.50,145.00,143.00,15,43,"6,183,250",143.79,145.00,159.00,130.50
2015-07-06,61462,耕興二,議價,,,,,,,,,,,,
2015-07-06,61534,嘉聯四,等價,95.95,+0.15,95.80,96.00,95.00,4,22,"2,103,950",95.63,95.95,105.50,86.40
2015-07-06,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-06,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-06,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-06,61703,統振三,等價,,,,,,,,,99.80,100.00,110.00,90.00
2015-07-06,61703,統振三,議價,,,,,,,,,,,,
2015-07-06,61761,瑞儀一,等價,101.80,+0.35,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2015-07-06,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-06,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-06,61774,達麗四,議價,,,,,,,,,,,,
2015-07-06,61825,合晶五,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2015-07-06,61825,合晶五,議價,,,,,,,,,,,,
2015-07-06,61841,大豐一,等價,107.00,-0.40,107.05,107.05,107.00,12,100,"10,700,750",107.00,107.00,117.70,96.30
2015-07-06,61841,大豐一,議價,,,,,,,,,,,,
2015-07-06,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-06,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-06,62173,中探三,等價,,,,,,,,,146.54,144.90,159.00,130.45
2015-07-06,62173,中探三,議價,,,,,,,,,,,,
2015-07-06,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-06,62191,富旺一,議價,,,,,,,,,,,,
2015-07-06,62192,富旺二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-07-06,62192,富旺二,議價,,,,,,,,,,,,
2015-07-06,62193,富旺三,等價,,,,,,,,,99.16,99.15,109.05,89.25
2015-07-06,62193,富旺三,議價,,,,,,,,,,,,
2015-07-06,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-06,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-06,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-06,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-06,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-06,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-06,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-07-06,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-06,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-06,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-06,62452,立端二,等價,,,,,,,,,110.12,111.60,122.75,100.45
2015-07-06,62452,立端二,議價,,,,,,,,,,,,
2015-07-06,62641,富裔一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2015-07-06,62641,富裔一,議價,,,,,,,,,,,,
2015-07-06,62693,台郡三,等價,191.00,,193.00,196.00,191.00,14,18,"3,472,000",192.88,191.00,210.00,172.00
2015-07-06,62693,台郡三,議價,,,,,,,,,,,,
2015-07-06,62711,同欣一,等價,98.45,,98.45,98.45,98.45,5,20,"1,969,000",98.45,98.45,108.25,88.65
2015-07-06,62711,同欣一,議價,,,,,,,,,,,,
2015-07-06,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-06,62753,元山三,議價,,,,,,,,,,,,
2015-07-06,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-06,62754,元山四,議價,,,,,,,,,,,,
2015-07-06,62842,佳邦二,等價,117.85,+0.35,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,129.60,106.10
2015-07-06,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-06,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-06,62874,元隆四,議價,,,,,,,,,,,,
2015-07-06,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-06,62905,良維五,議價,,,,,,,,,,,,
2015-07-06,64141,樺漢一,等價,126.00,-3.00,127.40,128.70,126.00,44,122,"15,496,850",127.02,126.00,138.60,113.40
2015-07-06,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-06,65094,聚和四,等價,112.45,+0.45,113.00,113.00,112.45,14,90,"10,135,000",112.61,112.45,123.65,101.25
2015-07-06,65094,聚和四,議價,,,,,,,,,,,,
2015-07-06,66032,富鑫二,等價,108.80,-0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2015-07-06,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-06,67021,興航一,等價,,,,,,,,,92.50,92.50,101.75,83.25
2015-07-06,67021,興航一,議價,,,,,,,,,,,,
2015-07-06,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-06,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-06,80381,長園一,等價,,,,,,,,,105.62,106.00,116.60,95.40
2015-07-06,80381,長園一,議價,,,,,,,,,,,,
2015-07-06,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-06,80423,金電三,議價,,,,,,,,,,,,
2015-07-06,80424,金電四,等價,109.40,+0.90,109.50,109.50,108.00,8,31,"3,369,400",108.69,109.40,120.30,98.50
2015-07-06,80424,金電四,議價,,,,,,,,,,,,
2015-07-06,80504,廣積四,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2015-07-06,80504,廣積四,議價,,,,,,,,,,,,
2015-07-06,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-06,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-06,81101,華東一,等價,,,,,,,,,94.57,95.00,104.50,85.50
2015-07-06,81101,華東一,議價,,,,,,,,,,,,
2015-07-06,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-06,81127,至上七,議價,,,,,,,,,,,,
2015-07-06,81141,振樺一,等價,105.00,,105.00,105.00,105.00,3,23,"2,415,000",105.00,105.00,115.50,94.50
2015-07-06,81141,振樺一,議價,,,,,,,,,,,,
2015-07-06,81471,正淩一,等價,140.40,-15.60,140.40,140.40,140.40,1,1,"140,400",140.40,140.40,154.00,126.40
2015-07-06,81471,正淩一,議價,,,,,,,,,,,,
2015-07-06,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-06,81712,天宇二,議價,,,,,,,,,,,,
2015-07-06,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-06,82402,華宏二,議價,,,,,,,,,,,,
2015-07-06,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-06,82773,商丞三,議價,,,,,,,,,,,,
2015-07-06,83492,�矬ㄓG,等價,107.00,,106.50,107.00,106.20,7,46,"4,893,500",106.38,107.00,117.70,96.30
2015-07-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-06,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-06,83904,金益四,議價,,,,,,,,,,,,
2015-07-06,84011,白紗一,等價,106.85,-3.60,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2015-07-06,84011,白紗一,議價,,,,,,,,,,,,
2015-07-06,84032,盛弘二,等價,107.50,-0.30,108.90,108.90,107.30,23,39,"4,221,250",108.23,107.50,118.25,96.75
2015-07-06,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-06,84061,金可一,等價,101.45,-0.15,101.50,101.50,101.10,9,181,"18,357,100",101.42,101.45,111.55,91.35
2015-07-06,84061,金可一,議價,,,,,,,,,,,,
2015-07-06,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-06,84111,福貞一,議價,,,,,,,,,,,,
2015-07-06,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-06,84211,旭源一,議價,,,,,,,,,,,,
2015-07-06,84291,金麗一,等價,,,,,,,,,97.36,97.40,107.10,87.70
2015-07-06,84291,金麗一,議價,,,,,,,,,,,,
2015-07-06,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-06,89273,北基三,議價,,,,,,,,,,,,
2015-07-06,89274,北基四,等價,,,,,,,,,98.05,98.05,107.85,88.25
2015-07-06,89274,北基四,議價,,,,,,,,,,,,
2015-07-06,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-06,89332,愛地二,議價,,,,,,,,,,,,
2015-07-06,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-07-06,89333,愛地三,議價,,,,,,,,,,,,
2015-07-06,89364,國統四,等價,107.55,-0.95,107.55,107.55,107.55,2,5,"537,750",107.55,107.55,118.30,96.80
2015-07-06,89364,國統四,議價,,,,,,,,,,,,
2015-07-06,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-06,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-06,89963,高力三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-07-06,89963,高力三,議價,,,,,,,,,,,,
2015-07-06,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-06,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-06,98022,鈺齊二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2015-07-06,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-06,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-06,99342,成霖二,議價,,,,,,,,,,,,
2015-07-06,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-06,99391,宏全一,議價,,,,,,,,,,,,
2015-07-06,99411,裕融一,等價,125.00,-0.20,125.30,125.90,125.00,5,5,"626,300",125.26,125.00,137.50,112.50
2015-07-06,99411,裕融一,議價,,,,,,,,,,,,
2015-07-06,99442,新麗二,等價,170.00,-5.00,170.00,170.00,170.00,3,6,"1,020,000",170.00,170.00,187.00,153.00
2015-07-06,99442,新麗二,議價,,,,,,,,,,,,
2015-07-06,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-06,99451,潤新一,議價,,,,,,,,,,,,
2015-07-06,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-06,99461,三發一,議價,,,,,,,,,,,,
2015-07-06,合計,,,,,,,,946,"6,038","717,904,850",,,,
