資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-28,36982,隆達二,等價,97.00,-0.10,97.10,97.10,97.00,3,64,"6,214,000",97.09,97.00,106.70,87.30
2015-07-28,36982,隆達二,議價,,,,,,,,,,,,
2015-07-28,37021,大聯一,等價,100.75,-0.10,100.00,100.80,100.00,12,39,"3,902,950",100.07,100.75,110.80,90.70
2015-07-28,37021,大聯一,議價,,,,,,,,,,,,
2015-07-28,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-28,41072,邦特二,議價,,,,,,,,,,,,
2015-07-28,41093,加捷三,等價,107.80,-0.80,107.80,107.80,107.80,2,3,"323,400",107.80,107.80,118.55,97.05
2015-07-28,41093,加捷三,議價,,,,,,,,,,,,
2015-07-28,41133,聯上三,等價,101.50,+0.45,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2015-07-28,41133,聯上三,議價,,,,,,,,,,,,
2015-07-28,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-28,41134,聯上四,議價,,,,,,,,,,,,
2015-07-28,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-28,41143,健喬三,議價,,,,,,,,,,,,
2015-07-28,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-07-28,41145,健喬五,議價,,,,,,,,,,,,
2015-07-28,41191,旭富一,等價,126.00,+3.00,123.10,126.00,123.10,28,74,"9,167,850",123.88,126.00,138.60,113.40
2015-07-28,41191,旭富一,議價,,,,,,,,,,,,
2015-07-28,41233,晟德三,等價,99.95,+2.75,97.00,99.95,96.50,91,309,"30,335,200",98.17,99.95,109.90,90.00
2015-07-28,41233,晟德三,議價,,,,,,,,,,,,
2015-07-28,41291,聯骨一,等價,,,,,,,,,160.84,161.00,177.00,144.90
2015-07-28,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-28,41301,健亞一,等價,,,,,,,,,94.26,94.95,104.40,85.50
2015-07-28,41301,健亞一,議價,,,,,,,,,,,,
2015-07-28,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-07-28,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-28,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-28,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-28,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-28,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-28,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-07-28,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-28,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-07-28,41611,聿新一,議價,,,,,,,,,,,,
2015-07-28,41631,鐿鈦一,等價,101.50,,101.50,101.50,101.50,3,11,"1,116,500",101.50,101.50,111.65,91.35
2015-07-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-28,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-28,41641,承業一,議價,,,,,,,,,,,,
2015-07-28,43066,炎洲六,等價,98.30,,98.30,98.30,98.30,4,101,"9,928,300",98.30,98.30,108.10,88.50
2015-07-28,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-28,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-28,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-28,44144,如興四,等價,103.70,+0.50,104.00,104.00,103.70,3,42,"4,361,650",103.84,103.70,114.05,93.35
2015-07-28,44144,如興四,議價,,,,,,,,,,,,
2015-07-28,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-28,44161,三圓一,議價,,,,,,,,,,,,
2015-07-28,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-28,44301,耀億一,議價,,,,,,,,,,,,
2015-07-28,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-28,45231,永彰一,議價,,,,,,,,,,,,
2015-07-28,45322,瑞智二,等價,,,,,,,,,98.70,98.40,108.20,88.60
2015-07-28,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-28,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-28,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-28,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-28,45411,晟田一,議價,,,,,,,,,,,,
2015-07-28,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-28,45412,晟田二,議價,,,,,,,,,,,,
2015-07-28,47031,揚華一,等價,78.60,-0.20,78.55,78.60,78.00,8,10,"783,700",78.37,78.60,86.45,70.75
2015-07-28,47031,揚華一,議價,,,,,,,,,,,,
2015-07-28,47143,永捷三,等價,,,,,,,,,111.50,108.00,118.80,97.20
2015-07-28,47143,永捷三,議價,,,,,,,,,,,,
2015-07-28,47144,永捷四,等價,,,,,,,,,103.38,102.60,112.85,92.35
2015-07-28,47144,永捷四,議價,,,,,,,,,,,,
2015-07-28,47331,上緯一,等價,,,,,,,,,672.00,545.00,599.00,491.00
2015-07-28,47331,上緯一,議價,,,,,,,,,,,,
2015-07-28,47332,上緯二,等價,,,,,,,,,104.97,104.90,115.35,94.45
2015-07-28,47332,上緯二,議價,,,,,,,,,,,,
2015-07-28,47351,豪展一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-28,47351,豪展一,議價,,,,,,,,,,,,
2015-07-28,47361,泰博一,等價,,,,,,,,,109.61,110.80,121.85,99.75
2015-07-28,47361,泰博一,議價,,,,,,,,,,,,
2015-07-28,47362,泰博二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-07-28,47362,泰博二,議價,,,,,,,,,,,,
2015-07-28,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-28,47391,康普一,議價,,,,,,,,,,,,
2015-07-28,47392,康普二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-28,47392,康普二,議價,,,,,,,,,,,,
2015-07-28,47451,合富一,等價,,,,,,,,,100.46,101.50,111.65,91.35
2015-07-28,47451,合富一,議價,,,,,,,,,,,,
2015-07-28,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-28,47461,台耀一,議價,,,,,,,,,,,,
2015-07-28,47462,台耀二,等價,94.60,,94.60,94.60,94.60,2,35,"3,311,000",94.60,94.60,104.05,85.15
2015-07-28,47462,台耀二,議價,,,,,,,,,,,,
2015-07-28,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-28,49031,聯光一,議價,,,,,,,,,,,,
2015-07-28,49063,正文三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-28,49063,正文三,議價,,,,,,,,,,,,
2015-07-28,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-28,49161,事欣一,議價,,,,,,,,,,,,
2015-07-28,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-28,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-28,49331,友輝一,等價,98.45,-0.05,98.45,98.45,98.45,7,102,"10,041,900",98.45,98.45,108.25,88.65
2015-07-28,49331,友輝一,議價,,,,,,,,,,,,
2015-07-28,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-28,49392,亞電二,議價,,,,,,,,,,,,
2015-07-28,49441,兆遠一,等價,,,,,,,,,94.80,94.75,104.20,85.30
2015-07-28,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-28,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-28,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-28,49711,英特一,等價,,,,,,,,,121.46,120.00,132.00,108.00
2015-07-28,49711,英特一,議價,,,,,,,,,,,,
2015-07-28,49742,亞泰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-28,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-28,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-28,49911,環宇一,議價,,,,,,,,,,,,
2015-07-28,49912,環宇二,等價,106.00,+2.50,103.50,106.00,103.50,2,5,"522,500",104.50,106.00,116.60,95.40
2015-07-28,49912,環宇二,議價,,,,,,,,,,,,
2015-07-28,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-28,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-28,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-28,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-28,52135,亞昕五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-07-28,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-28,52151,科嘉一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-28,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-28,52301,雷笛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-28,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-28,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-28,52591,清惠一,議價,,,,,,,,,,,,
2015-07-28,52851,界霖一,等價,95.50,-0.10,95.50,95.50,95.50,2,25,"2,387,500",95.50,95.50,105.05,85.95
2015-07-28,52851,界霖一,議價,,,,,,,,,,,,
2015-07-28,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-07-28,53093,系統三,議價,,,,,,,,,,,,
2015-07-28,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-28,53884,中磊四,議價,,,,,,,,,,,,
2015-07-28,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-28,53885,中磊五,議價,,,,,,,,,,,,
2015-07-28,54754,德宏四,等價,103.75,,103.75,103.75,103.75,1,10,"1,037,500",103.75,103.75,114.10,93.40
2015-07-28,54754,德宏四,議價,,,,,,,,,,,,
2015-07-28,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-28,54755,德宏五,議價,,,,,,,,,,,,
2015-07-28,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-28,54757,德宏七,議價,,,,,,,,,,,,
2015-07-28,54758,德宏八,等價,,,,,,,,,102.68,103.20,113.50,92.90
2015-07-28,54758,德宏八,議價,,,,,,,,,,,,
2015-07-28,54913,連展三,等價,,,,,,,,,99.01,99.30,109.20,89.40
2015-07-28,54913,連展三,議價,,,,,,,,,,,,
2015-07-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-28,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-28,55291,志嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-07-28,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-28,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-07-28,55343,長虹三,議價,,,,,,,,,,,,
2015-07-28,56084,四維四,等價,,,,,,,,,100.25,101.00,111.10,90.90
2015-07-28,56084,四維四,議價,,,,,,,,,,,,
2015-07-28,56085,四維五,等價,,,,,,,,,95.20,95.50,105.05,85.95
2015-07-28,56085,四維五,議價,,,,,,,,,,,,
2015-07-28,59054,南仁三,等價,,,,,,,,,109.60,108.80,119.65,97.95
2015-07-28,59054,南仁三,議價,,,,,,,,,,,,
2015-07-28,61053,瑞傳三,等價,,,,,,,,,118.95,117.00,128.70,105.30
2015-07-28,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-28,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-28,61071,華美一,議價,,,,,,,,,,,,
2015-07-28,61153,鎰勝三,等價,,,,,,,,,119.05,119.00,130.90,107.10
2015-07-28,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-28,61274,九豪四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-07-28,61274,九豪四,議價,,,,,,,,,,,,
2015-07-28,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-28,61312,悠克二,議價,,,,,,,,,,,,
2015-07-28,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-07-28,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-28,61462,耕興二,等價,120.50,+1.40,119.50,121.00,119.50,13,54,"6,495,750",120.29,120.50,132.55,108.45
2015-07-28,61462,耕興二,議價,,,,,,,,,,,,
2015-07-28,61534,嘉聯四,等價,95.95,-0.05,96.00,96.00,95.95,4,12,"1,151,950",95.99,95.95,105.50,86.40
2015-07-28,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-28,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-28,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-28,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-28,61703,統振三,議價,,,,,,,,,,,,
2015-07-28,61761,瑞儀一,等價,98.70,+0.35,98.35,98.80,98.35,22,280,"27,607,500",98.59,98.70,108.55,88.85
2015-07-28,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-28,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-28,61774,達麗四,議價,,,,,,,,,,,,
2015-07-28,61801,橘子一,等價,108.85,+0.85,107.00,108.95,107.00,6,14,"1,510,750",107.91,108.85,119.70,98.00
2015-07-28,61801,橘子一,議價,,,,,,,,,,,,
2015-07-28,61825,合晶五,等價,105.75,-0.25,105.90,105.90,105.75,2,15,"1,587,000",105.80,105.75,116.30,95.20
2015-07-28,61825,合晶五,議價,,,,,,,,,,,,
2015-07-28,61841,大豐一,等價,108.00,+0.85,107.20,108.00,107.20,12,87,"9,359,250",107.57,108.00,118.80,97.20
2015-07-28,61841,大豐一,議價,,,,,,,,,,,,
2015-07-28,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-28,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-28,62173,中探三,等價,128.00,,128.00,128.00,128.00,8,13,"1,664,000",128.00,128.00,140.80,115.20
2015-07-28,62173,中探三,議價,,,,,,,,,,,,
2015-07-28,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-07-28,62191,富旺一,議價,,,,,,,,,,,,
2015-07-28,62192,富旺二,等價,102.00,+0.25,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,112.20,91.80
2015-07-28,62192,富旺二,議價,,,,,,,,,,,,
2015-07-28,62193,富旺三,等價,99.05,,99.05,99.05,99.05,12,16,"1,584,800",99.05,99.05,108.95,89.15
2015-07-28,62193,富旺三,議價,,,,,,,,,,,,
2015-07-28,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-28,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-28,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-07-28,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-28,62233,旺矽三,等價,101.00,-3.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-07-28,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-28,62264,光鼎四,等價,,,,,,,,,106.40,104.80,115.25,94.35
2015-07-28,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-28,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-28,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-28,62452,立端二,等價,,,,,,,,,104.99,105.55,116.10,95.00
2015-07-28,62452,立端二,議價,,,,,,,,,,,,
2015-07-28,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-28,62641,富裔一,議價,,,,,,,,,,,,
2015-07-28,62693,台郡三,等價,162.00,+8.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2015-07-28,62693,台郡三,議價,,,,,,,,,,,,
2015-07-28,62711,同欣一,等價,97.45,-0.15,97.50,97.50,97.40,11,500,"48,727,500",97.45,97.45,107.15,87.75
2015-07-28,62711,同欣一,議價,,,,,,,,,,,,
2015-07-28,62753,元山三,等價,,,,,,,,,111.00,109.70,120.65,98.75
2015-07-28,62753,元山三,議價,,,,,,,,,,,,
2015-07-28,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-28,62754,元山四,議價,,,,,,,,,,,,
2015-07-28,62842,佳邦二,等價,104.55,,104.55,104.55,104.55,2,8,"836,400",104.55,104.55,115.00,94.10
2015-07-28,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-28,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-28,62874,元隆四,議價,,,,,,,,,,,,
2015-07-28,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-28,62905,良維五,議價,,,,,,,,,,,,
2015-07-28,64141,樺漢一,等價,116.90,+3.90,112.50,116.90,112.50,40,100,"11,482,550",114.82,116.90,128.55,105.25
2015-07-28,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-28,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-28,65094,聚和四,議價,,,,,,,,,,,,
2015-07-28,66032,富鑫二,等價,105.95,-0.05,106.00,106.00,105.95,9,15,"1,589,650",105.97,105.95,116.50,95.40
2015-07-28,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-28,67021,興航一,等價,,,,,,,,,92.86,92.80,102.05,83.55
2015-07-28,67021,興航一,議價,,,,,,,,,,,,
2015-07-28,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-28,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-28,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-07-28,80381,長園一,議價,,,,,,,,,,,,
2015-07-28,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-28,80423,金電三,議價,,,,,,,,,,,,
2015-07-28,80424,金電四,等價,105.00,+1.80,102.00,105.00,102.00,6,25,"2,585,300",106.23,105.00,115.50,94.50
2015-07-28,80424,金電四,議價,107.00,+3.80,,107.00,107.00,1,93,"9,951,000",,,,
2015-07-28,80504,廣積四,等價,,,,,,,,,115.00,111.00,122.10,99.90
2015-07-28,80504,廣積四,議價,,,,,,,,,,,,
2015-07-28,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-28,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-28,81101,華東一,等價,,,,,,,,,93.70,94.90,104.35,85.45
2015-07-28,81101,華東一,議價,,,,,,,,,,,,
2015-07-28,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-28,81127,至上七,議價,,,,,,,,,,,,
2015-07-28,81141,振樺一,等價,102.85,,101.00,102.85,101.00,2,51,"5,152,850",101.03,102.85,113.10,92.60
2015-07-28,81141,振樺一,議價,,,,,,,,,,,,
2015-07-28,81471,正淩一,等價,110.00,-11.55,112.00,112.00,110.00,2,7,"780,000",111.42,110.00,121.00,99.00
2015-07-28,81471,正淩一,議價,,,,,,,,,,,,
2015-07-28,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-28,81712,天宇二,議價,,,,,,,,,,,,
2015-07-28,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-28,82402,華宏二,議價,,,,,,,,,,,,
2015-07-28,82773,商丞三,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-07-28,82773,商丞三,議價,,,,,,,,,,,,
2015-07-28,83492,�矬ㄓG,等價,104.00,-1.00,102.70,104.00,102.50,12,87,"8,945,000",102.81,104.00,114.40,93.60
2015-07-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-28,83904,金益四,等價,101.10,,101.00,101.10,101.00,3,4,"404,200",101.05,101.10,111.20,91.00
2015-07-28,83904,金益四,議價,,,,,,,,,,,,
2015-07-28,84011,白紗一,等價,,,,,,,,,106.77,106.85,117.50,96.20
2015-07-28,84011,白紗一,議價,,,,,,,,,,,,
2015-07-28,84032,盛弘二,等價,103.80,+0.25,103.00,104.20,103.00,17,92,"9,488,300",103.13,103.80,114.15,93.45
2015-07-28,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-28,84061,金可一,等價,99.60,+0.60,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2015-07-28,84061,金可一,議價,,,,,,,,,,,,
2015-07-28,84111,福貞一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2015-07-28,84111,福貞一,議價,,,,,,,,,,,,
2015-07-28,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-28,84211,旭源一,議價,,,,,,,,,,,,
2015-07-28,84291,金麗一,等價,97.80,-0.10,97.90,97.90,97.80,13,17,"1,663,750",97.86,97.80,107.55,88.05
2015-07-28,84291,金麗一,議價,,,,,,,,,,,,
2015-07-28,84501,霹靂一,等價,93.25,+0.75,92.55,93.25,92.25,19,70,"6,518,250",93.11,93.25,102.55,83.95
2015-07-28,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-28,89273,北基三,等價,100.20,-0.10,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2015-07-28,89273,北基三,議價,,,,,,,,,,,,
2015-07-28,89274,北基四,等價,98.10,-0.40,98.10,98.10,98.10,4,12,"1,177,200",98.10,98.10,107.90,88.30
2015-07-28,89274,北基四,議價,,,,,,,,,,,,
2015-07-28,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-28,89332,愛地二,議價,,,,,,,,,,,,
2015-07-28,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-28,89333,愛地三,議價,,,,,,,,,,,,
2015-07-28,89364,國統四,等價,104.00,+0.95,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2015-07-28,89364,國統四,議價,,,,,,,,,,,,
2015-07-28,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-28,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-28,89963,高力三,等價,101.35,-0.15,101.00,101.35,101.00,7,48,"4,855,000",101.14,101.35,111.45,91.25
2015-07-28,89963,高力三,議價,,,,,,,,,,,,
2015-07-28,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-07-28,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-28,98022,鈺齊二,等價,,,,,,,,,251.00,133.65,147.00,120.30
2015-07-28,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-28,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-28,99342,成霖二,議價,,,,,,,,,,,,
2015-07-28,99391,宏全一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2015-07-28,99391,宏全一,議價,,,,,,,,,,,,
2015-07-28,99411,裕融一,等價,120.00,-0.50,120.50,121.00,120.00,5,19,"2,284,500",120.23,120.00,132.00,108.00
2015-07-28,99411,裕融一,議價,,,,,,,,,,,,
2015-07-28,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-07-28,99442,新麗二,議價,,,,,,,,,,,,
2015-07-28,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-07-28,99451,潤新一,議價,,,,,,,,,,,,
2015-07-28,合計,,,,,,,,926,"5,439","551,828,350",,,,
