資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-14,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-14,41145,健喬五,議價,,,,,,,,,,,,
2015-08-14,41191,旭富一,等價,135.10,+4.60,132.50,137.00,132.50,8,8,"1,074,900",134.36,135.10,148.60,121.60
2015-08-14,41191,旭富一,議價,,,,,,,,,,,,
2015-08-14,41233,晟德三,等價,98.20,-0.20,98.20,98.25,98.20,9,90,"8,838,250",98.20,98.20,108.00,88.40
2015-08-14,41233,晟德三,議價,,,,,,,,,,,,
2015-08-14,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-14,41301,健亞一,等價,,,,,,,,,93.50,93.50,102.85,84.15
2015-08-14,41301,健亞一,議價,,,,,,,,,,,,
2015-08-14,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-14,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-14,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-14,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-14,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-14,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-14,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-14,41611,聿新一,議價,,,,,,,,,,,,
2015-08-14,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-14,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-14,41641,承業一,議價,,,,,,,,,,,,
2015-08-14,43066,炎洲六,等價,98.40,+0.10,98.40,98.40,98.40,1,7,"688,800",98.40,98.40,108.20,88.60
2015-08-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-14,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-14,44144,如興四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-14,44144,如興四,議價,,,,,,,,,,,,
2015-08-14,44161,三圓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2015-08-14,44161,三圓一,議價,,,,,,,,,,,,
2015-08-14,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-14,45231,永彰一,議價,,,,,,,,,,,,
2015-08-14,45322,瑞智二,等價,98.00,,98.10,98.10,98.00,8,37,"3,626,900",98.02,98.00,107.80,88.20
2015-08-14,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-14,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-14,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-14,45411,晟田一,議價,,,,,,,,,,,,
2015-08-14,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-14,45412,晟田二,議價,,,,,,,,,,,,
2015-08-14,47031,揚華一,等價,26.80,-2.85,26.70,30.00,26.70,43,48,"1,298,550",27.05,26.80,29.45,24.15
2015-08-14,47031,揚華一,議價,,,,,,,,,,,,
2015-08-14,47143,永捷三,等價,107.45,-0.85,107.00,107.45,107.00,5,14,"1,503,700",107.40,107.45,118.15,96.75
2015-08-14,47143,永捷三,議價,,,,,,,,,,,,
2015-08-14,47144,永捷四,等價,,,,,,,,,104.05,104.80,115.25,94.35
2015-08-14,47144,永捷四,議價,,,,,,,,,,,,
2015-08-14,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-14,47331,上緯一,議價,,,,,,,,,,,,
2015-08-14,47332,上緯二,等價,,,,,,,,,108.37,107.50,118.25,96.75
2015-08-14,47332,上緯二,議價,,,,,,,,,,,,
2015-08-14,47351,豪展一,等價,,,,,,,,,123.00,117.00,128.70,105.30
2015-08-14,47351,豪展一,議價,,,,,,,,,,,,
2015-08-14,47361,泰博一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2015-08-14,47361,泰博一,議價,,,,,,,,,,,,
2015-08-14,47362,泰博二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-08-14,47362,泰博二,議價,,,,,,,,,,,,
2015-08-14,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-14,47391,康普一,議價,,,,,,,,,,,,
2015-08-14,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-14,47392,康普二,議價,,,,,,,,,,,,
2015-08-14,47451,合富一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-14,47451,合富一,議價,,,,,,,,,,,,
2015-08-14,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-14,47461,台耀一,議價,,,,,,,,,,,,
2015-08-14,47462,台耀二,等價,95.00,+0.50,94.90,95.00,94.90,12,38,"3,609,500",94.98,95.00,104.50,85.50
2015-08-14,47462,台耀二,議價,,,,,,,,,,,,
2015-08-14,49063,正文三,等價,,,,,,,,,99.00,101.00,111.10,90.90
2015-08-14,49063,正文三,議價,,,,,,,,,,,,
2015-08-14,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-14,49161,事欣一,議價,,,,,,,,,,,,
2015-08-14,49272,泰鼎二,等價,,,,,,,,,110.75,111.00,122.10,99.90
2015-08-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-14,49331,友輝一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2015-08-14,49331,友輝一,議價,,,,,,,,,,,,
2015-08-14,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-14,49392,亞電二,議價,,,,,,,,,,,,
2015-08-14,49441,兆遠一,等價,,,,,,,,,92.50,93.00,102.30,83.70
2015-08-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-14,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-08-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-14,49711,英特一,等價,123.20,+6.20,124.95,124.95,120.10,19,32,"3,924,650",122.64,123.20,135.50,110.90
2015-08-14,49711,英特一,議價,,,,,,,,,,,,
2015-08-14,49742,亞泰二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-08-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-14,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-14,49911,環宇一,議價,,,,,,,,,,,,
2015-08-14,49912,環宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-14,49912,環宇二,議價,,,,,,,,,,,,
2015-08-14,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-14,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-14,52135,亞昕五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-08-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-14,52151,科嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-14,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-14,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-14,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-14,52591,清惠一,議價,,,,,,,,,,,,
2015-08-14,52851,界霖一,等價,,,,,,,,,95.00,94.90,104.35,85.45
2015-08-14,52851,界霖一,議價,,,,,,,,,,,,
2015-08-14,53093,系統三,等價,106.50,+1.40,108.00,108.00,105.85,17,61,"6,487,800",106.35,106.50,117.15,95.85
2015-08-14,53093,系統三,議價,,,,,,,,,,,,
2015-08-14,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-14,53884,中磊四,議價,,,,,,,,,,,,
2015-08-14,53885,中磊五,等價,,,,,,,,,157.80,165.00,181.00,148.50
2015-08-14,53885,中磊五,議價,,,,,,,,,,,,
2015-08-14,54754,德宏四,等價,,,,,,,,,103.75,103.85,114.20,93.50
2015-08-14,54754,德宏四,議價,,,,,,,,,,,,
2015-08-14,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-14,54755,德宏五,議價,,,,,,,,,,,,
2015-08-14,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-14,54757,德宏七,議價,,,,,,,,,,,,
2015-08-14,54758,德宏八,等價,,,,,,,,,102.68,102.95,113.20,92.70
2015-08-14,54758,德宏八,議價,,,,,,,,,,,,
2015-08-14,54913,連展三,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,109.45,89.55
2015-08-14,54913,連展三,議價,,,,,,,,,,,,
2015-08-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-14,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-14,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-14,55343,長虹三,等價,146.30,+13.30,146.30,146.30,146.30,1,10,"1,463,000",146.30,146.30,160.00,131.70
2015-08-14,55343,長虹三,議價,,,,,,,,,,,,
2015-08-14,56084,四維四,等價,101.45,-0.05,100.10,101.45,100.10,6,26,"2,605,450",100.20,101.45,111.55,91.35
2015-08-14,56084,四維四,議價,,,,,,,,,,,,
2015-08-14,56085,四維五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-14,56085,四維五,議價,,,,,,,,,,,,
2015-08-14,59054,南仁三,等價,,,,,,,,,105.45,105.00,115.50,94.50
2015-08-14,59054,南仁三,議價,,,,,,,,,,,,
2015-08-14,61053,瑞傳三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-14,61071,華美一,等價,111.00,+2.00,110.00,111.00,110.00,4,20,"2,210,000",110.50,111.00,122.10,99.90
2015-08-14,61071,華美一,議價,,,,,,,,,,,,
2015-08-14,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-14,61274,九豪四,等價,,,,,,,,,102.00,101.00,111.10,90.90
2015-08-14,61274,九豪四,議價,,,,,,,,,,,,
2015-08-14,61312,悠克二,等價,,,,,,,,,141.78,142.50,156.00,128.25
2015-08-14,61312,悠克二,議價,,,,,,,,,,,,
2015-08-14,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-14,61462,耕興二,等價,126.70,+0.35,126.10,128.40,126.00,28,51,"6,480,550",127.06,126.70,139.35,114.05
2015-08-14,61462,耕興二,議價,,,,,,,,,,,,
2015-08-14,61534,嘉聯四,等價,,,,,,,,,94.90,94.90,104.35,85.45
2015-08-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-14,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-14,61703,統振三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-08-14,61703,統振三,議價,,,,,,,,,,,,
2015-08-14,61761,瑞儀一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-08-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-14,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-14,61774,達麗四,議價,,,,,,,,,,,,
2015-08-14,61801,橘子一,等價,108.40,+0.45,108.00,109.00,108.00,6,16,"1,735,100",108.44,108.40,119.20,97.60
2015-08-14,61801,橘子一,議價,,,,,,,,,,,,
2015-08-14,61825,合晶五,等價,104.40,,104.40,104.40,104.40,1,4,"417,600",104.40,104.40,114.80,94.00
2015-08-14,61825,合晶五,議價,,,,,,,,,,,,
2015-08-14,61841,大豐一,等價,107.65,-0.35,108.00,108.00,107.65,5,26,"2,807,650",107.98,107.65,118.40,96.90
2015-08-14,61841,大豐一,議價,,,,,,,,,,,,
2015-08-14,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-14,62173,中探三,等價,111.00,-11.55,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2015-08-14,62173,中探三,議價,,,,,,,,,,,,
2015-08-14,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-14,62191,富旺一,議價,,,,,,,,,,,,
2015-08-14,62192,富旺二,等價,102.15,+0.05,102.10,102.15,102.10,2,15,"1,532,200",102.14,102.15,112.35,91.95
2015-08-14,62192,富旺二,議價,,,,,,,,,,,,
2015-08-14,62193,富旺三,等價,99.10,+0.10,99.05,99.10,99.05,14,18,"1,782,950",99.05,99.10,109.00,89.20
2015-08-14,62193,富旺三,議價,,,,,,,,,,,,
2015-08-14,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-14,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-14,62233,旺矽三,等價,98.00,,98.00,98.00,98.00,3,11,"1,078,000",98.00,98.00,107.80,88.20
2015-08-14,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-14,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-14,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-14,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-14,62452,立端二,等價,103.00,+2.00,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2015-08-14,62452,立端二,議價,,,,,,,,,,,,
2015-08-14,62641,富裔一,等價,,,,,,,,,99.55,99.80,109.75,89.85
2015-08-14,62641,富裔一,議價,,,,,,,,,,,,
2015-08-14,62693,台郡三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2015-08-14,62693,台郡三,議價,,,,,,,,,,,,
2015-08-14,62711,同欣一,等價,,,,,,,,,97.45,97.50,107.25,87.75
2015-08-14,62711,同欣一,議價,,,,,,,,,,,,
2015-08-14,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-14,62753,元山三,議價,,,,,,,,,,,,
2015-08-14,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-14,62754,元山四,議價,,,,,,,,,,,,
2015-08-14,62842,佳邦二,等價,,,,,,,,,104.55,103.50,113.85,93.15
2015-08-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-14,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-14,62874,元隆四,議價,,,,,,,,,,,,
2015-08-14,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-14,62905,良維五,議價,,,,,,,,,,,,
2015-08-14,64141,樺漢一,等價,113.00,+1.10,111.90,113.00,111.90,17,35,"3,931,900",112.34,113.00,124.30,101.70
2015-08-14,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-14,65094,聚和四,等價,108.45,+0.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2015-08-14,65094,聚和四,議價,,,,,,,,,,,,
2015-08-14,66032,富鑫二,等價,104.95,-0.05,104.95,104.95,104.95,1,10,"1,049,500",104.95,104.95,115.40,94.50
2015-08-14,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-14,67021,興航一,等價,93.55,,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2015-08-14,67021,興航一,議價,,,,,,,,,,,,
2015-08-14,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-14,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-14,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-14,80381,長園一,議價,,,,,,,,,,,,
2015-08-14,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-14,80423,金電三,議價,,,,,,,,,,,,
2015-08-14,80424,金電四,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-08-14,80424,金電四,議價,,,,,,,,,,,,
2015-08-14,80504,廣積四,等價,108.00,-3.00,108.00,108.00,108.00,4,22,"2,376,000",108.00,108.00,118.80,97.20
2015-08-14,80504,廣積四,議價,,,,,,,,,,,,
2015-08-14,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-14,81101,華東一,等價,,,,,,,,,92.93,93.00,102.30,83.70
2015-08-14,81101,華東一,議價,,,,,,,,,,,,
2015-08-14,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-14,81127,至上七,議價,,,,,,,,,,,,
2015-08-14,81141,振樺一,等價,,,,,,,,,102.90,103.95,114.30,93.60
2015-08-14,81141,振樺一,議價,,,,,,,,,,,,
2015-08-14,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-14,81471,正淩一,議價,,,,,,,,,,,,
2015-08-14,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-14,81712,天宇二,議價,,,,,,,,,,,,
2015-08-14,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-14,82402,華宏二,議價,,,,,,,,,,,,
2015-08-14,82773,商丞三,等價,99.90,+2.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2015-08-14,82773,商丞三,議價,,,,,,,,,,,,
2015-08-14,83492,�矬ㄓG,等價,105.00,+1.00,106.00,106.00,105.00,6,40,"4,205,000",105.12,105.00,115.50,94.50
2015-08-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-14,83904,金益四,等價,,,,,,,,,101.05,101.45,111.55,91.35
2015-08-14,83904,金益四,議價,,,,,,,,,,,,
2015-08-14,84011,白紗一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-08-14,84011,白紗一,議價,,,,,,,,,,,,
2015-08-14,84032,盛弘二,等價,106.05,+2.05,107.00,107.00,105.80,25,96,"10,193,550",106.18,106.05,116.65,95.45
2015-08-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-14,84061,金可一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-14,84061,金可一,議價,,,,,,,,,,,,
2015-08-14,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-14,84111,福貞一,議價,,,,,,,,,,,,
2015-08-14,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-14,84211,旭源一,議價,,,,,,,,,,,,
2015-08-14,84291,金麗一,等價,99.00,+0.10,98.90,99.00,98.80,15,19,"1,879,350",98.91,99.00,108.90,89.10
2015-08-14,84291,金麗一,議價,,,,,,,,,,,,
2015-08-14,84501,霹靂一,等價,,,,,,,,,93.06,93.00,102.30,83.70
2015-08-14,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-14,89273,北基三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-14,89273,北基三,議價,,,,,,,,,,,,
2015-08-14,89274,北基四,等價,98.15,-0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2015-08-14,89274,北基四,議價,,,,,,,,,,,,
2015-08-14,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-14,89332,愛地二,議價,,,,,,,,,,,,
2015-08-14,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-14,89333,愛地三,議價,,,,,,,,,,,,
2015-08-14,89364,國統四,等價,,,,,,,,,104.00,103.80,114.15,93.45
2015-08-14,89364,國統四,議價,,,,,,,,,,,,
2015-08-14,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-14,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-14,89963,高力三,議價,,,,,,,,,,,,
2015-08-14,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-14,98022,鈺齊二,等價,129.50,+11.10,124.00,129.50,124.00,10,11,"1,400,050",127.27,129.50,142.45,116.55
2015-08-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-14,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-14,99342,成霖二,議價,,,,,,,,,,,,
2015-08-14,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-14,99391,宏全一,議價,,,,,,,,,,,,
2015-08-14,99411,裕融一,等價,119.40,+1.40,119.00,119.40,119.00,5,8,"954,200",119.27,119.40,131.30,107.50
2015-08-14,99411,裕融一,議價,,,,,,,,,,,,
2015-08-14,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-14,99442,新麗二,議價,,,,,,,,,,,,
2015-08-14,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-14,99451,潤新一,議價,,,,,,,,,,,,
2015-08-14,合計,,,,,,,,612,"2,608","272,051,450",,,,
