資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-15,41133,聯上三,議價,,,,,,,,,,,,
2015-10-15,41134,聯上四,等價,98.70,+0.15,98.60,98.70,98.60,3,3,"295,900",98.63,98.70,108.55,88.85
2015-10-15,41134,聯上四,議價,,,,,,,,,,,,
2015-10-15,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-15,41143,健喬三,議價,,,,,,,,,,,,
2015-10-15,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-15,41145,健喬五,議價,,,,,,,,,,,,
2015-10-15,41191,旭富一,等價,,,,,,,,,132.50,132.50,145.75,119.25
2015-10-15,41191,旭富一,議價,,,,,,,,,,,,
2015-10-15,41233,晟德三,等價,107.65,-0.75,108.40,108.40,107.30,56,105,"11,322,100",107.82,107.65,118.40,96.90
2015-10-15,41233,晟德三,議價,,,,,,,,,,,,
2015-10-15,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-15,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-15,41301,健亞一,議價,,,,,,,,,,,,
2015-10-15,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-15,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-15,41531,鈺緯一,等價,234.00,-24.00,248.00,248.00,234.00,3,3,"722,000",240.66,234.00,257.00,211.00
2015-10-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-15,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-15,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-15,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-15,41611,聿新一,議價,,,,,,,,,,,,
2015-10-15,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-15,43066,炎洲六,等價,,,,,,,,,98.05,98.10,107.90,88.30
2015-10-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-15,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-15,44144,如興四,等價,119.00,+2.90,119.00,119.00,119.00,4,6,"714,000",119.00,119.00,130.90,107.10
2015-10-15,44144,如興四,議價,,,,,,,,,,,,
2015-10-15,44161,三圓一,等價,99.75,,99.75,99.75,99.75,1,13,"1,296,750",99.75,99.75,109.70,89.80
2015-10-15,44161,三圓一,議價,,,,,,,,,,,,
2015-10-15,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-15,45231,永彰一,議價,,,,,,,,,,,,
2015-10-15,45322,瑞智二,等價,98.95,+0.45,98.50,98.95,98.00,6,37,"3,632,100",98.16,98.95,108.80,89.10
2015-10-15,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-15,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-15,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-15,45411,晟田一,議價,,,,,,,,,,,,
2015-10-15,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-15,45412,晟田二,議價,,,,,,,,,,,,
2015-10-15,47143,永捷三,等價,,,,,,,,,104.55,104.60,115.05,94.15
2015-10-15,47143,永捷三,議價,,,,,,,,,,,,
2015-10-15,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-15,47144,永捷四,議價,,,,,,,,,,,,
2015-10-15,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-15,47331,上緯一,議價,,,,,,,,,,,,
2015-10-15,47332,上緯二,等價,106.00,-1.00,106.00,106.00,106.00,7,60,"6,360,000",106.00,106.00,116.60,95.40
2015-10-15,47332,上緯二,議價,,,,,,,,,,,,
2015-10-15,47351,豪展一,等價,,,,,,,,,112.72,115.55,127.10,104.00
2015-10-15,47351,豪展一,議價,,,,,,,,,,,,
2015-10-15,47361,泰博一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-10-15,47361,泰博一,議價,,,,,,,,,,,,
2015-10-15,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-15,47362,泰博二,議價,,,,,,,,,,,,
2015-10-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-15,47391,康普一,議價,,,,,,,,,,,,
2015-10-15,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-15,47392,康普二,議價,,,,,,,,,,,,
2015-10-15,47451,合富一,等價,100.65,-0.35,100.80,100.80,100.65,2,11,"1,108,650",100.78,100.65,110.70,90.60
2015-10-15,47451,合富一,議價,,,,,,,,,,,,
2015-10-15,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-15,47461,台耀一,議價,,,,,,,,,,,,
2015-10-15,47462,台耀二,等價,,,,,,,,,98.90,98.80,108.65,88.95
2015-10-15,47462,台耀二,議價,,,,,,,,,,,,
2015-10-15,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-15,49063,正文三,議價,,,,,,,,,,,,
2015-10-15,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-15,49161,事欣一,議價,,,,,,,,,,,,
2015-10-15,49272,泰鼎二,等價,107.05,+0.05,107.50,107.50,107.05,2,4,"429,100",107.27,107.05,117.75,96.35
2015-10-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-15,49331,友輝一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-10-15,49331,友輝一,議價,,,,,,,,,,,,
2015-10-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-15,49392,亞電二,議價,,,,,,,,,,,,
2015-10-15,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-15,49561,光鋐一,等價,98.50,+0.45,98.10,98.50,98.10,2,2,"196,600",98.30,98.50,108.35,88.65
2015-10-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-15,49711,英特一,等價,162.00,-10.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2015-10-15,49711,英特一,議價,,,,,,,,,,,,
2015-10-15,49742,亞泰二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-15,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-15,49911,環宇一,議價,,,,,,,,,,,,
2015-10-15,49912,環宇二,等價,116.75,-2.25,119.00,119.00,116.75,9,17,"2,012,400",118.37,116.75,128.40,105.10
2015-10-15,49912,環宇二,議價,,,,,,,,,,,,
2015-10-15,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-15,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-15,52135,亞昕五,等價,103.50,+0.20,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2015-10-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-15,52151,科嘉一,等價,,,,,,,,,108.75,110.00,121.00,99.00
2015-10-15,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-15,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-15,52591,清惠一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2015-10-15,52591,清惠一,議價,,,,,,,,,,,,
2015-10-15,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-15,52851,界霖一,議價,,,,,,,,,,,,
2015-10-15,52891,宜鼎一,等價,107.10,+7.10,103.40,107.50,103.40,138,"2,147","227,729,900",106.06,107.10,117.80,96.40
2015-10-15,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-15,53093,系統三,等價,113.50,+0.50,113.00,113.50,113.00,2,5,"566,000",113.20,113.50,124.85,102.15
2015-10-15,53093,系統三,議價,,,,,,,,,,,,
2015-10-15,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-15,53884,中磊四,議價,,,,,,,,,,,,
2015-10-15,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-15,53885,中磊五,議價,,,,,,,,,,,,
2015-10-15,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-15,54754,德宏四,議價,,,,,,,,,,,,
2015-10-15,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-15,54755,德宏五,議價,,,,,,,,,,,,
2015-10-15,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-15,54757,德宏七,議價,,,,,,,,,,,,
2015-10-15,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-15,54758,德宏八,議價,,,,,,,,,,,,
2015-10-15,54759,德宏九,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-10-15,54759,德宏九,議價,,,,,,,,,,,,
2015-10-15,54913,連展三,等價,,,,,,,,,99.90,102.05,112.25,91.85
2015-10-15,54913,連展三,議價,,,,,,,,,,,,
2015-10-15,55191,隆大一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2015-10-15,55191,隆大一,議價,,,,,,,,,,,,
2015-10-15,55192,隆大二,等價,96.60,+0.40,96.60,96.60,96.60,1,3,"289,800",96.60,96.60,106.25,86.95
2015-10-15,55192,隆大二,議價,,,,,,,,,,,,
2015-10-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-15,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-15,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-15,55343,長虹三,議價,,,,,,,,,,,,
2015-10-15,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-15,56084,四維四,議價,,,,,,,,,,,,
2015-10-15,56085,四維五,等價,96.00,-0.40,96.40,96.40,96.00,29,53,"5,102,650",96.27,96.00,105.60,86.40
2015-10-15,56085,四維五,議價,,,,,,,,,,,,
2015-10-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-15,59054,南仁三,議價,,,,,,,,,,,,
2015-10-15,61053,瑞傳三,等價,118.00,,118.00,118.00,118.00,7,7,"826,000",118.00,118.00,129.80,106.20
2015-10-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-15,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-15,61071,華美一,議價,,,,,,,,,,,,
2015-10-15,61153,鎰勝三,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-10-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-15,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-15,61274,九豪四,議價,,,,,,,,,,,,
2015-10-15,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-15,61312,悠克二,議價,,,,,,,,,,,,
2015-10-15,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2015-10-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-15,61393,亞翔三,等價,106.60,+1.60,105.00,107.00,105.00,56,292,"30,956,400",106.01,106.60,117.25,95.95
2015-10-15,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-15,61462,耕興二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-15,61462,耕興二,議價,,,,,,,,,,,,
2015-10-15,61534,嘉聯四,等價,96.00,+0.10,96.00,96.00,96.00,2,18,"1,728,000",96.00,96.00,105.60,86.40
2015-10-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-15,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-15,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-15,61703,統振三,議價,,,,,,,,,,,,
2015-10-15,61761,瑞儀一,等價,100.20,-0.10,100.30,100.40,100.20,4,38,"3,810,700",100.28,100.20,110.20,90.20
2015-10-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-15,61774,達麗四,議價,,,,,,,,,,,,
2015-10-15,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-15,61775,達麗五,議價,,,,,,,,,,,,
2015-10-15,61776,達麗六,等價,,,,,,,,,117.75,117.50,129.25,105.75
2015-10-15,61776,達麗六,議價,,,,,,,,,,,,
2015-10-15,61801,橘子一,等價,108.50,+0.60,108.00,109.00,108.00,8,18,"1,953,000",108.50,108.50,119.35,97.65
2015-10-15,61801,橘子一,議價,,,,,,,,,,,,
2015-10-15,61825,合晶五,等價,,,,,,,,,103.71,104.00,114.40,93.60
2015-10-15,61825,合晶五,議價,,,,,,,,,,,,
2015-10-15,61841,大豐一,等價,108.45,,108.45,108.45,108.45,2,10,"1,084,500",108.45,108.45,119.25,97.65
2015-10-15,61841,大豐一,議價,,,,,,,,,,,,
2015-10-15,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-15,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-15,62191,富旺一,議價,,,,,,,,,,,,
2015-10-15,62192,富旺二,等價,,,,,,,,,103.05,102.75,113.00,92.50
2015-10-15,62192,富旺二,議價,,,,,,,,,,,,
2015-10-15,62193,富旺三,等價,100.15,,100.15,100.15,100.15,19,35,"3,505,250",100.15,100.15,110.15,90.15
2015-10-15,62193,富旺三,議價,,,,,,,,,,,,
2015-10-15,62206,岳豐六,等價,141.00,-0.50,141.00,141.00,141.00,4,10,"1,410,000",141.00,141.00,155.00,126.90
2015-10-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-15,62207,岳豐七,等價,,,,,,,,,137.75,137.75,151.00,124.00
2015-10-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-15,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-15,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-15,62383,勝麗三,等價,226.00,+17.00,212.00,226.00,212.00,10,12,"2,698,000",224.83,226.00,248.00,204.00
2015-10-15,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-15,62384,勝麗四,等價,225.00,+20.00,225.00,225.00,225.00,2,10,"2,250,000",225.00,225.00,247.00,203.00
2015-10-15,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-15,62452,立端二,等價,108.00,,108.00,108.00,108.00,4,45,"4,860,000",108.00,108.00,118.80,97.20
2015-10-15,62452,立端二,議價,,,,,,,,,,,,
2015-10-15,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-15,62641,富裔一,議價,,,,,,,,,,,,
2015-10-15,62693,台郡三,等價,,,,,,,,,151.00,149.50,164.00,134.55
2015-10-15,62693,台郡三,議價,,,,,,,,,,,,
2015-10-15,62711,同欣一,等價,98.30,,98.20,98.30,98.20,2,10,"982,500",98.25,98.30,108.10,88.50
2015-10-15,62711,同欣一,議價,,,,,,,,,,,,
2015-10-15,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-15,62753,元山三,議價,,,,,,,,,,,,
2015-10-15,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-15,62754,元山四,議價,,,,,,,,,,,,
2015-10-15,62842,佳邦二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-10-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-15,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-15,62874,元隆四,議價,,,,,,,,,,,,
2015-10-15,62905,良維五,等價,,,,,,,,,150.00,105.05,115.55,94.55
2015-10-15,62905,良維五,議價,,,,,,,,,,,,
2015-10-15,64141,樺漢一,等價,121.50,+1.00,121.50,121.50,121.30,12,17,"2,064,900",121.46,121.50,133.65,109.35
2015-10-15,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-15,65094,聚和四,等價,108.00,,108.50,108.50,108.00,2,9,"974,500",108.27,108.00,118.80,97.20
2015-10-15,65094,聚和四,議價,,,,,,,,,,,,
2015-10-15,66032,富鑫二,等價,,,,,,,,,106.02,106.85,117.50,96.20
2015-10-15,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-15,67021,興航一,等價,,,,,,,,,92.10,92.25,101.45,83.05
2015-10-15,67021,興航一,議價,,,,,,,,,,,,
2015-10-15,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-15,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-15,80381,長園一,議價,,,,,,,,,,,,
2015-10-15,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-15,80423,金電三,議價,,,,,,,,,,,,
2015-10-15,80424,金電四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-15,80424,金電四,議價,,,,,,,,,,,,
2015-10-15,80504,廣積四,等價,109.50,,109.00,109.50,109.00,2,4,"437,000",109.25,109.50,120.45,98.55
2015-10-15,80504,廣積四,議價,,,,,,,,,,,,
2015-10-15,80745,鉅橡五,等價,123.95,+0.95,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,136.30,111.60
2015-10-15,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-15,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-15,81101,華東一,等價,,,,,,,,,94.09,94.10,103.50,84.70
2015-10-15,81101,華東一,議價,,,,,,,,,,,,
2015-10-15,81127,至上七,等價,122.00,-2.50,120.00,122.00,120.00,4,9,"1,085,000",120.55,122.00,134.20,109.80
2015-10-15,81127,至上七,議價,,,,,,,,,,,,
2015-10-15,81141,振樺一,等價,106.00,+0.30,104.70,106.00,104.70,13,56,"5,904,600",105.43,106.00,116.60,95.40
2015-10-15,81141,振樺一,議價,,,,,,,,,,,,
2015-10-15,81471,正淩一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2015-10-15,81471,正淩一,議價,,,,,,,,,,,,
2015-10-15,81712,天宇二,等價,102.00,,102.00,102.00,102.00,1,18,"1,836,000",102.00,102.00,112.20,91.80
2015-10-15,81712,天宇二,議價,,,,,,,,,,,,
2015-10-15,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-15,82402,華宏二,議價,,,,,,,,,,,,
2015-10-15,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-15,82773,商丞三,議價,,,,,,,,,,,,
2015-10-15,83492,�矬ㄓG,等價,103.50,,103.20,103.50,103.20,2,8,"826,500",103.31,103.50,113.85,93.15
2015-10-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-15,83904,金益四,等價,,,,,,,,,102.80,102.50,112.75,92.25
2015-10-15,83904,金益四,議價,,,,,,,,,,,,
2015-10-15,84011,白紗一,等價,105.50,-0.55,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-10-15,84011,白紗一,議價,,,,,,,,,,,,
2015-10-15,84032,盛弘二,等價,111.50,+0.90,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2015-10-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-15,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-15,84061,金可一,議價,,,,,,,,,,,,
2015-10-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-15,84111,福貞一,議價,,,,,,,,,,,,
2015-10-15,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-15,84211,旭源一,議價,,,,,,,,,,,,
2015-10-15,84291,金麗一,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2015-10-15,84291,金麗一,議價,,,,,,,,,,,,
2015-10-15,84501,霹靂一,等價,95.00,+0.55,94.30,95.50,94.25,10,55,"5,230,850",95.10,95.00,104.50,85.50
2015-10-15,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-15,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-15,89273,北基三,議價,,,,,,,,,,,,
2015-10-15,89274,北基四,等價,99.50,+0.15,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2015-10-15,89274,北基四,議價,,,,,,,,,,,,
2015-10-15,89332,愛地二,等價,102.10,,102.10,102.10,102.10,3,6,"612,600",102.10,102.10,112.30,91.90
2015-10-15,89332,愛地二,議價,,,,,,,,,,,,
2015-10-15,89333,愛地三,等價,,,,,,,,,100.00,101.65,111.80,91.50
2015-10-15,89333,愛地三,議價,,,,,,,,,,,,
2015-10-15,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-15,89364,國統四,議價,,,,,,,,,,,,
2015-10-15,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-15,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-15,89963,高力三,議價,,,,,,,,,,,,
2015-10-15,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-15,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-15,99342,成霖二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-15,99342,成霖二,議價,,,,,,,,,,,,
2015-10-15,99391,宏全一,等價,99.50,+0.10,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2015-10-15,99391,宏全一,議價,,,,,,,,,,,,
2015-10-15,99411,裕融一,等價,124.80,,131.00,131.00,124.80,7,20,"2,518,600",125.93,124.80,137.25,112.35
2015-10-15,99411,裕融一,議價,,,,,,,,,,,,
2015-10-15,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-15,99442,新麗二,議價,,,,,,,,,,,,
2015-10-15,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-15,99451,潤新一,議價,,,,,,,,,,,,
2015-10-15,合計,,,,,,,,945,"5,885","633,032,600",,,,
