資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-20,37021,大聯一,等價,102.00,,102.00,102.00,101.80,15,60,"6,119,350",101.98,102.00,112.20,91.80
2015-07-20,37021,大聯一,議價,,,,,,,,,,,,
2015-07-20,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-20,41072,邦特二,議價,,,,,,,,,,,,
2015-07-20,41093,加捷三,等價,,,,,,,,,111.49,111.50,122.65,100.35
2015-07-20,41093,加捷三,議價,,,,,,,,,,,,
2015-07-20,41133,聯上三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-07-20,41133,聯上三,議價,,,,,,,,,,,,
2015-07-20,41134,聯上四,等價,,,,,,,,,108.00,101.90,112.05,91.75
2015-07-20,41134,聯上四,議價,,,,,,,,,,,,
2015-07-20,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-20,41143,健喬三,議價,,,,,,,,,,,,
2015-07-20,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-20,41145,健喬五,議價,,,,,,,,,,,,
2015-07-20,41191,旭富一,等價,133.00,-7.00,140.00,140.00,133.00,19,37,"5,110,400",138.11,133.00,146.30,119.70
2015-07-20,41191,旭富一,議價,,,,,,,,,,,,
2015-07-20,41233,晟德三,等價,100.10,-1.60,102.80,102.90,100.10,153,739,"74,911,100",101.36,100.10,110.10,90.10
2015-07-20,41233,晟德三,議價,,,,,,,,,,,,
2015-07-20,41291,聯骨一,等價,161.00,+2.00,160.00,162.00,160.00,5,33,"5,308,000",160.84,161.00,177.00,144.90
2015-07-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-20,41301,健亞一,等價,,,,,,,,,98.31,97.50,107.25,87.75
2015-07-20,41301,健亞一,議價,,,,,,,,,,,,
2015-07-20,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-20,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-20,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-20,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-20,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-20,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-20,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-20,41611,聿新一,議價,,,,,,,,,,,,
2015-07-20,41631,鐿鈦一,等價,103.00,-1.00,103.50,104.00,102.00,7,58,"5,975,500",103.02,103.00,113.30,92.70
2015-07-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-20,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-20,41641,承業一,議價,,,,,,,,,,,,
2015-07-20,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-20,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-20,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-20,44144,如興四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,44144,如興四,議價,,,,,,,,,,,,
2015-07-20,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-20,44161,三圓一,議價,,,,,,,,,,,,
2015-07-20,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-20,44301,耀億一,議價,,,,,,,,,,,,
2015-07-20,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-20,45231,永彰一,議價,,,,,,,,,,,,
2015-07-20,45322,瑞智二,等價,99.10,+0.10,99.50,99.50,99.05,11,115,"11,413,550",99.24,99.10,109.00,89.20
2015-07-20,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-20,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-20,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-20,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-20,45411,晟田一,議價,,,,,,,,,,,,
2015-07-20,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-20,45412,晟田二,議價,,,,,,,,,,,,
2015-07-20,47031,揚華一,等價,79.20,,79.20,79.20,79.20,1,1,"79,200",79.20,79.20,87.10,71.30
2015-07-20,47031,揚華一,議價,,,,,,,,,,,,
2015-07-20,47143,永捷三,等價,111.50,-1.00,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2015-07-20,47143,永捷三,議價,,,,,,,,,,,,
2015-07-20,47144,永捷四,等價,109.00,-3.80,109.90,109.90,107.90,6,13,"1,411,300",108.56,109.00,119.90,98.10
2015-07-20,47144,永捷四,議價,,,,,,,,,,,,
2015-07-20,47331,上緯一,等價,,,,,,,,,672.00,672.00,739.00,605.00
2015-07-20,47331,上緯一,議價,,,,,,,,,,,,
2015-07-20,47332,上緯二,等價,115.00,,116.00,116.00,115.00,2,4,"462,000",115.50,115.00,126.50,103.50
2015-07-20,47332,上緯二,議價,,,,,,,,,,,,
2015-07-20,47351,豪展一,等價,,,,,,,,,137.36,130.20,143.20,117.20
2015-07-20,47351,豪展一,議價,,,,,,,,,,,,
2015-07-20,47361,泰博一,等價,116.00,,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2015-07-20,47361,泰博一,議價,,,,,,,,,,,,
2015-07-20,47362,泰博二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-07-20,47362,泰博二,議價,,,,,,,,,,,,
2015-07-20,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-20,47391,康普一,議價,,,,,,,,,,,,
2015-07-20,47392,康普二,等價,120.00,-1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2015-07-20,47392,康普二,議價,120.00,-1.00,,120.00,120.00,1,23,"2,760,000",,,,
2015-07-20,47451,合富一,等價,,,,,,,,,101.95,102.75,113.00,92.50
2015-07-20,47451,合富一,議價,,,,,,,,,,,,
2015-07-20,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-20,47461,台耀一,議價,,,,,,,,,,,,
2015-07-20,47462,台耀二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-07-20,47462,台耀二,議價,,,,,,,,,,,,
2015-07-20,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-20,49031,聯光一,議價,,,,,,,,,,,,
2015-07-20,49063,正文三,等價,,,,,,,,,100.00,101.95,112.10,91.80
2015-07-20,49063,正文三,議價,,,,,,,,,,,,
2015-07-20,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-20,49161,事欣一,議價,,,,,,,,,,,,
2015-07-20,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-20,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-20,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-07-20,49331,友輝一,議價,,,,,,,,,,,,
2015-07-20,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-20,49392,亞電二,議價,,,,,,,,,,,,
2015-07-20,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-20,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-20,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-20,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-20,49711,英特一,等價,136.45,-1.45,136.45,136.45,136.45,1,1,"136,450",136.45,136.45,150.00,122.85
2015-07-20,49711,英特一,議價,,,,,,,,,,,,
2015-07-20,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-20,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-20,49911,環宇一,議價,,,,,,,,,,,,
2015-07-20,49912,環宇二,等價,113.50,-0.40,111.00,113.50,108.50,16,152,"16,787,800",110.44,113.50,124.85,102.15
2015-07-20,49912,環宇二,議價,,,,,,,,,,,,
2015-07-20,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-20,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-20,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-20,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-20,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-20,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-20,52151,科嘉一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-20,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-20,52301,雷笛一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-20,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-20,52591,清惠一,等價,,,,,,,,,113.00,112.80,124.05,101.55
2015-07-20,52591,清惠一,議價,,,,,,,,,,,,
2015-07-20,52851,界霖一,等價,97.00,-1.00,97.00,97.00,97.00,4,46,"4,462,000",97.00,97.00,106.70,87.30
2015-07-20,52851,界霖一,議價,,,,,,,,,,,,
2015-07-20,53093,系統三,等價,,,,,,,,,108.60,108.20,119.00,97.40
2015-07-20,53093,系統三,議價,,,,,,,,,,,,
2015-07-20,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-20,53884,中磊四,議價,,,,,,,,,,,,
2015-07-20,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-20,53885,中磊五,議價,,,,,,,,,,,,
2015-07-20,54754,德宏四,等價,103.75,-0.15,103.75,103.75,103.75,1,10,"1,037,500",103.75,103.75,114.10,93.40
2015-07-20,54754,德宏四,議價,,,,,,,,,,,,
2015-07-20,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-20,54755,德宏五,議價,,,,,,,,,,,,
2015-07-20,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-20,54757,德宏七,議價,,,,,,,,,,,,
2015-07-20,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-20,54758,德宏八,議價,,,,,,,,,,,,
2015-07-20,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-20,54913,連展三,議價,,,,,,,,,,,,
2015-07-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-20,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-20,55291,志嘉一,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2015-07-20,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-20,55343,長虹三,等價,131.25,-14.55,131.25,131.25,131.25,1,1,"131,250",131.25,131.25,144.35,118.15
2015-07-20,55343,長虹三,議價,,,,,,,,,,,,
2015-07-20,56084,四維四,等價,101.50,,101.00,101.50,101.00,6,30,"3,033,500",101.11,101.50,111.65,91.35
2015-07-20,56084,四維四,議價,,,,,,,,,,,,
2015-07-20,56085,四維五,等價,,,,,,,,,95.57,95.65,105.20,86.10
2015-07-20,56085,四維五,議價,,,,,,,,,,,,
2015-07-20,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-20,59054,南仁三,議價,,,,,,,,,,,,
2015-07-20,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-20,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-20,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-20,61071,華美一,議價,,,,,,,,,,,,
2015-07-20,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-20,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-20,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-20,61274,九豪四,議價,,,,,,,,,,,,
2015-07-20,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-20,61312,悠克二,議價,,,,,,,,,,,,
2015-07-20,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-20,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-20,61462,耕興二,等價,133.15,-0.65,133.80,133.80,133.15,7,16,"2,138,850",133.67,133.15,146.45,119.85
2015-07-20,61462,耕興二,議價,,,,,,,,,,,,
2015-07-20,61534,嘉聯四,等價,,,,,,,,,95.95,95.95,105.50,86.40
2015-07-20,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-20,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-20,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-20,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-20,61703,統振三,議價,,,,,,,,,,,,
2015-07-20,61761,瑞儀一,等價,100.50,-0.50,101.00,101.00,100.30,14,79,"7,946,300",100.58,100.50,110.55,90.45
2015-07-20,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-20,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-20,61774,達麗四,議價,,,,,,,,,,,,
2015-07-20,61801,橘子一,等價,109.50,-0.30,109.80,111.00,109.20,15,56,"6,164,100",110.07,109.50,120.45,98.55
2015-07-20,61801,橘子一,議價,,,,,,,,,,,,
2015-07-20,61825,合晶五,等價,106.50,,106.50,106.50,106.50,2,25,"2,662,500",106.50,106.50,117.15,95.85
2015-07-20,61825,合晶五,議價,,,,,,,,,,,,
2015-07-20,61841,大豐一,等價,110.20,-0.80,110.00,111.40,109.80,55,176,"19,403,050",110.24,110.20,121.20,99.20
2015-07-20,61841,大豐一,議價,,,,,,,,,,,,
2015-07-20,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-20,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-20,62173,中探三,等價,,,,,,,,,147.03,148.00,162.00,133.20
2015-07-20,62173,中探三,議價,,,,,,,,,,,,
2015-07-20,62191,富旺一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2015-07-20,62191,富旺一,議價,,,,,,,,,,,,
2015-07-20,62192,富旺二,等價,,,,,,,,,101.42,101.85,112.00,91.70
2015-07-20,62192,富旺二,議價,,,,,,,,,,,,
2015-07-20,62193,富旺三,等價,99.20,+0.15,99.00,99.20,99.00,2,12,"1,188,400",99.03,99.20,109.10,89.30
2015-07-20,62193,富旺三,議價,,,,,,,,,,,,
2015-07-20,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-20,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-20,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-20,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-20,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-20,62264,光鼎四,等價,,,,,,,,,106.40,106.40,117.00,95.80
2015-07-20,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-20,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-20,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-20,62452,立端二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-20,62452,立端二,議價,,,,,,,,,,,,
2015-07-20,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-20,62641,富裔一,議價,,,,,,,,,,,,
2015-07-20,62693,台郡三,等價,174.00,+3.00,173.00,174.00,173.00,5,11,"1,912,000",173.81,174.00,191.00,157.00
2015-07-20,62693,台郡三,議價,,,,,,,,,,,,
2015-07-20,62711,同欣一,等價,,,,,,,,,98.07,98.20,108.00,88.40
2015-07-20,62711,同欣一,議價,,,,,,,,,,,,
2015-07-20,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-20,62753,元山三,議價,,,,,,,,,,,,
2015-07-20,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-20,62754,元山四,議價,,,,,,,,,,,,
2015-07-20,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-20,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-20,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-20,62874,元隆四,議價,,,,,,,,,,,,
2015-07-20,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-20,62905,良維五,議價,,,,,,,,,,,,
2015-07-20,64141,樺漢一,等價,121.50,-3.00,125.50,126.00,120.50,45,109,"13,381,700",122.76,121.50,133.65,109.35
2015-07-20,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-20,65094,聚和四,等價,111.00,+0.50,110.00,111.00,110.00,2,6,"661,000",110.16,111.00,122.10,99.90
2015-07-20,65094,聚和四,議價,,,,,,,,,,,,
2015-07-20,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-20,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-20,67021,興航一,等價,,,,,,,,,92.86,93.00,102.30,83.70
2015-07-20,67021,興航一,議價,,,,,,,,,,,,
2015-07-20,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-20,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-20,80381,長園一,等價,,,,,,,,,105.62,104.80,115.25,94.35
2015-07-20,80381,長園一,議價,,,,,,,,,,,,
2015-07-20,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-20,80423,金電三,議價,,,,,,,,,,,,
2015-07-20,80424,金電四,等價,,,,,,,,,108.51,108.50,119.35,97.65
2015-07-20,80424,金電四,議價,,,,,,,,,,,,
2015-07-20,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-20,80504,廣積四,議價,,,,,,,,,,,,
2015-07-20,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-20,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-20,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-20,81101,華東一,議價,,,,,,,,,,,,
2015-07-20,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-20,81127,至上七,議價,,,,,,,,,,,,
2015-07-20,81141,振樺一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-07-20,81141,振樺一,議價,,,,,,,,,,,,
2015-07-20,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-20,81471,正淩一,議價,,,,,,,,,,,,
2015-07-20,81712,天宇二,等價,104.00,,104.00,104.00,104.00,1,90,"9,360,000",104.00,104.00,114.40,93.60
2015-07-20,81712,天宇二,議價,,,,,,,,,,,,
2015-07-20,82402,華宏二,等價,101.40,-0.05,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2015-07-20,82402,華宏二,議價,,,,,,,,,,,,
2015-07-20,82773,商丞三,等價,,,,,,,,,98.00,100.60,110.65,90.55
2015-07-20,82773,商丞三,議價,,,,,,,,,,,,
2015-07-20,83492,�矬ㄓG,等價,106.10,+0.10,106.50,106.60,106.10,10,48,"5,107,350",106.40,106.10,116.70,95.50
2015-07-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-20,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-20,83904,金益四,議價,,,,,,,,,,,,
2015-07-20,84011,白紗一,等價,107.15,-0.85,106.55,107.15,106.55,2,2,"213,700",106.85,107.15,117.85,96.45
2015-07-20,84011,白紗一,議價,,,,,,,,,,,,
2015-07-20,84032,盛弘二,等價,107.00,-0.40,107.90,109.00,107.00,99,253,"27,351,250",108.10,107.00,117.70,96.30
2015-07-20,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-20,84061,金可一,等價,,,,,,,,,100.65,100.50,110.55,90.45
2015-07-20,84061,金可一,議價,,,,,,,,,,,,
2015-07-20,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-20,84111,福貞一,議價,,,,,,,,,,,,
2015-07-20,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-20,84211,旭源一,議價,,,,,,,,,,,,
2015-07-20,84291,金麗一,等價,97.80,+0.20,97.60,97.90,97.60,7,9,"879,900",97.76,97.80,107.55,88.05
2015-07-20,84291,金麗一,議價,,,,,,,,,,,,
2015-07-20,84501,霹靂一,等價,98.00,-2.00,100.95,100.95,98.00,49,142,"14,048,950",98.93,98.00,107.80,88.20
2015-07-20,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-20,89273,北基三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-20,89273,北基三,議價,,,,,,,,,,,,
2015-07-20,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-20,89274,北基四,議價,,,,,,,,,,,,
2015-07-20,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-20,89332,愛地二,議價,,,,,,,,,,,,
2015-07-20,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-20,89333,愛地三,議價,,,,,,,,,,,,
2015-07-20,89364,國統四,等價,106.00,-1.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2015-07-20,89364,國統四,議價,,,,,,,,,,,,
2015-07-20,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-20,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-20,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-20,89963,高力三,議價,,,,,,,,,,,,
2015-07-20,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-20,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-20,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-20,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-20,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,99342,成霖二,議價,,,,,,,,,,,,
2015-07-20,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-20,99391,宏全一,議價,,,,,,,,,,,,
2015-07-20,99411,裕融一,等價,123.90,+0.90,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2015-07-20,99411,裕融一,議價,,,,,,,,,,,,
2015-07-20,99442,新麗二,等價,,,,,,,,,158.40,158.00,173.00,142.20
2015-07-20,99442,新麗二,議價,,,,,,,,,,,,
2015-07-20,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-20,99451,潤新一,議價,,,,,,,,,,,,
2015-07-20,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-20,99461,三發一,議價,,,,,,,,,,,,
2015-07-20,合計,,,,,,,,"1,159","4,368","474,453,450",,,,
