資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-23,41134,聯上四,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-09-23,41134,聯上四,議價,,,,,,,,,,,,
2015-09-23,41143,健喬三,等價,130.00,+0.05,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2015-09-23,41143,健喬三,議價,,,,,,,,,,,,
2015-09-23,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-23,41145,健喬五,議價,,,,,,,,,,,,
2015-09-23,41191,旭富一,等價,122.00,-0.90,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2015-09-23,41191,旭富一,議價,,,,,,,,,,,,
2015-09-23,41233,晟德三,等價,105.80,-4.75,109.10,113.50,105.80,437,769,"85,051,900",110.60,105.80,116.35,95.25
2015-09-23,41233,晟德三,議價,,,,,,,,,,,,
2015-09-23,41291,聯骨一,等價,,,,,,,,,153.75,154.00,169.00,138.60
2015-09-23,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-23,41301,健亞一,等價,,,,,,,,,92.95,92.95,102.20,83.70
2015-09-23,41301,健亞一,議價,,,,,,,,,,,,
2015-09-23,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-23,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-23,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-23,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-23,41531,鈺緯一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2015-09-23,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-23,41532,鈺緯二,等價,105.00,+3.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2015-09-23,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-23,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-23,41611,聿新一,議價,,,,,,,,,,,,
2015-09-23,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-23,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-23,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-23,44144,如興四,等價,,,,,,,,,115.00,115.50,127.05,103.95
2015-09-23,44144,如興四,議價,,,,,,,,,,,,
2015-09-23,44161,三圓一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-23,44161,三圓一,議價,,,,,,,,,,,,
2015-09-23,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-23,45231,永彰一,議價,,,,,,,,,,,,
2015-09-23,45322,瑞智二,等價,97.80,,97.15,97.80,97.15,19,69,"6,736,500",97.63,97.80,107.55,88.05
2015-09-23,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-23,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-23,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-23,45411,晟田一,議價,,,,,,,,,,,,
2015-09-23,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-23,45412,晟田二,議價,,,,,,,,,,,,
2015-09-23,47143,永捷三,等價,,,,,,,,,103.77,104.05,114.45,93.65
2015-09-23,47143,永捷三,議價,,,,,,,,,,,,
2015-09-23,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-23,47144,永捷四,議價,,,,,,,,,,,,
2015-09-23,47331,上緯一,等價,,,,,,,,,458.19,497.00,546.00,448.00
2015-09-23,47331,上緯一,議價,,,,,,,,,,,,
2015-09-23,47332,上緯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,47332,上緯二,議價,,,,,,,,,,,,
2015-09-23,47351,豪展一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2015-09-23,47351,豪展一,議價,,,,,,,,,,,,
2015-09-23,47361,泰博一,等價,121.00,-3.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2015-09-23,47361,泰博一,議價,,,,,,,,,,,,
2015-09-23,47362,泰博二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2015-09-23,47362,泰博二,議價,,,,,,,,,,,,
2015-09-23,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-23,47391,康普一,議價,,,,,,,,,,,,
2015-09-23,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-23,47392,康普二,議價,,,,,,,,,,,,
2015-09-23,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-23,47451,合富一,議價,,,,,,,,,,,,
2015-09-23,47461,台耀一,等價,,,,,,,,,164.00,137.70,151.00,123.95
2015-09-23,47461,台耀一,議價,,,,,,,,,,,,
2015-09-23,47462,台耀二,等價,96.05,,96.05,96.05,96.05,4,128,"12,294,400",96.05,96.05,105.65,86.45
2015-09-23,47462,台耀二,議價,,,,,,,,,,,,
2015-09-23,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-23,49063,正文三,議價,,,,,,,,,,,,
2015-09-23,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-23,49161,事欣一,議價,,,,,,,,,,,,
2015-09-23,49272,泰鼎二,等價,,,,,,,,,106.23,106.50,117.15,95.85
2015-09-23,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-23,49331,友輝一,等價,99.20,-0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2015-09-23,49331,友輝一,議價,,,,,,,,,,,,
2015-09-23,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-23,49392,亞電二,議價,,,,,,,,,,,,
2015-09-23,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-23,49561,光鋐一,等價,98.00,,97.80,98.00,97.80,5,12,"1,174,400",97.86,98.00,107.80,88.20
2015-09-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-23,49711,英特一,等價,166.00,-9.00,174.00,183.00,166.00,30,31,"5,419,000",174.80,166.00,182.00,149.40
2015-09-23,49711,英特一,議價,,,,,,,,,,,,
2015-09-23,49742,亞泰二,等價,,,,,,,,,105.30,107.95,118.70,97.20
2015-09-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-23,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-23,49911,環宇一,議價,,,,,,,,,,,,
2015-09-23,49912,環宇二,等價,,,,,,,,,110.97,112.00,123.20,100.80
2015-09-23,49912,環宇二,議價,,,,,,,,,,,,
2015-09-23,52133,亞昕三,等價,,,,,,,,,98.45,98.60,108.45,88.75
2015-09-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-23,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-23,52135,亞昕五,等價,104.00,+0.70,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2015-09-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-23,52151,科嘉一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-23,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-23,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-23,52591,清惠一,等價,,,,,,,,,99.70,102.80,113.05,92.55
2015-09-23,52591,清惠一,議價,,,,,,,,,,,,
2015-09-23,52851,界霖一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2015-09-23,52851,界霖一,議價,,,,,,,,,,,,
2015-09-23,53093,系統三,等價,109.70,-0.80,110.50,110.50,109.70,2,15,"1,649,500",109.96,109.70,120.65,98.75
2015-09-23,53093,系統三,議價,,,,,,,,,,,,
2015-09-23,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-09-23,53884,中磊四,議價,,,,,,,,,,,,
2015-09-23,53885,中磊五,等價,,,,,,,,,157.80,185.00,203.00,167.00
2015-09-23,53885,中磊五,議價,,,,,,,,,,,,
2015-09-23,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-09-23,54754,德宏四,議價,,,,,,,,,,,,
2015-09-23,54755,德宏五,等價,,,,,,,,,101.20,100.00,110.00,90.00
2015-09-23,54755,德宏五,議價,,,,,,,,,,,,
2015-09-23,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-23,54757,德宏七,議價,,,,,,,,,,,,
2015-09-23,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-23,54758,德宏八,議價,,,,,,,,,,,,
2015-09-23,54759,德宏九,等價,,,,,,,,,102.47,102.50,112.75,92.25
2015-09-23,54759,德宏九,議價,,,,,,,,,,,,
2015-09-23,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-23,54913,連展三,議價,,,,,,,,,,,,
2015-09-23,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-23,55191,隆大一,議價,,,,,,,,,,,,
2015-09-23,55192,隆大二,等價,96.60,-0.10,96.40,96.60,96.40,4,15,"1,448,800",96.58,96.60,106.25,86.95
2015-09-23,55192,隆大二,議價,,,,,,,,,,,,
2015-09-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-23,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-23,55343,長虹三,等價,,,,,,,,,143.00,115.00,126.50,103.50
2015-09-23,55343,長虹三,議價,,,,,,,,,,,,
2015-09-23,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-09-23,56084,四維四,議價,,,,,,,,,,,,
2015-09-23,56085,四維五,等價,95.20,-0.10,95.30,95.30,95.20,5,6,"571,600",95.26,95.20,104.70,85.70
2015-09-23,56085,四維五,議價,,,,,,,,,,,,
2015-09-23,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-23,59054,南仁三,議價,,,,,,,,,,,,
2015-09-23,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-23,61071,華美一,等價,,,,,,,,,104.40,106.55,117.20,95.90
2015-09-23,61071,華美一,議價,,,,,,,,,,,,
2015-09-23,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-23,61274,九豪四,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2015-09-23,61274,九豪四,議價,,,,,,,,,,,,
2015-09-23,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-23,61312,悠克二,議價,,,,,,,,,,,,
2015-09-23,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-09-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-23,61393,亞翔三,等價,,,,,,,,,102.61,102.50,112.75,92.25
2015-09-23,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-23,61462,耕興二,等價,,,,,,,,,130.66,131.00,144.10,117.90
2015-09-23,61462,耕興二,議價,,,,,,,,,,,,
2015-09-23,61534,嘉聯四,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-09-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-23,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-23,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-23,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-09-23,61703,統振三,議價,,,,,,,,,,,,
2015-09-23,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-23,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-23,61774,達麗四,議價,,,,,,,,,,,,
2015-09-23,61775,達麗五,等價,138.00,+5.10,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2015-09-23,61775,達麗五,議價,,,,,,,,,,,,
2015-09-23,61776,達麗六,等價,130.10,+2.90,133.50,133.50,130.00,9,133,"17,687,800",132.99,130.10,143.10,117.10
2015-09-23,61776,達麗六,議價,,,,,,,,,,,,
2015-09-23,61801,橘子一,等價,107.00,-0.60,107.60,107.60,107.00,2,6,"642,600",107.10,107.00,117.70,96.30
2015-09-23,61801,橘子一,議價,,,,,,,,,,,,
2015-09-23,61825,合晶五,等價,103.10,+0.10,103.00,103.10,103.00,4,35,"3,608,000",103.08,103.10,113.40,92.80
2015-09-23,61825,合晶五,議價,,,,,,,,,,,,
2015-09-23,61841,大豐一,等價,108.10,+0.10,108.00,108.95,108.00,9,52,"5,635,100",108.36,108.10,118.90,97.30
2015-09-23,61841,大豐一,議價,,,,,,,,,,,,
2015-09-23,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-23,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-23,62191,富旺一,議價,,,,,,,,,,,,
2015-09-23,62192,富旺二,等價,,,,,,,,,102.57,102.75,113.00,92.50
2015-09-23,62192,富旺二,議價,,,,,,,,,,,,
2015-09-23,62193,富旺三,等價,98.95,,98.95,98.95,98.95,5,5,"494,750",98.95,98.95,108.80,89.10
2015-09-23,62193,富旺三,議價,,,,,,,,,,,,
2015-09-23,62206,岳豐六,等價,,,,,,,,,133.01,135.00,148.50,121.50
2015-09-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-23,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-09-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-23,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-23,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-23,62383,勝麗三,等價,141.30,+1.60,144.00,146.30,141.30,7,18,"2,614,350",145.24,141.30,155.00,127.20
2015-09-23,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-23,62384,勝麗四,等價,145.05,+6.05,149.95,149.95,145.00,14,45,"6,550,050",145.55,145.05,159.00,130.55
2015-09-23,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-23,62452,立端二,等價,,,,,,,,,106.10,106.50,117.15,95.85
2015-09-23,62452,立端二,議價,,,,,,,,,,,,
2015-09-23,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-09-23,62641,富裔一,議價,,,,,,,,,,,,
2015-09-23,62693,台郡三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2015-09-23,62693,台郡三,議價,,,,,,,,,,,,
2015-09-23,62711,同欣一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2015-09-23,62711,同欣一,議價,,,,,,,,,,,,
2015-09-23,62753,元山三,等價,,,,,,,,,111.00,109.40,120.30,98.50
2015-09-23,62753,元山三,議價,,,,,,,,,,,,
2015-09-23,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-23,62754,元山四,議價,,,,,,,,,,,,
2015-09-23,62842,佳邦二,等價,,,,,,,,,101.35,102.05,112.25,91.85
2015-09-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-23,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,62874,元隆四,議價,,,,,,,,,,,,
2015-09-23,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-23,62905,良維五,議價,,,,,,,,,,,,
2015-09-23,64141,樺漢一,等價,112.00,-2.50,112.20,112.20,112.00,3,19,"2,128,600",112.03,112.00,123.20,100.80
2015-09-23,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-23,65094,聚和四,等價,109.00,+0.45,108.80,109.00,108.80,3,20,"2,178,500",108.92,109.00,119.90,98.10
2015-09-23,65094,聚和四,議價,,,,,,,,,,,,
2015-09-23,66032,富鑫二,等價,107.05,,107.05,107.05,107.05,12,24,"2,569,200",107.05,107.05,117.75,96.35
2015-09-23,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-23,67021,興航一,等價,92.15,-0.05,92.15,92.15,92.15,1,1,"92,150",92.15,92.15,101.35,82.95
2015-09-23,67021,興航一,議價,,,,,,,,,,,,
2015-09-23,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-23,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-23,80381,長園一,議價,,,,,,,,,,,,
2015-09-23,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-23,80423,金電三,議價,,,,,,,,,,,,
2015-09-23,80424,金電四,等價,106.50,,103.20,106.50,103.20,2,11,"1,151,700",104.70,106.50,117.15,95.85
2015-09-23,80424,金電四,議價,,,,,,,,,,,,
2015-09-23,80504,廣積四,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-09-23,80504,廣積四,議價,,,,,,,,,,,,
2015-09-23,80745,鉅橡五,等價,119.50,+0.50,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2015-09-23,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-23,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-23,81101,華東一,等價,93.90,+0.40,93.50,93.90,93.50,7,38,"3,560,000",93.68,93.90,103.25,84.55
2015-09-23,81101,華東一,議價,,,,,,,,,,,,
2015-09-23,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-23,81127,至上七,議價,,,,,,,,,,,,
2015-09-23,81141,振樺一,等價,,,,,,,,,105.76,105.45,115.95,94.95
2015-09-23,81141,振樺一,議價,,,,,,,,,,,,
2015-09-23,81471,正淩一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-09-23,81471,正淩一,議價,,,,,,,,,,,,
2015-09-23,81712,天宇二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2015-09-23,81712,天宇二,議價,,,,,,,,,,,,
2015-09-23,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-23,82402,華宏二,議價,,,,,,,,,,,,
2015-09-23,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-23,82773,商丞三,議價,,,,,,,,,,,,
2015-09-23,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-23,83904,金益四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-09-23,83904,金益四,議價,,,,,,,,,,,,
2015-09-23,84011,白紗一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2015-09-23,84011,白紗一,議價,,,,,,,,,,,,
2015-09-23,84032,盛弘二,等價,112.00,-2.00,114.80,116.00,112.00,34,57,"6,495,700",113.95,112.00,123.20,100.80
2015-09-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-23,84061,金可一,等價,,,,,,,,,99.23,99.50,109.45,89.55
2015-09-23,84061,金可一,議價,,,,,,,,,,,,
2015-09-23,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-23,84111,福貞一,議價,,,,,,,,,,,,
2015-09-23,84211,旭源一,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2015-09-23,84211,旭源一,議價,,,,,,,,,,,,
2015-09-23,84291,金麗一,等價,99.10,+0.10,99.20,99.20,99.10,6,13,"1,288,700",99.13,99.10,109.00,89.20
2015-09-23,84291,金麗一,議價,,,,,,,,,,,,
2015-09-23,84501,霹靂一,等價,94.10,-0.40,94.50,94.50,94.10,6,55,"5,197,100",94.49,94.10,103.50,84.70
2015-09-23,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-23,89273,北基三,等價,,,,,,,,,99.62,99.70,109.65,89.75
2015-09-23,89273,北基三,議價,,,,,,,,,,,,
2015-09-23,89274,北基四,等價,,,,,,,,,98.50,98.55,108.40,88.70
2015-09-23,89274,北基四,議價,,,,,,,,,,,,
2015-09-23,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-23,89332,愛地二,議價,,,,,,,,,,,,
2015-09-23,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-23,89333,愛地三,議價,,,,,,,,,,,,
2015-09-23,89364,國統四,等價,102.10,-1.40,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2015-09-23,89364,國統四,議價,,,,,,,,,,,,
2015-09-23,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-09-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-23,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-23,89963,高力三,議價,,,,,,,,,,,,
2015-09-23,98021,鈺齊一,等價,,,,,,,,,143.33,144.00,158.00,129.60
2015-09-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-23,98022,鈺齊二,等價,151.00,+10.00,151.00,151.00,151.00,4,4,"604,000",151.00,151.00,166.00,135.90
2015-09-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-23,99342,成霖二,等價,,,,,,,,,105.30,105.20,115.70,94.70
2015-09-23,99342,成霖二,議價,,,,,,,,,,,,
2015-09-23,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-23,99391,宏全一,議價,,,,,,,,,,,,
2015-09-23,99411,裕融一,等價,126.00,-2.10,126.60,126.60,126.00,4,12,"1,514,600",126.21,126.00,138.60,113.40
2015-09-23,99411,裕融一,議價,,,,,,,,,,,,
2015-09-23,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-23,99442,新麗二,議價,,,,,,,,,,,,
2015-09-23,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-23,99451,潤新一,議價,,,,,,,,,,,,
2015-09-23,合計,,,,,,,,"1,160","3,831","420,226,900",,,,
