資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-03,41093,加捷三,議價,,,,,,,,,,,,
2015-08-03,41133,聯上三,等價,101.10,-0.40,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2015-08-03,41133,聯上三,議價,,,,,,,,,,,,
2015-08-03,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-03,41134,聯上四,議價,,,,,,,,,,,,
2015-08-03,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-03,41143,健喬三,議價,,,,,,,,,,,,
2015-08-03,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-03,41145,健喬五,議價,,,,,,,,,,,,
2015-08-03,41191,旭富一,等價,130.00,-1.00,131.00,132.00,130.00,13,24,"3,142,950",130.95,130.00,143.00,117.00
2015-08-03,41191,旭富一,議價,,,,,,,,,,,,
2015-08-03,41233,晟德三,等價,98.70,-0.80,99.50,99.50,98.60,40,163,"16,124,300",98.92,98.70,108.55,88.85
2015-08-03,41233,晟德三,議價,,,,,,,,,,,,
2015-08-03,41291,聯骨一,等價,,,,,,,,,149.76,150.00,165.00,135.00
2015-08-03,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-03,41301,健亞一,等價,,,,,,,,,95.00,94.50,103.95,85.05
2015-08-03,41301,健亞一,議價,,,,,,,,,,,,
2015-08-03,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-03,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-03,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-03,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-03,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-03,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-03,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-03,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-03,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-03,41611,聿新一,議價,,,,,,,,,,,,
2015-08-03,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,4,32,"3,232,000",101.00,101.00,111.10,90.90
2015-08-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-03,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-03,41641,承業一,議價,,,,,,,,,,,,
2015-08-03,43066,炎洲六,等價,98.50,+0.20,98.30,98.50,98.30,6,58,"5,705,400",98.36,98.50,108.35,88.65
2015-08-03,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-03,43067,炎洲七,等價,100.75,+0.35,100.75,100.75,100.75,1,15,"1,511,250",100.75,100.75,110.80,90.70
2015-08-03,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-03,44144,如興四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-08-03,44144,如興四,議價,,,,,,,,,,,,
2015-08-03,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-03,44161,三圓一,議價,,,,,,,,,,,,
2015-08-03,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-03,45231,永彰一,議價,,,,,,,,,,,,
2015-08-03,45322,瑞智二,等價,,,,,,,,,96.59,98.00,107.80,88.20
2015-08-03,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-03,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-03,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-03,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-03,45411,晟田一,議價,,,,,,,,,,,,
2015-08-03,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-03,45412,晟田二,議價,,,,,,,,,,,,
2015-08-03,47031,揚華一,等價,61.60,-6.80,61.60,61.60,61.60,36,41,"2,525,600",61.60,61.60,67.75,55.45
2015-08-03,47031,揚華一,議價,,,,,,,,,,,,
2015-08-03,47143,永捷三,等價,107.55,-0.45,107.55,107.55,107.55,2,4,"430,200",107.55,107.55,118.30,96.80
2015-08-03,47143,永捷三,議價,,,,,,,,,,,,
2015-08-03,47144,永捷四,等價,104.00,-0.25,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2015-08-03,47144,永捷四,議價,,,,,,,,,,,,
2015-08-03,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-03,47331,上緯一,議價,,,,,,,,,,,,
2015-08-03,47332,上緯二,等價,108.70,-0.10,108.70,108.70,108.70,1,2,"217,400",108.70,108.70,119.55,97.85
2015-08-03,47332,上緯二,議價,,,,,,,,,,,,
2015-08-03,47351,豪展一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2015-08-03,47351,豪展一,議價,,,,,,,,,,,,
2015-08-03,47361,泰博一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-08-03,47361,泰博一,議價,,,,,,,,,,,,
2015-08-03,47362,泰博二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-08-03,47362,泰博二,議價,,,,,,,,,,,,
2015-08-03,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-03,47391,康普一,議價,,,,,,,,,,,,
2015-08-03,47392,康普二,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-03,47392,康普二,議價,,,,,,,,,,,,
2015-08-03,47451,合富一,等價,100.15,-1.35,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2015-08-03,47451,合富一,議價,,,,,,,,,,,,
2015-08-03,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-03,47461,台耀一,議價,,,,,,,,,,,,
2015-08-03,47462,台耀二,等價,,,,,,,,,98.25,94.30,103.70,84.90
2015-08-03,47462,台耀二,議價,98.25,+3.95,,98.25,98.25,1,10,"982,500",,,,
2015-08-03,49031,聯光一,等價,107.00,-5.20,106.95,107.00,106.95,2,3,"320,950",106.98,107.00,117.70,96.30
2015-08-03,49031,聯光一,議價,,,,,,,,,,,,
2015-08-03,49063,正文三,等價,99.00,-2.95,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,108.90,89.10
2015-08-03,49063,正文三,議價,,,,,,,,,,,,
2015-08-03,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-03,49161,事欣一,議價,,,,,,,,,,,,
2015-08-03,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-03,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-03,49331,友輝一,等價,98.45,,98.45,98.45,98.45,5,96,"9,451,200",98.45,98.45,108.25,88.65
2015-08-03,49331,友輝一,議價,,,,,,,,,,,,
2015-08-03,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-03,49392,亞電二,議價,,,,,,,,,,,,
2015-08-03,49441,兆遠一,等價,,,,,,,,,94.80,94.50,103.95,85.05
2015-08-03,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-03,49561,光鋐一,等價,,,,,,,,,97.39,97.50,107.25,87.75
2015-08-03,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-03,49711,英特一,等價,114.20,-8.80,114.50,116.00,114.20,4,6,"687,300",114.55,114.20,125.60,102.80
2015-08-03,49711,英特一,議價,,,,,,,,,,,,
2015-08-03,49742,亞泰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-03,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-03,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-03,49911,環宇一,議價,,,,,,,,,,,,
2015-08-03,49912,環宇二,等價,104.00,-3.00,104.00,104.00,101.55,3,6,"619,100",103.18,104.00,114.40,93.60
2015-08-03,49912,環宇二,議價,,,,,,,,,,,,
2015-08-03,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-03,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-03,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-03,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-03,52135,亞昕五,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-08-03,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-03,52151,科嘉一,等價,,,,,,,,,109.00,119.50,131.45,107.55
2015-08-03,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-03,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-03,52301,雷笛一,議價,101.95,+0.45,,101.95,101.95,1,10,"1,019,500",,,,
2015-08-03,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-03,52591,清惠一,議價,,,,,,,,,,,,
2015-08-03,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-03,52851,界霖一,議價,,,,,,,,,,,,
2015-08-03,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-03,53093,系統三,議價,,,,,,,,,,,,
2015-08-03,53884,中磊四,等價,205.00,-5.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2015-08-03,53884,中磊四,議價,,,,,,,,,,,,
2015-08-03,53885,中磊五,等價,159.00,+1.00,159.00,159.00,159.00,3,10,"1,590,000",159.00,159.00,174.00,143.10
2015-08-03,53885,中磊五,議價,,,,,,,,,,,,
2015-08-03,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-08-03,54754,德宏四,議價,,,,,,,,,,,,
2015-08-03,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-03,54755,德宏五,議價,,,,,,,,,,,,
2015-08-03,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-03,54757,德宏七,議價,,,,,,,,,,,,
2015-08-03,54758,德宏八,等價,,,,,,,,,102.68,103.20,113.50,92.90
2015-08-03,54758,德宏八,議價,,,,,,,,,,,,
2015-08-03,54913,連展三,等價,99.50,+0.20,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-08-03,54913,連展三,議價,,,,,,,,,,,,
2015-08-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-03,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-03,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-03,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-03,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-03,55343,長虹三,議價,,,,,,,,,,,,
2015-08-03,56084,四維四,等價,,,,,,,,,100.27,101.00,111.10,90.90
2015-08-03,56084,四維四,議價,,,,,,,,,,,,
2015-08-03,56085,四維五,等價,,,,,,,,,95.60,95.60,105.15,86.05
2015-08-03,56085,四維五,議價,,,,,,,,,,,,
2015-08-03,59054,南仁三,等價,,,,,,,,,106.93,107.00,117.70,96.30
2015-08-03,59054,南仁三,議價,,,,,,,,,,,,
2015-08-03,61053,瑞傳三,等價,,,,,,,,,118.95,110.00,121.00,99.00
2015-08-03,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-03,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-03,61071,華美一,議價,,,,,,,,,,,,
2015-08-03,61153,鎰勝三,等價,112.00,-5.00,106.90,112.00,106.90,3,3,"327,800",109.26,112.00,123.20,100.80
2015-08-03,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-03,61274,九豪四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-08-03,61274,九豪四,議價,,,,,,,,,,,,
2015-08-03,61312,悠克二,等價,,,,,,,,,145.28,145.05,159.00,130.55
2015-08-03,61312,悠克二,議價,,,,,,,,,,,,
2015-08-03,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-03,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-03,61462,耕興二,等價,122.00,-2.00,122.00,122.00,121.00,3,11,"1,337,000",121.54,122.00,134.20,109.80
2015-08-03,61462,耕興二,議價,,,,,,,,,,,,
2015-08-03,61534,嘉聯四,等價,,,,,,,,,95.99,95.80,105.35,86.25
2015-08-03,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-03,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-03,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-03,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-03,61703,統振三,議價,,,,,,,,,,,,
2015-08-03,61761,瑞儀一,等價,,,,,,,,,99.02,99.00,108.90,89.10
2015-08-03,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-03,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-03,61774,達麗四,議價,,,,,,,,,,,,
2015-08-03,61801,橘子一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-03,61801,橘子一,議價,,,,,,,,,,,,
2015-08-03,61825,合晶五,等價,105.35,-0.40,105.50,105.50,105.35,2,7,"738,200",105.45,105.35,115.85,94.85
2015-08-03,61825,合晶五,議價,,,,,,,,,,,,
2015-08-03,61841,大豐一,等價,107.20,-0.75,107.55,107.55,107.10,22,204,"21,893,100",107.31,107.20,117.90,96.50
2015-08-03,61841,大豐一,議價,,,,,,,,,,,,
2015-08-03,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-03,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-03,62173,中探三,等價,124.15,-4.85,124.65,124.65,124.15,3,7,"869,650",124.23,124.15,136.55,111.75
2015-08-03,62173,中探三,議價,,,,,,,,,,,,
2015-08-03,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-03,62191,富旺一,議價,,,,,,,,,,,,
2015-08-03,62192,富旺二,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2015-08-03,62192,富旺二,議價,,,,,,,,,,,,
2015-08-03,62193,富旺三,等價,99.15,-0.25,99.40,99.40,99.15,28,45,"4,465,500",99.23,99.15,109.05,89.25
2015-08-03,62193,富旺三,議價,,,,,,,,,,,,
2015-08-03,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-03,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-03,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-03,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-03,62233,旺矽三,等價,97.90,,97.90,97.90,97.90,4,30,"2,937,000",97.90,97.90,107.65,88.15
2015-08-03,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-03,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-03,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-03,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-03,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-03,62452,立端二,等價,102.00,-2.00,101.00,102.00,101.00,6,46,"4,649,500",101.07,102.00,112.20,91.80
2015-08-03,62452,立端二,議價,,,,,,,,,,,,
2015-08-03,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-08-03,62641,富裔一,議價,,,,,,,,,,,,
2015-08-03,62693,台郡三,等價,,,,,,,,,151.12,152.00,167.00,136.80
2015-08-03,62693,台郡三,議價,,,,,,,,,,,,
2015-08-03,62711,同欣一,等價,97.45,-0.05,97.50,97.55,97.45,10,89,"8,674,550",97.46,97.45,107.15,87.75
2015-08-03,62711,同欣一,議價,,,,,,,,,,,,
2015-08-03,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-03,62753,元山三,議價,,,,,,,,,,,,
2015-08-03,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-03,62754,元山四,議價,,,,,,,,,,,,
2015-08-03,62842,佳邦二,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-08-03,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-03,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-03,62874,元隆四,議價,,,,,,,,,,,,
2015-08-03,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-03,62905,良維五,議價,,,,,,,,,,,,
2015-08-03,64141,樺漢一,等價,116.90,+0.70,115.50,117.50,114.60,15,37,"4,294,000",116.05,116.90,128.55,105.25
2015-08-03,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-03,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-08-03,65094,聚和四,議價,,,,,,,,,,,,
2015-08-03,66032,富鑫二,等價,106.45,,106.45,106.45,106.45,1,10,"1,064,500",106.45,106.45,117.05,95.85
2015-08-03,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-03,67021,興航一,等價,,,,,,,,,93.40,93.40,102.70,84.10
2015-08-03,67021,興航一,議價,,,,,,,,,,,,
2015-08-03,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-08-03,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-03,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-03,80381,長園一,議價,,,,,,,,,,,,
2015-08-03,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-08-03,80423,金電三,議價,,,,,,,,,,,,
2015-08-03,80424,金電四,等價,105.00,,104.05,105.00,104.05,8,97,"10,099,300",104.11,105.00,115.50,94.50
2015-08-03,80424,金電四,議價,,,,,,,,,,,,
2015-08-03,80504,廣積四,等價,,,,,,,,,115.00,111.00,122.10,99.90
2015-08-03,80504,廣積四,議價,,,,,,,,,,,,
2015-08-03,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-08-03,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-03,81101,華東一,等價,,,,,,,,,94.08,94.00,103.40,84.60
2015-08-03,81101,華東一,議價,,,,,,,,,,,,
2015-08-03,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-03,81127,至上七,議價,,,,,,,,,,,,
2015-08-03,81141,振樺一,等價,,,,,,,,,102.82,102.50,112.75,92.25
2015-08-03,81141,振樺一,議價,,,,,,,,,,,,
2015-08-03,81471,正淩一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2015-08-03,81471,正淩一,議價,,,,,,,,,,,,
2015-08-03,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-03,81712,天宇二,議價,,,,,,,,,,,,
2015-08-03,82402,華宏二,等價,101.20,-0.20,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2015-08-03,82402,華宏二,議價,,,,,,,,,,,,
2015-08-03,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-08-03,82773,商丞三,議價,,,,,,,,,,,,
2015-08-03,83492,�矬ㄓG,等價,104.50,,104.50,104.50,104.20,34,95,"9,910,000",104.31,104.50,114.95,94.05
2015-08-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-03,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-08-03,83904,金益四,議價,,,,,,,,,,,,
2015-08-03,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-08-03,84011,白紗一,議價,,,,,,,,,,,,
2015-08-03,84032,盛弘二,等價,103.10,-1.30,103.20,103.20,103.10,4,6,"619,000",103.16,103.10,113.40,92.80
2015-08-03,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-03,84061,金可一,等價,98.60,-1.00,98.60,98.60,98.60,3,12,"1,183,200",98.60,98.60,108.45,88.75
2015-08-03,84061,金可一,議價,,,,,,,,,,,,
2015-08-03,84111,福貞一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2015-08-03,84111,福貞一,議價,,,,,,,,,,,,
2015-08-03,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-03,84211,旭源一,議價,,,,,,,,,,,,
2015-08-03,84291,金麗一,等價,98.40,-0.10,98.40,98.40,98.40,8,28,"2,755,200",98.40,98.40,108.20,88.60
2015-08-03,84291,金麗一,議價,,,,,,,,,,,,
2015-08-03,84501,霹靂一,等價,92.00,-1.60,93.20,93.25,92.00,37,95,"8,778,300",92.40,92.00,101.20,82.80
2015-08-03,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-03,89273,北基三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-03,89273,北基三,議價,,,,,,,,,,,,
2015-08-03,89274,北基四,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2015-08-03,89274,北基四,議價,,,,,,,,,,,,
2015-08-03,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-03,89332,愛地二,議價,,,,,,,,,,,,
2015-08-03,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-08-03,89333,愛地三,議價,,,,,,,,,,,,
2015-08-03,89364,國統四,等價,103.40,-0.30,103.40,103.40,103.40,2,43,"4,446,200",103.40,103.40,113.70,93.10
2015-08-03,89364,國統四,議價,,,,,,,,,,,,
2015-08-03,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-08-03,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-03,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-03,89963,高力三,議價,,,,,,,,,,,,
2015-08-03,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-03,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-03,98022,鈺齊二,等價,106.20,+5.40,110.50,110.50,104.50,3,6,"636,400",106.06,106.20,116.80,95.60
2015-08-03,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-03,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-03,99342,成霖二,議價,,,,,,,,,,,,
2015-08-03,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-03,99391,宏全一,議價,,,,,,,,,,,,
2015-08-03,99411,裕融一,等價,117.90,-3.10,119.00,119.00,117.90,10,19,"2,254,000",118.63,117.90,129.65,106.15
2015-08-03,99411,裕融一,議價,,,,,,,,,,,,
2015-08-03,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-08-03,99442,新麗二,議價,,,,,,,,,,,,
2015-08-03,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-03,99451,潤新一,議價,,,,,,,,,,,,
2015-08-03,合計,,,,,,,,669,"2,608","268,345,700",,,,
