資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-24,41145,健喬五,議價,,,,,,,,,,,,
2015-02-24,41191,旭富一,等價,108.70,+0.70,108.95,109.00,108.20,16,76,"8,245,350",108.49,108.70,116.30,101.10
2015-02-24,41191,旭富一,議價,,,,,,,,,,,,
2015-02-24,41291,聯骨一,等價,122.10,-2.45,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,130.60,113.60
2015-02-24,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-24,41301,健亞一,等價,104.45,+0.95,103.95,104.45,103.95,6,18,"1,873,500",104.08,104.45,111.75,97.15
2015-02-24,41301,健亞一,議價,,,,,,,,,,,,
2015-02-24,41382,曜亞二,等價,118.00,,118.10,118.10,118.00,7,21,"2,478,500",118.02,118.00,126.25,109.75
2015-02-24,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-24,41411,龍燈一,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2015-02-24,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-24,41531,鈺緯一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2015-02-24,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-24,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-24,41611,聿新一,議價,,,,,,,,,,,,
2015-02-24,41631,鐿鈦一,等價,107.90,-0.60,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,115.45,100.35
2015-02-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-24,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-02-24,41641,承業一,議價,,,,,,,,,,,,
2015-02-24,43066,炎洲六,等價,,,,,,,,,99.00,98.95,105.85,92.05
2015-02-24,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-24,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-02-24,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-24,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-24,44021,福大一,議價,,,,,,,,,,,,
2015-02-24,44144,如興四,等價,114.50,+2.00,112.00,114.50,112.00,5,14,"1,599,000",114.21,114.50,122.50,106.50
2015-02-24,44144,如興四,議價,,,,,,,,,,,,
2015-02-24,44161,三圓一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2015-02-24,44161,三圓一,議價,,,,,,,,,,,,
2015-02-24,44301,耀億一,等價,103.50,-2.50,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2015-02-24,44301,耀億一,議價,,,,,,,,,,,,
2015-02-24,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-24,45231,永彰一,議價,,,,,,,,,,,,
2015-02-24,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-02-24,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-24,45411,晟田一,等價,,,,,,,,,109.43,107.80,115.30,100.30
2015-02-24,45411,晟田一,議價,,,,,,,,,,,,
2015-02-24,45412,晟田二,等價,,,,,,,,,108.90,106.95,114.40,99.50
2015-02-24,45412,晟田二,議價,,,,,,,,,,,,
2015-02-24,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-24,47141,永捷一,議價,,,,,,,,,,,,
2015-02-24,47142,永捷二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2015-02-24,47142,永捷二,議價,,,,,,,,,,,,
2015-02-24,47143,永捷三,等價,,,,,,,,,110.04,110.20,117.90,102.50
2015-02-24,47143,永捷三,議價,,,,,,,,,,,,
2015-02-24,47144,永捷四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-24,47144,永捷四,議價,,,,,,,,,,,,
2015-02-24,47331,上緯一,等價,,,,,,,,,400.00,400.00,428.00,372.00
2015-02-24,47331,上緯一,議價,,,,,,,,,,,,
2015-02-24,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-24,47351,豪展一,議價,,,,,,,,,,,,
2015-02-24,47361,泰博一,等價,,,,,,,,,137.30,143.85,153.00,133.80
2015-02-24,47361,泰博一,議價,,,,,,,,,,,,
2015-02-24,47391,康普一,等價,222.00,+2.00,222.00,222.00,222.00,1,2,"444,000",222.00,222.00,237.00,207.00
2015-02-24,47391,康普一,議價,,,,,,,,,,,,
2015-02-24,47451,合富一,等價,105.60,-0.75,105.20,105.60,105.20,2,26,"2,737,600",105.29,105.60,112.95,98.25
2015-02-24,47451,合富一,議價,,,,,,,,,,,,
2015-02-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-24,47461,台耀一,議價,,,,,,,,,,,,
2015-02-24,47462,台耀二,等價,98.50,,98.50,98.50,98.50,11,14,"1,379,000",98.50,98.50,105.35,91.65
2015-02-24,47462,台耀二,議價,,,,,,,,,,,,
2015-02-24,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-02-24,49031,聯光一,議價,,,,,,,,,,,,
2015-02-24,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-24,49063,正文三,議價,,,,,,,,,,,,
2015-02-24,49121,聯控一,等價,,,,,,,,,125.19,125.00,133.75,116.25
2015-02-24,49121,聯控一,議價,,,,,,,,,,,,
2015-02-24,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-02-24,49161,事欣一,議價,,,,,,,,,,,,
2015-02-24,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-02-24,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-24,49272,泰鼎二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-02-24,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-24,49331,友輝一,等價,,,,,,,,,98.23,98.25,105.10,91.40
2015-02-24,49331,友輝一,議價,,,,,,,,,,,,
2015-02-24,49391,亞電一,等價,106.50,-1.00,106.00,106.50,106.00,2,12,"1,273,000",106.08,106.50,113.95,99.05
2015-02-24,49391,亞電一,議價,,,,,,,,,,,,
2015-02-24,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-24,49392,亞電二,議價,,,,,,,,,,,,
2015-02-24,49441,兆遠一,等價,,,,,,,,,102.88,102.00,109.10,94.90
2015-02-24,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-24,49561,光鋐一,等價,98.00,+0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2015-02-24,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-24,49711,英特一,等價,109.25,,109.25,109.25,109.25,1,2,"218,500",109.25,109.25,116.85,101.65
2015-02-24,49711,英特一,議價,,,,,,,,,,,,
2015-02-24,49742,亞泰二,等價,108.45,+0.20,108.25,108.45,108.25,2,10,"1,083,500",108.35,108.45,116.00,100.90
2015-02-24,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-24,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-24,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-24,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-24,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-24,52135,亞昕五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-02-24,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-24,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-24,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-24,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-24,52851,界霖一,議價,,,,,,,,,,,,
2015-02-24,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-24,53093,系統三,議價,,,,,,,,,,,,
2015-02-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-24,53883,中磊三,議價,,,,,,,,,,,,
2015-02-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-24,53884,中磊四,議價,,,,,,,,,,,,
2015-02-24,53885,中磊五,等價,157.00,+4.00,156.00,157.00,156.00,2,6,"939,000",156.50,157.00,167.00,146.05
2015-02-24,53885,中磊五,議價,,,,,,,,,,,,
2015-02-24,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-24,54754,德宏四,議價,,,,,,,,,,,,
2015-02-24,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-24,54755,德宏五,議價,,,,,,,,,,,,
2015-02-24,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-02-24,54756,德宏六,議價,,,,,,,,,,,,
2015-02-24,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-02-24,54757,德宏七,議價,,,,,,,,,,,,
2015-02-24,54758,德宏八,等價,106.00,+1.00,105.00,106.00,105.00,4,28,"2,948,000",105.28,106.00,113.40,98.60
2015-02-24,54758,德宏八,議價,,,,,,,,,,,,
2015-02-24,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-24,54913,連展三,議價,,,,,,,,,,,,
2015-02-24,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-24,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-24,55226,遠雄六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-24,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-24,55291,志嘉一,等價,,,,,,,,,100.78,101.00,108.05,93.95
2015-02-24,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-24,55343,長虹三,議價,,,,,,,,,,,,
2015-02-24,56084,四維四,等價,101.40,-0.20,101.40,101.60,101.40,17,58,"5,882,000",101.41,101.40,108.45,94.35
2015-02-24,56084,四維四,議價,,,,,,,,,,,,
2015-02-24,56085,四維五,等價,96.20,+0.30,96.00,96.25,96.00,19,106,"10,195,250",96.18,96.20,102.90,89.50
2015-02-24,56085,四維五,議價,,,,,,,,,,,,
2015-02-24,59054,南仁三,等價,,,,,,,,,113.00,112.95,120.85,105.05
2015-02-24,59054,南仁三,議價,,,,,,,,,,,,
2015-02-24,61053,瑞傳三,等價,129.00,+2.95,128.25,129.00,128.25,2,2,"257,250",128.62,129.00,138.00,120.00
2015-02-24,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-24,61153,鎰勝三,等價,127.40,,127.50,127.50,125.90,7,19,"2,406,050",126.63,127.40,136.30,118.50
2015-02-24,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-24,61312,悠克二,等價,118.00,+1.00,118.00,118.00,118.00,3,8,"944,000",118.00,118.00,126.25,109.75
2015-02-24,61312,悠克二,議價,,,,,,,,,,,,
2015-02-24,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-24,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-24,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-02-24,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-24,61462,耕興二,等價,110.45,-0.50,110.00,110.45,110.00,2,6,"660,450",110.07,110.45,118.15,102.75
2015-02-24,61462,耕興二,議價,,,,,,,,,,,,
2015-02-24,61534,嘉聯四,等價,97.40,,97.40,97.50,97.00,12,107,"10,412,700",97.31,97.40,104.20,90.60
2015-02-24,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-24,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-24,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-24,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-24,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-24,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-02-24,61703,統振三,議價,,,,,,,,,,,,
2015-02-24,61761,瑞儀一,等價,,,,,,,,,99.31,99.45,106.40,92.50
2015-02-24,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-24,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-24,61774,達麗四,議價,,,,,,,,,,,,
2015-02-24,61841,大豐一,等價,105.30,,105.30,105.30,105.30,2,25,"2,632,500",105.30,105.30,112.65,97.95
2015-02-24,61841,大豐一,議價,,,,,,,,,,,,
2015-02-24,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-24,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-24,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-24,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-24,62173,中探三,等價,131.55,-3.45,129.30,131.55,129.30,5,5,"648,750",129.75,131.55,140.75,122.35
2015-02-24,62173,中探三,議價,,,,,,,,,,,,
2015-02-24,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-24,62191,富旺一,議價,,,,,,,,,,,,
2015-02-24,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-02-24,62192,富旺二,議價,,,,,,,,,,,,
2015-02-24,62193,富旺三,等價,98.40,+0.10,98.35,98.40,98.35,9,12,"1,180,750",98.39,98.40,105.25,91.55
2015-02-24,62193,富旺三,議價,,,,,,,,,,,,
2015-02-24,62206,岳豐六,等價,,,,,,,,,151.00,139.00,148.70,129.30
2015-02-24,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-24,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-02-24,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-24,62233,旺矽三,等價,113.80,,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,121.75,105.85
2015-02-24,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-24,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-24,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-24,62382,勝麗二,等價,364.00,+11.00,364.00,364.00,364.00,1,1,"364,000",364.00,364.00,389.00,339.00
2015-02-24,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-24,62452,立端二,等價,108.20,+0.65,108.00,108.20,108.00,2,12,"1,296,200",108.01,108.20,115.75,100.65
2015-02-24,62452,立端二,議價,,,,,,,,,,,,
2015-02-24,62592,百徽二,等價,125.00,-1.50,128.00,128.00,125.00,4,15,"1,882,000",125.46,125.00,133.75,116.25
2015-02-24,62592,百徽二,議價,,,,,,,,,,,,
2015-02-24,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-02-24,62641,富裔一,議價,,,,,,,,,,,,
2015-02-24,62693,台郡三,等價,110.70,+0.80,110.20,110.70,110.20,452,800,"88,392,400",110.49,110.70,118.40,103.00
2015-02-24,62693,台郡三,議價,,,,,,,,,,,,
2015-02-24,62711,同欣一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2015-02-24,62711,同欣一,議價,,,,,,,,,,,,
2015-02-24,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-24,62753,元山三,議價,,,,,,,,,,,,
2015-02-24,62754,元山四,等價,120.00,-1.00,121.25,121.25,120.00,6,10,"1,204,600",120.46,120.00,128.40,111.60
2015-02-24,62754,元山四,議價,,,,,,,,,,,,
2015-02-24,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-24,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-24,62874,元隆四,等價,115.00,,118.00,118.00,115.00,2,2,"233,000",116.50,115.00,123.05,106.95
2015-02-24,62874,元隆四,議價,,,,,,,,,,,,
2015-02-24,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-24,62905,良維五,議價,,,,,,,,,,,,
2015-02-24,65094,聚和四,等價,,,,,,,,,109.50,111.00,118.75,103.25
2015-02-24,65094,聚和四,議價,,,,,,,,,,,,
2015-02-24,67021,復航一,等價,105.40,-0.10,105.00,105.40,105.00,3,12,"1,264,000",105.33,105.40,112.75,98.05
2015-02-24,67021,復航一,議價,,,,,,,,,,,,
2015-02-24,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-24,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-24,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-24,80111,台通一,議價,,,,,,,,,,,,
2015-02-24,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-02-24,80381,長園一,議價,,,,,,,,,,,,
2015-02-24,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-02-24,80423,金電三,議價,,,,,,,,,,,,
2015-02-24,80504,廣積四,等價,109.30,+2.30,108.50,109.60,108.40,52,596,"65,046,700",109.13,109.30,116.95,101.65
2015-02-24,80504,廣積四,議價,,,,,,,,,,,,
2015-02-24,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-24,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-24,81033,瀚荃三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-02-24,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-24,81073,大億三,等價,128.50,+3.55,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,137.45,119.55
2015-02-24,81073,大億三,議價,,,,,,,,,,,,
2015-02-24,81101,華東一,等價,101.00,,101.45,101.45,101.00,6,15,"1,518,850",101.25,101.00,108.05,93.95
2015-02-24,81101,華東一,議價,,,,,,,,,,,,
2015-02-24,81127,至上七,等價,133.60,,133.60,133.60,133.60,3,17,"2,271,200",133.60,133.60,142.95,124.25
2015-02-24,81127,至上七,議價,,,,,,,,,,,,
2015-02-24,81141,振樺一,等價,100.50,+0.25,99.90,100.50,99.90,2,2,"200,400",100.20,100.50,107.50,93.50
2015-02-24,81141,振樺一,議價,,,,,,,,,,,,
2015-02-24,81471,正淩一,等價,115.70,-1.30,115.50,115.70,115.50,3,25,"2,890,500",115.62,115.70,123.75,107.65
2015-02-24,81471,正淩一,議價,,,,,,,,,,,,
2015-02-24,81712,天宇二,等價,,,,,,,,,112.00,111.95,119.75,104.15
2015-02-24,81712,天宇二,議價,,,,,,,,,,,,
2015-02-24,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-24,82402,華宏二,議價,,,,,,,,,,,,
2015-02-24,82773,商丞三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-24,82773,商丞三,議價,,,,,,,,,,,,
2015-02-24,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-24,83904,金益四,議價,,,,,,,,,,,,
2015-02-24,84011,白紗一,等價,113.85,+0.35,113.85,113.85,113.85,5,5,"569,250",113.85,113.85,121.80,105.90
2015-02-24,84011,白紗一,議價,,,,,,,,,,,,
2015-02-24,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-24,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-24,84032,盛弘二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-24,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-24,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-02-24,84061,金可一,議價,,,,,,,,,,,,
2015-02-24,84111,福貞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-24,84111,福貞一,議價,,,,,,,,,,,,
2015-02-24,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-02-24,84211,旭源一,議價,,,,,,,,,,,,
2015-02-24,84291,金麗一,等價,96.30,+0.20,96.20,96.30,96.20,5,10,"962,700",96.27,96.30,103.00,89.60
2015-02-24,84291,金麗一,議價,,,,,,,,,,,,
2015-02-24,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-24,89273,北基三,議價,,,,,,,,,,,,
2015-02-24,89274,北基四,等價,,,,,,,,,101.45,100.00,107.00,93.00
2015-02-24,89274,北基四,議價,,,,,,,,,,,,
2015-02-24,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-02-24,89332,愛地二,議價,,,,,,,,,,,,
2015-02-24,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-02-24,89333,愛地三,議價,,,,,,,,,,,,
2015-02-24,89364,國統四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-02-24,89364,國統四,議價,,,,,,,,,,,,
2015-02-24,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-24,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-24,89963,高力三,等價,103.00,-1.50,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,110.20,95.80
2015-02-24,89963,高力三,議價,,,,,,,,,,,,
2015-02-24,98021,鈺齊一,等價,161.00,+5.00,161.00,161.00,161.00,2,2,"322,000",161.00,161.00,172.00,149.75
2015-02-24,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-24,98022,鈺齊二,等價,165.00,+3.00,165.00,165.00,165.00,2,3,"495,000",165.00,165.00,176.00,154.00
2015-02-24,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-24,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-24,99342,成霖二,議價,,,,,,,,,,,,
2015-02-24,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-24,99351,慶富一,議價,,,,,,,,,,,,
2015-02-24,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-24,99352,慶富二,議價,,,,,,,,,,,,
2015-02-24,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-24,99391,宏全一,議價,,,,,,,,,,,,
2015-02-24,99411,裕融一,等價,116.10,-0.40,116.20,116.20,116.10,6,36,"4,180,300",116.11,116.10,124.20,108.00
2015-02-24,99411,裕融一,議價,,,,,,,,,,,,
2015-02-24,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-24,99442,新麗二,議價,,,,,,,,,,,,
2015-02-24,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-24,99451,潤新一,議價,,,,,,,,,,,,
2015-02-24,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2015-02-24,99461,三發一,議價,,,,,,,,,,,,
2015-02-24,合計,,,,,,,,"1,672","5,895","646,774,400",,,,
