資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-25,41072,邦特二,議價,,,,,,,,,,,,
2015-03-25,41093,加捷三,等價,113.50,-0.50,113.50,113.50,113.50,11,75,"8,512,500",113.50,113.50,121.40,105.60
2015-03-25,41093,加捷三,議價,,,,,,,,,,,,
2015-03-25,41133,聯上三,等價,107.95,+0.65,107.30,107.95,107.30,5,6,"645,800",107.63,107.95,115.50,100.40
2015-03-25,41133,聯上三,議價,,,,,,,,,,,,
2015-03-25,41134,聯上四,等價,109.20,-0.20,109.90,109.90,109.20,6,13,"1,423,250",109.48,109.20,116.80,101.60
2015-03-25,41134,聯上四,議價,,,,,,,,,,,,
2015-03-25,41143,健喬三,等價,150.00,-1.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2015-03-25,41143,健喬三,議價,,,,,,,,,,,,
2015-03-25,41145,健喬五,等價,,,,,,,,,116.56,116.50,124.65,108.35
2015-03-25,41145,健喬五,議價,,,,,,,,,,,,
2015-03-25,41191,旭富一,等價,112.20,+0.25,113.00,113.50,111.95,18,55,"6,185,350",112.46,112.20,120.05,104.35
2015-03-25,41191,旭富一,議價,,,,,,,,,,,,
2015-03-25,41291,聯骨一,等價,138.05,+2.80,138.75,138.75,138.05,2,4,"552,900",138.22,138.05,147.70,128.40
2015-03-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-25,41301,健亞一,等價,106.50,-0.50,106.80,106.80,106.05,7,29,"3,089,400",106.53,106.50,113.95,99.05
2015-03-25,41301,健亞一,議價,,,,,,,,,,,,
2015-03-25,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-03-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-25,41411,龍燈一,等價,,,,,,,,,102.85,102.80,109.95,95.65
2015-03-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-25,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-03-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-25,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-25,41611,聿新一,議價,,,,,,,,,,,,
2015-03-25,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-03-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-25,41641,承業一,等價,101.55,,101.55,101.55,101.55,2,20,"2,031,000",101.55,101.55,108.65,94.45
2015-03-25,41641,承業一,議價,,,,,,,,,,,,
2015-03-25,43066,炎洲六,等價,97.40,,97.40,97.40,97.40,5,101,"9,837,400",97.40,97.40,104.20,90.60
2015-03-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-25,43067,炎洲七,等價,,,,,,,,,102.05,102.00,109.10,94.90
2015-03-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-25,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-25,44021,福大一,議價,,,,,,,,,,,,
2015-03-25,44144,如興四,等價,114.00,-1.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2015-03-25,44144,如興四,議價,,,,,,,,,,,,
2015-03-25,44161,三圓一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2015-03-25,44161,三圓一,議價,,,,,,,,,,,,
2015-03-25,44301,耀億一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-03-25,44301,耀億一,議價,,,,,,,,,,,,
2015-03-25,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-25,45231,永彰一,議價,,,,,,,,,,,,
2015-03-25,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-25,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-25,45411,晟田一,等價,107.50,,107.00,107.50,107.00,3,21,"2,255,000",107.38,107.50,115.00,100.00
2015-03-25,45411,晟田一,議價,,,,,,,,,,,,
2015-03-25,45412,晟田二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2015-03-25,45412,晟田二,議價,,,,,,,,,,,,
2015-03-25,47141,永捷一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-25,47141,永捷一,議價,,,,,,,,,,,,
2015-03-25,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-25,47142,永捷二,議價,,,,,,,,,,,,
2015-03-25,47143,永捷三,等價,,,,,,,,,116.56,116.60,124.75,108.45
2015-03-25,47143,永捷三,議價,,,,,,,,,,,,
2015-03-25,47144,永捷四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-03-25,47144,永捷四,議價,,,,,,,,,,,,
2015-03-25,47331,上緯一,等價,551.00,-21.00,551.00,551.00,551.00,1,1,"551,000",551.00,551.00,589.00,513.00
2015-03-25,47331,上緯一,議價,,,,,,,,,,,,
2015-03-25,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-03-25,47351,豪展一,議價,,,,,,,,,,,,
2015-03-25,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-25,47361,泰博一,議價,,,,,,,,,,,,
2015-03-25,47362,泰博二,等價,109.00,-1.40,114.50,114.50,109.00,5,56,"6,150,000",109.82,109.00,116.60,101.40
2015-03-25,47362,泰博二,議價,,,,,,,,,,,,
2015-03-25,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-25,47391,康普一,議價,,,,,,,,,,,,
2015-03-25,47451,合富一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-25,47451,合富一,議價,,,,,,,,,,,,
2015-03-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-25,47461,台耀一,議價,,,,,,,,,,,,
2015-03-25,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-25,47462,台耀二,議價,,,,,,,,,,,,
2015-03-25,49031,聯光一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2015-03-25,49031,聯光一,議價,,,,,,,,,,,,
2015-03-25,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-25,49063,正文三,議價,,,,,,,,,,,,
2015-03-25,49121,聯控一,等價,148.25,-3.75,153.00,153.00,148.25,58,204,"30,569,300",149.84,148.25,158.00,137.90
2015-03-25,49121,聯控一,議價,,,,,,,,,,,,
2015-03-25,49161,事欣一,等價,,,,,,,,,114.56,115.00,123.05,106.95
2015-03-25,49161,事欣一,議價,,,,,,,,,,,,
2015-03-25,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-03-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-25,49331,友輝一,等價,98.30,,98.30,98.30,98.30,4,10,"983,000",98.30,98.30,105.15,91.45
2015-03-25,49331,友輝一,議價,,,,,,,,,,,,
2015-03-25,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-03-25,49391,亞電一,議價,,,,,,,,,,,,
2015-03-25,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-25,49392,亞電二,議價,,,,,,,,,,,,
2015-03-25,49441,兆遠一,等價,110.10,-0.90,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,117.80,102.40
2015-03-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-25,49561,光鋐一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2015-03-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-25,49711,英特一,等價,120.40,-8.70,123.60,128.00,120.40,5,15,"1,857,400",123.82,120.40,128.80,112.00
2015-03-25,49711,英特一,議價,,,,,,,,,,,,
2015-03-25,49742,亞泰二,等價,,,,,,,,,107.95,107.60,115.10,100.10
2015-03-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-25,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-25,52134,亞昕四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-03-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-25,52135,亞昕五,等價,102.60,-0.90,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,109.75,95.45
2015-03-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-25,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-25,52851,界霖一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2015-03-25,52851,界霖一,議價,,,,,,,,,,,,
2015-03-25,53093,系統三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-25,53093,系統三,議價,,,,,,,,,,,,
2015-03-25,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-25,53883,中磊三,議價,,,,,,,,,,,,
2015-03-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-25,53884,中磊四,議價,,,,,,,,,,,,
2015-03-25,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-25,53885,中磊五,議價,,,,,,,,,,,,
2015-03-25,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-25,54754,德宏四,議價,,,,,,,,,,,,
2015-03-25,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-25,54755,德宏五,議價,,,,,,,,,,,,
2015-03-25,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-25,54756,德宏六,議價,,,,,,,,,,,,
2015-03-25,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-03-25,54757,德宏七,議價,,,,,,,,,,,,
2015-03-25,54758,德宏八,等價,,,,,,,,,107.30,107.80,115.30,100.30
2015-03-25,54758,德宏八,議價,,,,,,,,,,,,
2015-03-25,54913,連展三,等價,,,,,,,,,125.99,126.35,135.15,117.55
2015-03-25,54913,連展三,議價,,,,,,,,,,,,
2015-03-25,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-25,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-25,55343,長虹三,議價,,,,,,,,,,,,
2015-03-25,56084,四維四,等價,103.80,-0.10,103.90,103.90,103.80,3,21,"2,179,900",103.80,103.80,111.05,96.55
2015-03-25,56084,四維四,議價,,,,,,,,,,,,
2015-03-25,56085,四維五,等價,99.00,-0.10,99.10,99.10,99.00,5,15,"1,486,000",99.06,99.00,105.90,92.10
2015-03-25,56085,四維五,議價,,,,,,,,,,,,
2015-03-25,59054,南仁三,等價,,,,,,,,,112.84,112.95,120.85,105.05
2015-03-25,59054,南仁三,議價,,,,,,,,,,,,
2015-03-25,61053,瑞傳三,等價,138.25,-1.85,138.15,138.25,138.15,2,2,"276,400",138.20,138.25,147.90,128.60
2015-03-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-25,61153,鎰勝三,等價,133.00,-2.00,131.00,133.00,131.00,2,8,"1,050,000",131.25,133.00,142.30,123.70
2015-03-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-25,61312,悠克二,等價,155.00,,155.00,155.00,155.00,5,9,"1,395,000",155.00,155.00,165.00,144.15
2015-03-25,61312,悠克二,議價,,,,,,,,,,,,
2015-03-25,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-03-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-25,61392,亞翔二,等價,99.70,+0.15,99.70,99.70,99.70,5,160,"15,952,000",99.70,99.70,106.65,92.75
2015-03-25,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-25,61462,耕興二,等價,112.60,-1.90,112.95,113.00,112.00,11,62,"6,952,600",112.13,112.60,120.45,104.75
2015-03-25,61462,耕興二,議價,,,,,,,,,,,,
2015-03-25,61534,嘉聯四,等價,98.50,,98.50,98.50,98.50,1,8,"788,000",98.50,98.50,105.35,91.65
2015-03-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-25,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-03-25,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-25,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-25,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-25,61703,統振三,議價,,,,,,,,,,,,
2015-03-25,61761,瑞儀一,等價,98.95,,98.95,98.95,98.95,1,10,"989,500",98.95,98.95,105.85,92.05
2015-03-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-25,61774,達麗四,等價,205.00,+9.00,205.00,207.00,205.00,12,38,"7,830,000",206.05,205.00,219.00,191.00
2015-03-25,61774,達麗四,議價,,,,,,,,,,,,
2015-03-25,61841,大豐一,等價,,,,,,,,,106.88,106.70,114.15,99.25
2015-03-25,61841,大豐一,議價,,,,,,,,,,,,
2015-03-25,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-25,62062,飛捷二,等價,263.00,-7.00,263.00,263.00,263.00,2,3,"789,000",263.00,263.00,281.00,245.00
2015-03-25,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-25,62173,中探三,等價,,,,,,,,,124.30,124.30,133.00,115.60
2015-03-25,62173,中探三,議價,,,,,,,,,,,,
2015-03-25,62191,富旺一,等價,108.00,-1.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-03-25,62191,富旺一,議價,,,,,,,,,,,,
2015-03-25,62192,富旺二,等價,109.75,+1.35,108.40,110.00,108.40,16,17,"1,857,550",109.26,109.75,117.40,102.10
2015-03-25,62192,富旺二,議價,,,,,,,,,,,,
2015-03-25,62193,富旺三,等價,99.95,+0.15,99.80,100.00,99.80,12,28,"2,797,350",99.90,99.95,106.90,93.00
2015-03-25,62193,富旺三,議價,,,,,,,,,,,,
2015-03-25,62206,岳豐六,等價,,,,,,,,,129.10,129.10,138.10,120.10
2015-03-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-25,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-25,62233,旺矽三,等價,112.35,-0.65,112.55,113.00,112.35,20,46,"5,175,550",112.51,112.35,120.20,104.50
2015-03-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-25,62264,光鼎四,等價,,,,,,,,,109.35,111.70,119.50,103.90
2015-03-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-25,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-25,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-25,62452,立端二,等價,111.35,-0.55,109.60,111.35,109.60,2,3,"332,300",110.76,111.35,119.10,103.60
2015-03-25,62452,立端二,議價,,,,,,,,,,,,
2015-03-25,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-25,62592,百徽二,議價,,,,,,,,,,,,
2015-03-25,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-25,62641,富裔一,議價,,,,,,,,,,,,
2015-03-25,62693,台郡三,等價,123.50,+1.00,123.00,125.00,122.80,125,288,"35,609,050",123.64,123.50,132.10,114.90
2015-03-25,62693,台郡三,議價,,,,,,,,,,,,
2015-03-25,62711,同欣一,等價,100.65,,100.65,100.65,100.65,1,10,"1,006,500",100.65,100.65,107.65,93.65
2015-03-25,62711,同欣一,議價,,,,,,,,,,,,
2015-03-25,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-03-25,62753,元山三,議價,,,,,,,,,,,,
2015-03-25,62754,元山四,等價,,,,,,,,,130.05,130.05,139.15,120.95
2015-03-25,62754,元山四,議價,,,,,,,,,,,,
2015-03-25,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-25,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-25,62874,元隆四,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-03-25,62874,元隆四,議價,,,,,,,,,,,,
2015-03-25,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-25,62905,良維五,議價,,,,,,,,,,,,
2015-03-25,65094,聚和四,等價,112.00,+1.50,112.00,112.00,112.00,2,12,"1,344,000",112.00,112.00,119.80,104.20
2015-03-25,65094,聚和四,議價,,,,,,,,,,,,
2015-03-25,67021,復航一,等價,,,,,,,,,104.70,104.80,112.10,97.50
2015-03-25,67021,復航一,議價,,,,,,,,,,,,
2015-03-25,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-25,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-25,80111,台通一,等價,108.00,-1.00,108.10,108.10,108.00,10,32,"3,459,000",108.09,108.00,115.55,100.45
2015-03-25,80111,台通一,議價,,,,,,,,,,,,
2015-03-25,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-25,80381,長園一,議價,,,,,,,,,,,,
2015-03-25,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-25,80423,金電三,議價,,,,,,,,,,,,
2015-03-25,80504,廣積四,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2015-03-25,80504,廣積四,議價,,,,,,,,,,,,
2015-03-25,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-25,81033,瀚荃三,等價,187.00,-1.00,187.00,188.00,187.00,7,10,"1,871,000",187.10,187.00,200.00,174.00
2015-03-25,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-25,81101,華東一,等價,100.50,-0.30,101.00,101.00,100.50,11,33,"3,323,200",100.70,100.50,107.50,93.50
2015-03-25,81101,華東一,議價,,,,,,,,,,,,
2015-03-25,81127,至上七,等價,137.80,-1.25,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,147.40,128.20
2015-03-25,81127,至上七,議價,,,,,,,,,,,,
2015-03-25,81141,振樺一,等價,103.50,-0.60,103.60,103.60,103.50,2,10,"1,035,500",103.55,103.50,110.70,96.30
2015-03-25,81141,振樺一,議價,,,,,,,,,,,,
2015-03-25,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-25,81471,正淩一,議價,,,,,,,,,,,,
2015-03-25,81712,天宇二,等價,,,,,,,,,112.95,112.80,120.65,104.95
2015-03-25,81712,天宇二,議價,,,,,,,,,,,,
2015-03-25,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-25,82402,華宏二,議價,,,,,,,,,,,,
2015-03-25,82773,商丞三,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2015-03-25,82773,商丞三,議價,,,,,,,,,,,,
2015-03-25,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-25,83904,金益四,議價,,,,,,,,,,,,
2015-03-25,84011,白紗一,等價,,,,,,,,,125.60,125.50,134.25,116.75
2015-03-25,84011,白紗一,議價,,,,,,,,,,,,
2015-03-25,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-25,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-25,84032,盛弘二,等價,,,,,,,,,109.58,109.45,117.10,101.80
2015-03-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-25,84061,金可一,等價,100.50,-0.05,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2015-03-25,84061,金可一,議價,,,,,,,,,,,,
2015-03-25,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-25,84111,福貞一,議價,,,,,,,,,,,,
2015-03-25,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-25,84211,旭源一,議價,,,,,,,,,,,,
2015-03-25,84291,金麗一,等價,96.05,,96.10,96.10,96.05,14,16,"1,537,450",96.09,96.05,102.75,89.35
2015-03-25,84291,金麗一,議價,,,,,,,,,,,,
2015-03-25,89273,北基三,等價,,,,,,,,,103.90,103.80,111.05,96.55
2015-03-25,89273,北基三,議價,,,,,,,,,,,,
2015-03-25,89274,北基四,等價,,,,,,,,,101.45,99.50,106.45,92.55
2015-03-25,89274,北基四,議價,,,,,,,,,,,,
2015-03-25,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-03-25,89332,愛地二,議價,,,,,,,,,,,,
2015-03-25,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-03-25,89333,愛地三,議價,,,,,,,,,,,,
2015-03-25,89364,國統四,等價,118.00,+0.20,117.50,118.00,115.70,5,24,"2,804,000",116.83,118.00,126.25,109.75
2015-03-25,89364,國統四,議價,,,,,,,,,,,,
2015-03-25,89424,森鉅四,等價,,,,,,,,,173.00,179.00,191.00,167.00
2015-03-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-25,89963,高力三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2015-03-25,89963,高力三,議價,,,,,,,,,,,,
2015-03-25,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-25,98022,鈺齊二,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-03-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-25,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-25,99342,成霖二,議價,,,,,,,,,,,,
2015-03-25,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-25,99351,慶富一,議價,,,,,,,,,,,,
2015-03-25,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-25,99352,慶富二,議價,,,,,,,,,,,,
2015-03-25,99391,宏全一,等價,,,,,,,,,99.81,99.90,106.85,92.95
2015-03-25,99391,宏全一,議價,,,,,,,,,,,,
2015-03-25,99411,裕融一,等價,120.20,-1.00,121.20,121.20,119.90,14,32,"3,855,200",120.47,120.20,128.60,111.80
2015-03-25,99411,裕融一,議價,,,,,,,,,,,,
2015-03-25,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-25,99442,新麗二,議價,,,,,,,,,,,,
2015-03-25,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-25,99451,潤新一,議價,,,,,,,,,,,,
2015-03-25,99461,三發一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-03-25,99461,三發一,議價,,,,,,,,,,,,
2015-03-25,合計,,,,,,,,"1,490","6,465","735,459,600",,,,
