資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-09,41134,聯上四,議價,,,,,,,,,,,,
2015-11-09,41143,健喬三,等價,131.00,-3.15,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2015-11-09,41143,健喬三,議價,,,,,,,,,,,,
2015-11-09,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-09,41145,健喬五,議價,,,,,,,,,,,,
2015-11-09,41191,旭富一,等價,130.00,-2.90,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2015-11-09,41191,旭富一,議價,,,,,,,,,,,,
2015-11-09,41233,晟德三,等價,106.90,-3.10,110.10,110.10,105.50,100,169,"18,119,300",107.21,106.90,117.55,96.25
2015-11-09,41233,晟德三,議價,,,,,,,,,,,,
2015-11-09,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-09,41301,健亞一,等價,,,,,,,,,94.10,95.90,105.45,86.35
2015-11-09,41301,健亞一,議價,,,,,,,,,,,,
2015-11-09,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-09,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-09,41531,鈺緯一,等價,,,,,,,,,285.00,305.00,335.00,275.00
2015-11-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-09,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-09,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-09,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-09,41611,聿新一,議價,,,,,,,,,,,,
2015-11-09,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2015-11-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-09,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-11-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-09,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-11-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-09,44144,如興四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-11-09,44144,如興四,議價,,,,,,,,,,,,
2015-11-09,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,13,"1,299,350",99.95,99.95,109.90,90.00
2015-11-09,44161,三圓一,議價,,,,,,,,,,,,
2015-11-09,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-09,45231,永彰一,議價,,,,,,,,,,,,
2015-11-09,45322,瑞智二,等價,98.55,,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,108.40,88.70
2015-11-09,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-09,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-09,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-09,45411,晟田一,議價,,,,,,,,,,,,
2015-11-09,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-09,45412,晟田二,議價,,,,,,,,,,,,
2015-11-09,47143,永捷三,等價,105.05,-0.45,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2015-11-09,47143,永捷三,議價,,,,,,,,,,,,
2015-11-09,47144,永捷四,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-11-09,47144,永捷四,議價,,,,,,,,,,,,
2015-11-09,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-09,47331,上緯一,議價,,,,,,,,,,,,
2015-11-09,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-09,47332,上緯二,議價,,,,,,,,,,,,
2015-11-09,47351,豪展一,等價,121.00,-4.20,121.00,121.00,121.00,4,14,"1,694,000",121.00,121.00,133.10,108.90
2015-11-09,47351,豪展一,議價,,,,,,,,,,,,
2015-11-09,47361,泰博一,等價,,,,,,,,,133.12,133.00,146.30,119.70
2015-11-09,47361,泰博一,議價,,,,,,,,,,,,
2015-11-09,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-09,47362,泰博二,議價,,,,,,,,,,,,
2015-11-09,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-09,47391,康普一,議價,,,,,,,,,,,,
2015-11-09,47392,康普二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-11-09,47392,康普二,議價,,,,,,,,,,,,
2015-11-09,47451,合富一,等價,,,,,,,,,102.47,103.80,114.15,93.45
2015-11-09,47451,合富一,議價,,,,,,,,,,,,
2015-11-09,47461,台耀一,等價,126.00,-6.45,126.00,126.00,126.00,2,50,"6,300,000",126.00,126.00,138.60,113.40
2015-11-09,47461,台耀一,議價,,,,,,,,,,,,
2015-11-09,47462,台耀二,等價,,,,,,,,,97.05,97.10,106.80,87.40
2015-11-09,47462,台耀二,議價,,,,,,,,,,,,
2015-11-09,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-09,49063,正文三,議價,,,,,,,,,,,,
2015-11-09,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-11-09,49161,事欣一,議價,,,,,,,,,,,,
2015-11-09,49272,泰鼎二,等價,113.90,,113.90,113.90,113.90,2,15,"1,708,500",113.90,113.90,125.25,102.55
2015-11-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-09,49331,友輝一,等價,99.60,+0.05,99.60,99.60,99.60,7,53,"5,278,800",99.60,99.60,109.55,89.65
2015-11-09,49331,友輝一,議價,,,,,,,,,,,,
2015-11-09,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-09,49392,亞電二,議價,,,,,,,,,,,,
2015-11-09,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-09,49561,光鋐一,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2015-11-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-09,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-09,49711,英特一,議價,,,,,,,,,,,,
2015-11-09,49742,亞泰二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-11-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-09,49911,環宇一,等價,,,,,,,,,127.00,129.00,141.90,116.10
2015-11-09,49911,環宇一,議價,,,,,,,,,,,,
2015-11-09,49912,環宇二,等價,121.00,-0.50,123.80,123.80,121.00,4,15,"1,835,600",122.37,121.00,133.10,108.90
2015-11-09,49912,環宇二,議價,,,,,,,,,,,,
2015-11-09,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-09,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-11-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-09,52135,亞昕五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-11-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-09,52151,科嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-09,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-09,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-09,52302,雷笛二,等價,,,,,,,,,106.83,106.80,117.45,96.15
2015-11-09,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-09,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-09,52591,清惠一,議價,,,,,,,,,,,,
2015-11-09,52841,經寶一,等價,140.00,+7.30,135.50,142.00,135.00,112,199,"27,430,900",137.84,140.00,154.00,126.00
2015-11-09,52841,經寶一,議價,,,,,,,,,,,,
2015-11-09,52851,界霖一,等價,,,,,,,,,95.00,95.60,105.15,86.05
2015-11-09,52851,界霖一,議價,,,,,,,,,,,,
2015-11-09,52891,宜鼎一,等價,110.00,-2.70,108.00,110.00,108.00,10,53,"5,776,500",108.99,110.00,121.00,99.00
2015-11-09,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-09,53093,系統三,等價,113.60,-2.80,115.10,115.10,113.60,4,8,"912,300",114.03,113.60,124.95,102.25
2015-11-09,53093,系統三,議價,,,,,,,,,,,,
2015-11-09,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-09,53884,中磊四,議價,,,,,,,,,,,,
2015-11-09,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-11-09,53885,中磊五,議價,,,,,,,,,,,,
2015-11-09,53924,應華四,等價,106.65,+2.65,104.10,107.80,104.10,103,618,"65,973,200",106.75,106.65,117.30,96.00
2015-11-09,53924,應華四,議價,,,,,,,,,,,,
2015-11-09,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-09,54754,德宏四,議價,,,,,,,,,,,,
2015-11-09,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-09,54755,德宏五,議價,,,,,,,,,,,,
2015-11-09,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-09,54757,德宏七,議價,,,,,,,,,,,,
2015-11-09,54758,德宏八,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-11-09,54758,德宏八,議價,,,,,,,,,,,,
2015-11-09,54759,德宏九,等價,103.65,-0.35,103.65,103.65,103.65,3,25,"2,591,250",103.65,103.65,114.00,93.30
2015-11-09,54759,德宏九,議價,,,,,,,,,,,,
2015-11-09,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-09,54913,連展三,議價,,,,,,,,,,,,
2015-11-09,55191,隆大一,等價,,,,,,,,,102.53,102.50,112.75,92.25
2015-11-09,55191,隆大一,議價,,,,,,,,,,,,
2015-11-09,55192,隆大二,等價,97.50,,97.00,97.50,97.00,4,9,"873,500",97.05,97.50,107.25,87.75
2015-11-09,55192,隆大二,議價,,,,,,,,,,,,
2015-11-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-09,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-09,55343,長虹三,等價,106.20,-0.35,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2015-11-09,55343,長虹三,議價,,,,,,,,,,,,
2015-11-09,56084,四維四,等價,100.60,+0.45,98.00,100.60,98.00,6,30,"2,953,000",98.43,100.60,110.65,90.55
2015-11-09,56084,四維四,議價,,,,,,,,,,,,
2015-11-09,56085,四維五,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2015-11-09,56085,四維五,議價,,,,,,,,,,,,
2015-11-09,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-09,59054,南仁三,議價,,,,,,,,,,,,
2015-11-09,61053,瑞傳三,等價,,,,,,,,,117.20,117.00,128.70,105.30
2015-11-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-09,61071,華美一,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2015-11-09,61071,華美一,議價,,,,,,,,,,,,
2015-11-09,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-09,61274,九豪四,等價,,,,,,,,,102.14,102.00,112.20,91.80
2015-11-09,61274,九豪四,議價,,,,,,,,,,,,
2015-11-09,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-09,61312,悠克二,議價,,,,,,,,,,,,
2015-11-09,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-09,61393,亞翔三,等價,104.80,,104.80,104.80,104.80,1,20,"2,096,000",104.80,104.80,115.25,94.35
2015-11-09,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-09,61462,耕興二,等價,,,,,,,,,135.50,133.00,146.30,119.70
2015-11-09,61462,耕興二,議價,,,,,,,,,,,,
2015-11-09,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,10,"970,000",97.00,97.00,106.70,87.30
2015-11-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-09,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-09,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-09,61703,統振三,議價,,,,,,,,,,,,
2015-11-09,61761,瑞儀一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2015-11-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-09,61774,達麗四,議價,,,,,,,,,,,,
2015-11-09,61775,達麗五,等價,116.00,-0.25,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2015-11-09,61775,達麗五,議價,,,,,,,,,,,,
2015-11-09,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-09,61776,達麗六,議價,,,,,,,,,,,,
2015-11-09,61801,橘子一,等價,120.95,-1.75,124.90,124.90,116.10,16,47,"5,696,650",121.20,120.95,133.00,108.90
2015-11-09,61801,橘子一,議價,,,,,,,,,,,,
2015-11-09,61825,合晶五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2015-11-09,61825,合晶五,議價,,,,,,,,,,,,
2015-11-09,61841,大豐一,等價,106.50,-0.55,106.75,106.75,106.50,7,80,"8,523,500",106.54,106.50,117.15,95.85
2015-11-09,61841,大豐一,議價,,,,,,,,,,,,
2015-11-09,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-09,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-09,62191,富旺一,議價,,,,,,,,,,,,
2015-11-09,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-09,62192,富旺二,議價,,,,,,,,,,,,
2015-11-09,62193,富旺三,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2015-11-09,62193,富旺三,議價,,,,,,,,,,,,
2015-11-09,62206,岳豐六,等價,,,,,,,,,145.00,145.00,159.00,130.50
2015-11-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-09,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-09,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-09,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-09,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-09,62383,勝麗三,等價,,,,,,,,,260.71,268.00,294.00,242.00
2015-11-09,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-09,62384,勝麗四,等價,258.00,-10.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2015-11-09,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-09,62452,立端二,等價,113.00,+1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2015-11-09,62452,立端二,議價,,,,,,,,,,,,
2015-11-09,62641,富裔一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-11-09,62641,富裔一,議價,,,,,,,,,,,,
2015-11-09,62693,台郡三,等價,,,,,,,,,155.38,154.00,169.00,138.60
2015-11-09,62693,台郡三,議價,,,,,,,,,,,,
2015-11-09,62711,同欣一,等價,,,,,,,,,98.00,98.80,108.65,88.95
2015-11-09,62711,同欣一,議價,,,,,,,,,,,,
2015-11-09,62754,元山四,等價,,,,,,,,,108.55,108.70,119.55,97.85
2015-11-09,62754,元山四,議價,,,,,,,,,,,,
2015-11-09,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-09,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-09,62874,元隆四,議價,,,,,,,,,,,,
2015-11-09,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-09,62905,良維五,議價,,,,,,,,,,,,
2015-11-09,64141,樺漢一,等價,120.00,-2.30,122.30,122.30,119.35,41,96,"11,545,650",120.32,120.00,132.00,108.00
2015-11-09,64141,樺漢一,議價,122.30,,,122.30,122.30,1,3,"366,900",,,,
2015-11-09,65094,聚和四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-11-09,65094,聚和四,議價,,,,,,,,,,,,
2015-11-09,66032,富鑫二,等價,,,,,,,,,106.25,106.30,116.90,95.70
2015-11-09,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-09,67021,興航一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-09,67021,興航一,議價,,,,,,,,,,,,
2015-11-09,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-11-09,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-09,80381,長園一,議價,,,,,,,,,,,,
2015-11-09,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-09,80423,金電三,議價,,,,,,,,,,,,
2015-11-09,80424,金電四,等價,105.00,-1.50,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2015-11-09,80424,金電四,議價,,,,,,,,,,,,
2015-11-09,80504,廣積四,等價,113.80,,113.80,113.80,113.80,1,46,"5,234,800",113.80,113.80,125.15,102.45
2015-11-09,80504,廣積四,議價,,,,,,,,,,,,
2015-11-09,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-09,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-09,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-11-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-09,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-09,81101,華東一,議價,,,,,,,,,,,,
2015-11-09,81127,至上七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-11-09,81127,至上七,議價,,,,,,,,,,,,
2015-11-09,81141,振樺一,等價,107.00,-0.05,107.00,107.00,106.80,5,30,"3,208,000",106.93,107.00,117.70,96.30
2015-11-09,81141,振樺一,議價,,,,,,,,,,,,
2015-11-09,81471,正淩一,等價,155.00,,156.00,156.00,155.00,2,3,"467,000",155.66,155.00,170.00,139.50
2015-11-09,81471,正淩一,議價,,,,,,,,,,,,
2015-11-09,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-09,81712,天宇二,議價,,,,,,,,,,,,
2015-11-09,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-09,82402,華宏二,議價,,,,,,,,,,,,
2015-11-09,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-09,82773,商丞三,議價,,,,,,,,,,,,
2015-11-09,83492,�矬ㄓG,等價,102.70,+0.10,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2015-11-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-09,84011,白紗一,等價,,,,,,,,,106.80,105.90,116.45,95.35
2015-11-09,84011,白紗一,議價,,,,,,,,,,,,
2015-11-09,84032,盛弘二,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2015-11-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-09,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-09,84061,金可一,議價,,,,,,,,,,,,
2015-11-09,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-09,84111,福貞一,議價,,,,,,,,,,,,
2015-11-09,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-09,84211,旭源一,議價,,,,,,,,,,,,
2015-11-09,84291,金麗一,等價,100.10,,100.10,100.10,100.10,17,38,"3,803,800",100.10,100.10,110.10,90.10
2015-11-09,84291,金麗一,議價,,,,,,,,,,,,
2015-11-09,84311,匯鑽一,等價,116.00,-4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2015-11-09,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-09,84361,大江一,等價,116.00,-2.60,118.00,118.00,116.00,38,100,"11,641,700",116.41,116.00,127.60,104.40
2015-11-09,84361,大江一,議價,,,,,,,,,,,,
2015-11-09,84501,霹靂一,等價,96.50,-1.90,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-11-09,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-09,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-11-09,89273,北基三,議價,,,,,,,,,,,,
2015-11-09,89274,北基四,等價,,,,,,,,,99.35,99.50,109.45,89.55
2015-11-09,89274,北基四,議價,,,,,,,,,,,,
2015-11-09,89332,愛地二,等價,,,,,,,,,108.16,107.60,118.35,96.85
2015-11-09,89332,愛地二,議價,,,,,,,,,,,,
2015-11-09,89333,愛地三,等價,105.50,-0.20,105.55,105.55,105.50,2,7,"738,750",105.53,105.50,116.05,94.95
2015-11-09,89333,愛地三,議價,,,,,,,,,,,,
2015-11-09,89364,國統四,等價,104.00,-1.00,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,114.40,93.60
2015-11-09,89364,國統四,議價,,,,,,,,,,,,
2015-11-09,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-09,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-09,89963,高力三,議價,,,,,,,,,,,,
2015-11-09,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-09,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-11-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-09,99342,成霖二,等價,107.55,-0.90,107.60,107.60,107.55,2,8,"860,700",107.58,107.55,118.30,96.80
2015-11-09,99342,成霖二,議價,,,,,,,,,,,,
2015-11-09,99391,宏全一,等價,,,,,,,,,99.40,99.85,109.80,89.90
2015-11-09,99391,宏全一,議價,,,,,,,,,,,,
2015-11-09,99411,裕融一,等價,129.00,-2.00,129.00,129.00,129.00,1,9,"1,161,000",129.00,129.00,141.90,116.10
2015-11-09,99411,裕融一,議價,,,,,,,,,,,,
2015-11-09,99442,新麗二,等價,,,,,,,,,124.60,124.60,137.05,112.15
2015-11-09,99442,新麗二,議價,,,,,,,,,,,,
2015-11-09,99451,潤新一,等價,,,,,,,,,105.00,110.50,121.55,99.45
2015-11-09,99451,潤新一,議價,,,,,,,,,,,,
2015-11-09,合計,,,,,,,,899,"3,487","417,793,650",,,,
