資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-24,37021,大聯一,等價,101.90,+0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2015-06-24,37021,大聯一,議價,,,,,,,,,,,,
2015-06-24,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-24,41072,邦特二,議價,,,,,,,,,,,,
2015-06-24,41093,加捷三,等價,109.55,-0.95,110.00,110.00,109.50,10,35,"3,834,150",109.54,109.55,120.50,98.60
2015-06-24,41093,加捷三,議價,,,,,,,,,,,,
2015-06-24,41133,聯上三,等價,102.00,+0.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-06-24,41133,聯上三,議價,,,,,,,,,,,,
2015-06-24,41134,聯上四,等價,,,,,,,,,108.00,104.80,115.25,94.35
2015-06-24,41134,聯上四,議價,,,,,,,,,,,,
2015-06-24,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-24,41143,健喬三,議價,,,,,,,,,,,,
2015-06-24,41145,健喬五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-06-24,41145,健喬五,議價,,,,,,,,,,,,
2015-06-24,41191,旭富一,等價,123.00,+2.90,121.80,125.00,121.80,20,67,"8,242,700",123.02,123.00,135.30,110.70
2015-06-24,41191,旭富一,議價,,,,,,,,,,,,
2015-06-24,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-24,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-24,41301,健亞一,等價,99.00,+1.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-06-24,41301,健亞一,議價,,,,,,,,,,,,
2015-06-24,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-24,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-24,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-24,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-24,41531,鈺緯一,等價,220.00,-20.00,220.00,220.00,220.00,1,4,"880,000",220.00,220.00,242.00,198.00
2015-06-24,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-24,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-24,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-24,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-24,41611,聿新一,議價,,,,,,,,,,,,
2015-06-24,41631,鐿鈦一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-06-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-24,41641,承業一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-06-24,41641,承業一,議價,,,,,,,,,,,,
2015-06-24,43066,炎洲六,等價,98.10,,98.10,98.10,98.10,1,6,"588,600",98.10,98.10,107.90,88.30
2015-06-24,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-24,43067,炎洲七,等價,100.95,+0.55,100.95,100.95,100.95,1,6,"605,700",100.95,100.95,111.00,90.90
2015-06-24,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-24,44144,如興四,等價,106.00,-2.50,108.00,108.00,106.00,2,22,"2,334,000",106.09,106.00,116.60,95.40
2015-06-24,44144,如興四,議價,,,,,,,,,,,,
2015-06-24,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-24,44161,三圓一,議價,,,,,,,,,,,,
2015-06-24,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-24,44301,耀億一,議價,,,,,,,,,,,,
2015-06-24,45231,永彰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-24,45231,永彰一,議價,,,,,,,,,,,,
2015-06-24,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-24,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-24,45411,晟田一,等價,105.50,+1.50,105.00,106.00,104.50,11,82,"8,628,250",105.22,105.50,116.05,94.95
2015-06-24,45411,晟田一,議價,,,,,,,,,,,,
2015-06-24,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-24,45412,晟田二,議價,,,,,,,,,,,,
2015-06-24,47031,揚華一,等價,72.15,-7.85,80.00,80.00,72.00,149,206,"15,533,150",75.40,72.15,79.35,64.95
2015-06-24,47031,揚華一,議價,,,,,,,,,,,,
2015-06-24,47142,永捷二,等價,99.75,-0.05,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2015-06-24,47142,永捷二,議價,,,,,,,,,,,,
2015-06-24,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-24,47143,永捷三,議價,,,,,,,,,,,,
2015-06-24,47144,永捷四,等價,,,,,,,,,116.95,118.10,129.90,106.30
2015-06-24,47144,永捷四,議價,,,,,,,,,,,,
2015-06-24,47331,上緯一,等價,,,,,,,,,710.00,710.00,781.00,639.00
2015-06-24,47331,上緯一,議價,,,,,,,,,,,,
2015-06-24,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-06-24,47351,豪展一,議價,,,,,,,,,,,,
2015-06-24,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-24,47361,泰博一,議價,,,,,,,,,,,,
2015-06-24,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-24,47362,泰博二,議價,,,,,,,,,,,,
2015-06-24,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-24,47391,康普一,議價,,,,,,,,,,,,
2015-06-24,47392,康普二,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",100.12,110.00,121.00,99.00
2015-06-24,47392,康普二,議價,100.00,,,100.00,100.00,1,80,"8,000,000",,,,
2015-06-24,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-06-24,47451,合富一,議價,,,,,,,,,,,,
2015-06-24,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-24,47461,台耀一,議價,,,,,,,,,,,,
2015-06-24,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-06-24,47462,台耀二,議價,,,,,,,,,,,,
2015-06-24,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-06-24,49031,聯光一,議價,,,,,,,,,,,,
2015-06-24,49063,正文三,等價,,,,,,,,,102.42,102.00,112.20,91.80
2015-06-24,49063,正文三,議價,,,,,,,,,,,,
2015-06-24,49121,聯控一,等價,144.70,-2.30,145.00,145.00,144.70,5,8,"1,159,100",144.88,144.70,159.00,130.25
2015-06-24,49121,聯控一,議價,,,,,,,,,,,,
2015-06-24,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-24,49161,事欣一,議價,,,,,,,,,,,,
2015-06-24,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-24,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-24,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-24,49331,友輝一,議價,,,,,,,,,,,,
2015-06-24,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-24,49392,亞電二,議價,,,,,,,,,,,,
2015-06-24,49441,兆遠一,等價,93.55,+1.05,93.55,93.55,93.55,2,2,"187,100",93.55,93.55,102.90,84.20
2015-06-24,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-24,49561,光鋐一,等價,,,,,,,,,99.21,99.50,109.45,89.55
2015-06-24,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-24,49711,英特一,等價,130.10,-1.30,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2015-06-24,49711,英特一,議價,,,,,,,,,,,,
2015-06-24,49742,亞泰二,等價,,,,,,,,,112.15,111.90,123.05,100.75
2015-06-24,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-24,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-24,49911,環宇一,議價,,,,,,,,,,,,
2015-06-24,49912,環宇二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-24,49912,環宇二,議價,117.00,,,117.00,117.00,1,30,"3,510,000",,,,
2015-06-24,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-24,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-24,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-06-24,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-24,52135,亞昕五,等價,103.50,+0.20,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2015-06-24,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-24,52151,科嘉一,等價,,,,,,,,,111.65,123.00,135.30,110.70
2015-06-24,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-24,52301,雷笛一,等價,,,,,,,,,102.45,102.25,112.45,92.05
2015-06-24,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-24,52591,清惠一,等價,116.50,-1.00,113.60,116.50,113.60,2,4,"457,300",114.32,116.50,128.15,104.85
2015-06-24,52591,清惠一,議價,,,,,,,,,,,,
2015-06-24,52851,界霖一,等價,,,,,,,,,100.00,99.40,109.30,89.50
2015-06-24,52851,界霖一,議價,,,,,,,,,,,,
2015-06-24,53093,系統三,等價,110.10,-1.20,110.10,110.10,110.10,2,5,"550,500",110.10,110.10,121.10,99.10
2015-06-24,53093,系統三,議價,,,,,,,,,,,,
2015-06-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-24,53883,中磊三,議價,,,,,,,,,,,,
2015-06-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-24,53884,中磊四,議價,,,,,,,,,,,,
2015-06-24,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-24,53885,中磊五,議價,,,,,,,,,,,,
2015-06-24,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-24,54754,德宏四,議價,,,,,,,,,,,,
2015-06-24,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-24,54755,德宏五,議價,,,,,,,,,,,,
2015-06-24,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-24,54757,德宏七,議價,,,,,,,,,,,,
2015-06-24,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-24,54758,德宏八,議價,,,,,,,,,,,,
2015-06-24,54913,連展三,等價,,,,,,,,,102.50,102.40,112.60,92.20
2015-06-24,54913,連展三,議價,,,,,,,,,,,,
2015-06-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-24,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-24,55291,志嘉一,等價,100.00,-0.60,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,110.00,90.00
2015-06-24,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-24,55343,長虹三,等價,,,,,,,,,184.68,180.00,198.00,162.00
2015-06-24,55343,長虹三,議價,,,,,,,,,,,,
2015-06-24,56084,四維四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-24,56084,四維四,議價,,,,,,,,,,,,
2015-06-24,56085,四維五,等價,,,,,,,,,95.10,95.30,104.80,85.80
2015-06-24,56085,四維五,議價,,,,,,,,,,,,
2015-06-24,59054,南仁三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2015-06-24,59054,南仁三,議價,,,,,,,,,,,,
2015-06-24,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-06-24,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-24,61071,華美一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2015-06-24,61071,華美一,議價,,,,,,,,,,,,
2015-06-24,61153,鎰勝三,等價,119.90,,119.90,119.90,119.90,1,6,"719,400",119.90,119.90,131.85,107.95
2015-06-24,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-24,61274,九豪四,等價,103.00,+0.50,103.00,103.00,103.00,4,26,"2,678,000",103.00,103.00,113.30,92.70
2015-06-24,61274,九豪四,議價,,,,,,,,,,,,
2015-06-24,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-24,61312,悠克二,議價,,,,,,,,,,,,
2015-06-24,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-24,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-24,61462,耕興二,等價,133.00,-0.10,133.00,133.00,133.00,3,5,"665,000",133.00,133.00,146.30,119.70
2015-06-24,61462,耕興二,議價,,,,,,,,,,,,
2015-06-24,61534,嘉聯四,等價,95.45,-0.15,95.00,95.45,95.00,2,11,"1,045,450",95.04,95.45,104.95,85.95
2015-06-24,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-24,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-24,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-24,61703,統振三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-06-24,61703,統振三,議價,,,,,,,,,,,,
2015-06-24,61761,瑞儀一,等價,101.70,,101.95,101.95,101.50,54,182,"18,509,600",101.70,101.70,111.85,91.55
2015-06-24,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-24,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-24,61774,達麗四,議價,,,,,,,,,,,,
2015-06-24,61825,合晶五,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2015-06-24,61825,合晶五,議價,,,,,,,,,,,,
2015-06-24,61841,大豐一,等價,107.00,,107.00,107.10,107.00,11,159,"17,014,000",107.00,107.00,117.70,96.30
2015-06-24,61841,大豐一,議價,,,,,,,,,,,,
2015-06-24,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-24,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-24,62062,飛捷二,等價,,,,,,,,,271.00,273.00,300.00,246.00
2015-06-24,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-24,62173,中探三,等價,,,,,,,,,128.24,130.00,143.00,117.00
2015-06-24,62173,中探三,議價,,,,,,,,,,,,
2015-06-24,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-24,62191,富旺一,議價,,,,,,,,,,,,
2015-06-24,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-24,62192,富旺二,議價,,,,,,,,,,,,
2015-06-24,62193,富旺三,等價,99.10,,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2015-06-24,62193,富旺三,議價,,,,,,,,,,,,
2015-06-24,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-24,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-24,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-24,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-24,62233,旺矽三,等價,104.00,-1.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2015-06-24,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-24,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-06-24,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-24,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-06-24,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-24,62452,立端二,等價,114.05,,114.50,114.50,113.50,6,18,"2,053,050",114.05,114.05,125.45,102.65
2015-06-24,62452,立端二,議價,,,,,,,,,,,,
2015-06-24,62641,富裔一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-06-24,62641,富裔一,議價,,,,,,,,,,,,
2015-06-24,62693,台郡三,等價,173.00,+3.00,173.00,175.00,173.00,10,11,"1,911,000",173.72,173.00,190.00,156.00
2015-06-24,62693,台郡三,議價,,,,,,,,,,,,
2015-06-24,62711,同欣一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-06-24,62711,同欣一,議價,,,,,,,,,,,,
2015-06-24,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-24,62753,元山三,議價,,,,,,,,,,,,
2015-06-24,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-24,62754,元山四,議價,,,,,,,,,,,,
2015-06-24,62842,佳邦二,等價,112.00,-2.50,112.00,112.00,112.00,1,100,"11,200,000",112.00,112.00,123.20,100.80
2015-06-24,62842,佳邦二,議價,112.00,-2.50,,112.00,112.00,2,400,"44,800,000",,,,
2015-06-24,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-24,62874,元隆四,議價,,,,,,,,,,,,
2015-06-24,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-24,62905,良維五,議價,,,,,,,,,,,,
2015-06-24,64141,樺漢一,等價,122.90,+1.40,121.50,123.00,121.50,8,16,"1,961,400",122.58,122.90,135.15,110.65
2015-06-24,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-24,65094,聚和四,等價,109.00,+0.05,109.00,109.00,109.00,5,33,"3,597,000",109.00,109.00,119.90,98.10
2015-06-24,65094,聚和四,議價,,,,,,,,,,,,
2015-06-24,66032,富鑫二,等價,,,,,,,,,109.02,109.00,119.90,98.10
2015-06-24,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-24,67021,興航一,等價,92.00,+1.00,91.00,92.00,91.00,2,6,"551,000",91.83,92.00,101.20,82.80
2015-06-24,67021,興航一,議價,,,,,,,,,,,,
2015-06-24,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-06-24,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-24,80381,長園一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-06-24,80381,長園一,議價,,,,,,,,,,,,
2015-06-24,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-24,80423,金電三,議價,,,,,,,,,,,,
2015-06-24,80504,廣積四,等價,118.00,-5.00,118.00,118.00,118.00,1,20,"2,360,000",118.00,118.00,129.80,106.20
2015-06-24,80504,廣積四,議價,,,,,,,,,,,,
2015-06-24,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-24,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-24,81101,華東一,等價,,,,,,,,,94.55,94.60,104.05,85.15
2015-06-24,81101,華東一,議價,,,,,,,,,,,,
2015-06-24,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-24,81127,至上七,議價,,,,,,,,,,,,
2015-06-24,81141,振樺一,等價,106.95,+0.90,106.05,106.95,106.05,2,11,"1,167,450",106.13,106.95,117.60,96.30
2015-06-24,81141,振樺一,議價,,,,,,,,,,,,
2015-06-24,81471,正淩一,等價,147.30,-6.70,147.10,147.30,147.10,3,9,"1,325,100",147.27,147.30,162.00,132.60
2015-06-24,81471,正淩一,議價,147.30,-6.70,,147.30,147.30,1,18,"2,651,400",,,,
2015-06-24,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-24,81712,天宇二,議價,,,,,,,,,,,,
2015-06-24,82402,華宏二,等價,,,,,,,,,101.15,101.25,111.35,91.15
2015-06-24,82402,華宏二,議價,,,,,,,,,,,,
2015-06-24,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-24,82773,商丞三,議價,,,,,,,,,,,,
2015-06-24,83492,�矬ㄓG,等價,108.00,,107.30,108.00,107.30,5,15,"1,613,000",107.53,108.00,118.80,97.20
2015-06-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-24,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-24,83904,金益四,議價,,,,,,,,,,,,
2015-06-24,84011,白紗一,等價,,,,,,,,,108.51,108.70,119.55,97.85
2015-06-24,84011,白紗一,議價,,,,,,,,,,,,
2015-06-24,84032,盛弘二,等價,106.30,-0.45,105.50,106.80,105.50,8,29,"3,079,850",106.20,106.30,116.90,95.70
2015-06-24,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-24,84061,金可一,等價,103.00,,103.10,103.10,103.00,24,68,"7,008,600",103.06,103.00,113.30,92.70
2015-06-24,84061,金可一,議價,,,,,,,,,,,,
2015-06-24,84111,福貞一,等價,,,,,,,,,100.45,100.60,110.65,90.55
2015-06-24,84111,福貞一,議價,,,,,,,,,,,,
2015-06-24,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-24,84211,旭源一,議價,,,,,,,,,,,,
2015-06-24,84291,金麗一,等價,97.40,+0.20,97.20,97.40,97.20,13,19,"1,848,600",97.29,97.40,107.10,87.70
2015-06-24,84291,金麗一,議價,,,,,,,,,,,,
2015-06-24,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-24,89273,北基三,議價,,,,,,,,,,,,
2015-06-24,89274,北基四,等價,,,,,,,,,98.40,98.00,107.80,88.20
2015-06-24,89274,北基四,議價,,,,,,,,,,,,
2015-06-24,89332,愛地二,等價,108.00,,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2015-06-24,89332,愛地二,議價,,,,,,,,,,,,
2015-06-24,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-24,89333,愛地三,議價,,,,,,,,,,,,
2015-06-24,89364,國統四,等價,108.95,,107.00,108.95,107.00,2,10,"1,073,900",107.39,108.95,119.80,98.10
2015-06-24,89364,國統四,議價,,,,,,,,,,,,
2015-06-24,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-24,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-24,89963,高力三,等價,,,,,,,,,101.35,101.50,111.65,91.35
2015-06-24,89963,高力三,議價,,,,,,,,,,,,
2015-06-24,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-06-24,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-24,98022,鈺齊二,等價,244.00,+22.00,238.00,244.00,238.00,6,8,"1,934,000",241.75,244.00,268.00,220.00
2015-06-24,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-24,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-24,99342,成霖二,議價,,,,,,,,,,,,
2015-06-24,99391,宏全一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2015-06-24,99391,宏全一,議價,,,,,,,,,,,,
2015-06-24,99411,裕融一,等價,,,,,,,,,124.15,124.60,137.05,112.15
2015-06-24,99411,裕融一,議價,,,,,,,,,,,,
2015-06-24,99442,新麗二,等價,178.00,+4.00,175.00,178.00,175.00,9,31,"5,498,000",177.35,178.00,195.00,161.00
2015-06-24,99442,新麗二,議價,,,,,,,,,,,,
2015-06-24,99451,潤新一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-24,99451,潤新一,議價,,,,,,,,,,,,
2015-06-24,99461,三發一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2015-06-24,99461,三發一,議價,,,,,,,,,,,,
2015-06-24,合計,,,,,,,,"1,165","4,773","519,738,300",,,,
