資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-22,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-22,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-22,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-22,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-01-22,44021,福大一,議價,,,,,,,,,,,,
2015-01-22,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-22,44161,三圓一,議價,,,,,,,,,,,,
2015-01-22,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-22,44301,耀億一,議價,,,,,,,,,,,,
2015-01-22,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-22,45231,永彰一,議價,,,,,,,,,,,,
2015-01-22,45342,慶騰二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2015-01-22,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-22,45411,晟田一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-22,45411,晟田一,議價,,,,,,,,,,,,
2015-01-22,45412,晟田二,等價,,,,,,,,,108.35,108.20,115.75,100.65
2015-01-22,45412,晟田二,議價,,,,,,,,,,,,
2015-01-22,47141,永捷一,等價,,,,,,,,,114.00,109.00,116.60,101.40
2015-01-22,47141,永捷一,議價,,,,,,,,,,,,
2015-01-22,47142,永捷二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2015-01-22,47142,永捷二,議價,,,,,,,,,,,,
2015-01-22,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-22,47143,永捷三,議價,,,,,,,,,,,,
2015-01-22,47144,永捷四,等價,108.60,+0.10,108.50,108.60,108.50,3,20,"2,171,000",108.55,108.60,116.20,101.00
2015-01-22,47144,永捷四,議價,,,,,,,,,,,,
2015-01-22,47331,上緯一,等價,380.00,+14.00,375.00,380.00,375.00,8,30,"11,350,000",378.33,380.00,406.00,354.00
2015-01-22,47331,上緯一,議價,,,,,,,,,,,,
2015-01-22,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-22,47351,豪展一,議價,,,,,,,,,,,,
2015-01-22,47361,泰博一,等價,156.00,,156.00,156.00,156.00,17,130,"20,280,000",156.00,156.00,166.00,145.10
2015-01-22,47361,泰博一,議價,,,,,,,,,,,,
2015-01-22,47391,康普一,等價,220.00,,220.00,220.00,220.00,1,2,"440,000",220.00,220.00,235.00,205.00
2015-01-22,47391,康普一,議價,,,,,,,,,,,,
2015-01-22,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-22,47451,合富一,議價,,,,,,,,,,,,
2015-01-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-22,47461,台耀一,議價,,,,,,,,,,,,
2015-01-22,47462,台耀二,等價,98.05,-0.05,98.50,98.50,98.05,7,76,"7,453,600",98.07,98.05,104.90,91.20
2015-01-22,47462,台耀二,議價,,,,,,,,,,,,
2015-01-22,49031,聯光一,等價,133.10,+3.10,132.00,133.10,132.00,3,3,"397,200",132.40,133.10,142.40,123.80
2015-01-22,49031,聯光一,議價,,,,,,,,,,,,
2015-01-22,49063,正文三,等價,,,,,,,,,103.61,103.60,110.85,96.35
2015-01-22,49063,正文三,議價,,,,,,,,,,,,
2015-01-22,49121,聯控一,等價,,,,,,,,,116.55,121.60,130.10,113.10
2015-01-22,49121,聯控一,議價,,,,,,,,,,,,
2015-01-22,49161,事欣一,等價,109.70,+0.20,110.00,110.00,109.70,2,11,"1,209,700",109.97,109.70,117.35,102.05
2015-01-22,49161,事欣一,議價,,,,,,,,,,,,
2015-01-22,49241,欣厚一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2015-01-22,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-22,49272,泰鼎二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-01-22,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-22,49331,友輝一,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2015-01-22,49331,友輝一,議價,,,,,,,,,,,,
2015-01-22,49391,亞電一,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2015-01-22,49391,亞電一,議價,,,,,,,,,,,,
2015-01-22,49392,亞電二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-22,49392,亞電二,議價,,,,,,,,,,,,
2015-01-22,49441,兆遠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-22,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-22,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-22,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-22,49711,英特一,等價,,,,,,,,,115.50,114.90,122.90,106.90
2015-01-22,49711,英特一,議價,,,,,,,,,,,,
2015-01-22,49742,亞泰二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-01-22,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-22,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-01-22,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-22,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-22,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-22,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-22,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-22,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-22,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-22,52851,界霖一,等價,101.50,,101.10,101.50,101.10,3,11,"1,116,100",101.46,101.50,108.60,94.40
2015-01-22,52851,界霖一,議價,,,,,,,,,,,,
2015-01-22,53093,系統三,等價,,,,,,,,,112.02,113.00,120.90,105.10
2015-01-22,53093,系統三,議價,,,,,,,,,,,,
2015-01-22,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-22,53883,中磊三,議價,,,,,,,,,,,,
2015-01-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-22,53884,中磊四,議價,,,,,,,,,,,,
2015-01-22,53885,中磊五,等價,,,,,,,,,153.00,155.00,165.00,144.15
2015-01-22,53885,中磊五,議價,,,,,,,,,,,,
2015-01-22,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-01-22,54754,德宏四,議價,,,,,,,,,,,,
2015-01-22,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-22,54755,德宏五,議價,,,,,,,,,,,,
2015-01-22,54756,德宏六,等價,,,,,,,,,101.80,101.85,108.95,94.75
2015-01-22,54756,德宏六,議價,,,,,,,,,,,,
2015-01-22,54757,德宏七,等價,,,,,,,,,110.74,111.95,119.75,104.15
2015-01-22,54757,德宏七,議價,,,,,,,,,,,,
2015-01-22,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-22,54913,連展三,議價,,,,,,,,,,,,
2015-01-22,55225,遠雄五,等價,101.20,,101.20,101.20,101.20,1,20,"2,024,000",101.20,101.20,108.25,94.15
2015-01-22,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-22,55226,遠雄六,等價,,,,,,,,,102.30,102.30,109.45,95.15
2015-01-22,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-22,55343,長虹三,議價,,,,,,,,,,,,
2015-01-22,59054,南仁三,等價,112.95,+0.95,112.80,112.95,112.60,3,12,"1,353,550",112.79,112.95,120.85,105.05
2015-01-22,59054,南仁三,議價,,,,,,,,,,,,
2015-01-22,61053,瑞傳三,等價,147.50,+2.50,150.00,150.00,147.50,13,55,"8,144,000",148.07,147.50,157.00,137.20
2015-01-22,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-22,61153,鎰勝三,等價,126.90,+0.90,126.90,126.90,126.90,3,10,"1,269,000",126.90,126.90,135.75,118.05
2015-01-22,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-22,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-22,61312,悠克二,議價,,,,,,,,,,,,
2015-01-22,61341,萬旭一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-01-22,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-22,61392,亞翔二,等價,,,,,,,,,100.94,100.85,107.90,93.80
2015-01-22,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-22,61462,耕興二,等價,112.30,+0.35,111.50,112.30,111.50,28,125,"13,969,600",111.75,112.30,120.15,104.45
2015-01-22,61462,耕興二,議價,,,,,,,,,,,,
2015-01-22,61534,嘉聯四,等價,97.80,,97.80,97.80,97.80,4,28,"2,738,400",97.80,97.80,104.60,91.00
2015-01-22,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-22,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-22,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-22,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-22,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-22,61703,統振三,等價,106.00,-0.50,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2015-01-22,61703,統振三,議價,,,,,,,,,,,,
2015-01-22,61761,瑞儀一,等價,99.60,+0.10,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,106.55,92.65
2015-01-22,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-22,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-22,61774,達麗四,議價,,,,,,,,,,,,
2015-01-22,61841,大豐一,等價,106.40,+0.50,106.00,106.40,106.00,2,50,"5,310,000",106.20,106.40,113.80,99.00
2015-01-22,61841,大豐一,議價,,,,,,,,,,,,
2015-01-22,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-22,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-22,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-01-22,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-22,62173,中探三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-01-22,62173,中探三,議價,,,,,,,,,,,,
2015-01-22,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-22,62191,富旺一,議價,,,,,,,,,,,,
2015-01-22,62192,富旺二,等價,,,,,,,,,110.00,105.50,112.85,98.15
2015-01-22,62192,富旺二,議價,,,,,,,,,,,,
2015-01-22,62193,富旺三,等價,97.70,+0.20,97.50,97.70,97.50,5,6,"585,400",97.56,97.70,104.50,90.90
2015-01-22,62193,富旺三,議價,,,,,,,,,,,,
2015-01-22,62206,岳豐六,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-22,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-22,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-22,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-22,62233,旺矽三,等價,115.35,-0.30,115.65,115.65,114.80,7,13,"1,499,250",115.32,115.35,123.40,107.30
2015-01-22,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-22,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-22,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-22,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-01-22,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-22,62452,立端二,等價,108.70,,108.70,108.70,108.70,1,5,"543,500",108.70,108.70,116.30,101.10
2015-01-22,62452,立端二,議價,,,,,,,,,,,,
2015-01-22,62592,百徽二,等價,180.00,+2.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2015-01-22,62592,百徽二,議價,,,,,,,,,,,,
2015-01-22,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-22,62641,富裔一,議價,,,,,,,,,,,,
2015-01-22,62693,台郡三,等價,107.00,+0.60,106.40,107.20,106.40,110,393,"42,070,400",107.04,107.00,114.45,99.55
2015-01-22,62693,台郡三,議價,,,,,,,,,,,,
2015-01-22,62711,同欣一,等價,100.30,,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2015-01-22,62711,同欣一,議價,,,,,,,,,,,,
2015-01-22,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-22,62753,元山三,議價,,,,,,,,,,,,
2015-01-22,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-22,62754,元山四,議價,,,,,,,,,,,,
2015-01-22,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-22,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-22,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-22,62905,良維五,議價,,,,,,,,,,,,
2015-01-22,65094,聚和四,等價,,,,,,,,,112.86,111.50,119.30,103.70
2015-01-22,65094,聚和四,議價,,,,,,,,,,,,
2015-01-22,67021,復航一,等價,120.30,+0.60,119.50,120.30,119.50,17,101,"12,102,500",119.82,120.30,128.70,111.90
2015-01-22,67021,復航一,議價,,,,,,,,,,,,
2015-01-22,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-22,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-22,80111,台通一,等價,120.00,+0.50,120.00,122.00,120.00,23,44,"5,319,150",120.88,120.00,128.40,111.60
2015-01-22,80111,台通一,議價,,,,,,,,,,,,
2015-01-22,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-22,80381,長園一,議價,,,,,,,,,,,,
2015-01-22,80423,金電三,等價,,,,,,,,,144.71,135.85,145.35,126.35
2015-01-22,80423,金電三,議價,,,,,,,,,,,,
2015-01-22,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-22,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-22,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-22,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-22,81073,大億三,等價,126.20,-2.20,126.20,126.30,126.20,4,61,"7,703,500",126.28,126.20,135.00,117.40
2015-01-22,81073,大億三,議價,,,,,,,,,,,,
2015-01-22,81101,華東一,等價,101.15,+0.10,101.05,101.15,101.00,7,23,"2,324,000",101.04,101.15,108.20,94.10
2015-01-22,81101,華東一,議價,,,,,,,,,,,,
2015-01-22,81127,至上七,等價,133.90,-0.05,133.90,133.90,133.90,2,21,"2,811,900",133.90,133.90,143.25,124.55
2015-01-22,81127,至上七,議價,,,,,,,,,,,,
2015-01-22,81141,振樺一,等價,100.20,+0.20,100.00,100.20,100.00,3,43,"4,302,600",100.06,100.20,107.20,93.20
2015-01-22,81141,振樺一,議價,,,,,,,,,,,,
2015-01-22,81712,天宇二,等價,117.00,,116.50,117.00,116.50,2,9,"1,050,500",116.72,117.00,125.15,108.85
2015-01-22,81712,天宇二,議價,,,,,,,,,,,,
2015-01-22,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-22,82402,華宏二,議價,,,,,,,,,,,,
2015-01-22,82773,商丞三,等價,,,,,,,,,103.42,103.80,111.05,96.55
2015-01-22,82773,商丞三,議價,,,,,,,,,,,,
2015-01-22,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-22,83904,金益四,議價,,,,,,,,,,,,
2015-01-22,84011,白紗一,等價,115.00,+0.90,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2015-01-22,84011,白紗一,議價,,,,,,,,,,,,
2015-01-22,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-22,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-22,84032,盛弘二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2015-01-22,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-22,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-22,84061,金可一,議價,,,,,,,,,,,,
2015-01-22,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-22,84111,福貞一,議價,,,,,,,,,,,,
2015-01-22,84211,旭源一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2015-01-22,84211,旭源一,議價,,,,,,,,,,,,
2015-01-22,84291,金麗一,等價,96.70,-0.10,96.15,96.70,96.05,24,62,"5,971,400",96.31,96.70,103.45,89.95
2015-01-22,84291,金麗一,議價,,,,,,,,,,,,
2015-01-22,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-22,89273,北基三,議價,,,,,,,,,,,,
2015-01-22,89274,北基四,等價,,,,,,,,,101.00,100.10,107.10,93.10
2015-01-22,89274,北基四,議價,,,,,,,,,,,,
2015-01-22,89332,愛地二,等價,100.90,+0.10,100.90,100.90,100.90,4,7,"706,300",100.90,100.90,107.95,93.85
2015-01-22,89332,愛地二,議價,,,,,,,,,,,,
2015-01-22,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-22,89333,愛地三,議價,,,,,,,,,,,,
2015-01-22,89364,國統四,等價,111.75,+4.75,110.10,114.00,110.10,90,250,"27,953,000",111.81,111.75,119.55,103.95
2015-01-22,89364,國統四,議價,,,,,,,,,,,,
2015-01-22,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-22,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-22,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-22,89963,高力三,議價,,,,,,,,,,,,
2015-01-22,98021,鈺齊一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-22,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-22,98022,鈺齊二,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-01-22,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-22,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-22,99342,成霖二,議價,,,,,,,,,,,,
2015-01-22,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-01-22,99351,慶富一,議價,,,,,,,,,,,,
2015-01-22,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-01-22,99352,慶富二,議價,,,,,,,,,,,,
2015-01-22,99391,宏全一,等價,99.70,+0.20,99.70,99.70,99.70,1,8,"797,600",99.70,99.70,106.65,92.75
2015-01-22,99391,宏全一,議價,,,,,,,,,,,,
2015-01-22,99411,裕融一,等價,119.50,+0.50,112.00,119.50,112.00,6,14,"1,612,500",115.17,119.50,127.85,111.15
2015-01-22,99411,裕融一,議價,,,,,,,,,,,,
2015-01-22,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-22,99442,新麗二,議價,,,,,,,,,,,,
2015-01-22,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-01-22,99451,潤新一,議價,,,,,,,,,,,,
2015-01-22,99461,三發一,等價,163.00,+1.00,163.00,163.00,163.00,1,25,"4,075,000",163.00,163.00,174.00,152.00
2015-01-22,99461,三發一,議價,,,,,,,,,,,,
2015-01-22,合計,,,,,,,,"1,322","6,099","680,510,950",,,,
