資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-27,41133,聯上三,議價,,,,,,,,,,,,
2015-03-27,41134,聯上四,等價,111.50,+2.10,109.55,113.05,109.55,79,173,"19,309,250",111.61,111.50,119.30,103.70
2015-03-27,41134,聯上四,議價,,,,,,,,,,,,
2015-03-27,41143,健喬三,等價,147.00,-0.95,146.05,147.00,146.05,2,4,"586,100",146.52,147.00,157.00,136.75
2015-03-27,41143,健喬三,議價,,,,,,,,,,,,
2015-03-27,41145,健喬五,等價,,,,,,,,,116.00,115.50,123.55,107.45
2015-03-27,41145,健喬五,議價,,,,,,,,,,,,
2015-03-27,41191,旭富一,等價,110.50,-1.35,112.50,112.50,110.20,14,44,"4,880,400",110.91,110.50,118.20,102.80
2015-03-27,41191,旭富一,議價,,,,,,,,,,,,
2015-03-27,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-03-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-27,41301,健亞一,等價,106.30,,106.00,106.30,106.00,11,36,"3,823,900",106.21,106.30,113.70,98.90
2015-03-27,41301,健亞一,議價,,,,,,,,,,,,
2015-03-27,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-03-27,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-27,41411,龍燈一,等價,102.00,-0.70,102.50,102.85,102.00,43,524,"53,483,850",102.06,102.00,109.10,94.90
2015-03-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-27,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-03-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-27,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-27,41611,聿新一,議價,,,,,,,,,,,,
2015-03-27,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-03-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-27,41641,承業一,等價,101.55,,101.55,101.55,101.55,1,5,"507,750",101.55,101.55,108.65,94.45
2015-03-27,41641,承業一,議價,,,,,,,,,,,,
2015-03-27,43066,炎洲六,等價,98.00,+0.50,99.00,99.00,98.00,6,20,"1,977,600",98.88,98.00,104.85,91.15
2015-03-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-27,43067,炎洲七,等價,,,,,,,,,102.05,102.00,109.10,94.90
2015-03-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-27,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-27,44021,福大一,議價,,,,,,,,,,,,
2015-03-27,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-03-27,44144,如興四,議價,,,,,,,,,,,,
2015-03-27,44161,三圓一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2015-03-27,44161,三圓一,議價,,,,,,,,,,,,
2015-03-27,44301,耀億一,等價,103.90,-0.10,103.90,103.90,103.90,2,3,"311,700",103.90,103.90,111.15,96.65
2015-03-27,44301,耀億一,議價,,,,,,,,,,,,
2015-03-27,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-27,45231,永彰一,議價,,,,,,,,,,,,
2015-03-27,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-27,45411,晟田一,等價,,,,,,,,,107.38,106.90,114.35,99.45
2015-03-27,45411,晟田一,議價,,,,,,,,,,,,
2015-03-27,45412,晟田二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2015-03-27,45412,晟田二,議價,,,,,,,,,,,,
2015-03-27,47141,永捷一,等價,,,,,,,,,107.00,104.80,112.10,97.50
2015-03-27,47141,永捷一,議價,,,,,,,,,,,,
2015-03-27,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-27,47142,永捷二,議價,,,,,,,,,,,,
2015-03-27,47143,永捷三,等價,,,,,,,,,116.56,116.60,124.75,108.45
2015-03-27,47143,永捷三,議價,,,,,,,,,,,,
2015-03-27,47144,永捷四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-03-27,47144,永捷四,議價,,,,,,,,,,,,
2015-03-27,47331,上緯一,等價,,,,,,,,,563.03,563.00,602.00,524.00
2015-03-27,47331,上緯一,議價,,,,,,,,,,,,
2015-03-27,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-03-27,47351,豪展一,議價,,,,,,,,,,,,
2015-03-27,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-27,47361,泰博一,議價,,,,,,,,,,,,
2015-03-27,47362,泰博二,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2015-03-27,47362,泰博二,議價,,,,,,,,,,,,
2015-03-27,47391,康普一,等價,,,,,,,,,228.50,225.00,240.00,210.00
2015-03-27,47391,康普一,議價,,,,,,,,,,,,
2015-03-27,47451,合富一,等價,,,,,,,,,105.50,105.20,112.55,97.85
2015-03-27,47451,合富一,議價,,,,,,,,,,,,
2015-03-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-27,47461,台耀一,議價,,,,,,,,,,,,
2015-03-27,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-27,47462,台耀二,議價,,,,,,,,,,,,
2015-03-27,49031,聯光一,等價,130.55,+0.55,131.00,131.00,130.55,2,2,"261,550",130.77,130.55,139.65,121.45
2015-03-27,49031,聯光一,議價,,,,,,,,,,,,
2015-03-27,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-27,49063,正文三,議價,,,,,,,,,,,,
2015-03-27,49121,聯控一,等價,143.00,-10.00,147.00,147.00,142.30,17,74,"10,763,700",145.45,143.00,153.00,133.00
2015-03-27,49121,聯控一,議價,,,,,,,,,,,,
2015-03-27,49161,事欣一,等價,113.90,-1.10,110.50,113.90,110.50,3,30,"3,368,000",112.26,113.90,121.85,105.95
2015-03-27,49161,事欣一,議價,,,,,,,,,,,,
2015-03-27,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-03-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-27,49331,友輝一,等價,98.30,,98.30,98.30,98.30,5,20,"1,966,000",98.30,98.30,105.15,91.45
2015-03-27,49331,友輝一,議價,,,,,,,,,,,,
2015-03-27,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-03-27,49391,亞電一,議價,,,,,,,,,,,,
2015-03-27,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-27,49392,亞電二,議價,,,,,,,,,,,,
2015-03-27,49441,兆遠一,等價,110.00,-1.30,110.80,110.80,110.00,6,6,"662,400",110.40,110.00,117.70,102.30
2015-03-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-27,49561,光鋐一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2015-03-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-27,49711,英特一,等價,119.40,+1.40,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,127.75,111.05
2015-03-27,49711,英特一,議價,,,,,,,,,,,,
2015-03-27,49742,亞泰二,等價,,,,,,,,,107.95,107.45,114.95,99.95
2015-03-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-27,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-27,52134,亞昕四,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2015-03-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-27,52135,亞昕五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-27,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-27,52851,界霖一,等價,101.80,-0.20,101.80,101.80,101.80,6,26,"2,646,800",101.80,101.80,108.90,94.70
2015-03-27,52851,界霖一,議價,,,,,,,,,,,,
2015-03-27,53093,系統三,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2015-03-27,53093,系統三,議價,,,,,,,,,,,,
2015-03-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-27,53883,中磊三,議價,,,,,,,,,,,,
2015-03-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-27,53884,中磊四,議價,,,,,,,,,,,,
2015-03-27,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-27,53885,中磊五,議價,,,,,,,,,,,,
2015-03-27,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-27,54754,德宏四,議價,,,,,,,,,,,,
2015-03-27,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-27,54755,德宏五,議價,,,,,,,,,,,,
2015-03-27,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-27,54756,德宏六,議價,,,,,,,,,,,,
2015-03-27,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-03-27,54757,德宏七,議價,,,,,,,,,,,,
2015-03-27,54758,德宏八,等價,,,,,,,,,108.38,108.30,115.85,100.75
2015-03-27,54758,德宏八,議價,,,,,,,,,,,,
2015-03-27,54913,連展三,等價,,,,,,,,,125.99,125.00,133.75,116.25
2015-03-27,54913,連展三,議價,,,,,,,,,,,,
2015-03-27,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-27,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-27,55343,長虹三,議價,,,,,,,,,,,,
2015-03-27,56084,四維四,等價,104.00,+0.10,103.80,104.20,103.80,10,121,"12,591,200",104.05,104.00,111.25,96.75
2015-03-27,56084,四維四,議價,,,,,,,,,,,,
2015-03-27,56085,四維五,等價,99.10,+0.40,99.00,99.20,99.00,25,107,"10,601,250",99.07,99.10,106.00,92.20
2015-03-27,56085,四維五,議價,,,,,,,,,,,,
2015-03-27,59054,南仁三,等價,,,,,,,,,112.84,112.95,120.85,105.05
2015-03-27,59054,南仁三,議價,,,,,,,,,,,,
2015-03-27,61053,瑞傳三,等價,140.00,+1.75,138.30,140.00,138.30,3,4,"556,600",139.15,140.00,149.80,130.20
2015-03-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-27,61153,鎰勝三,等價,134.00,-0.20,133.05,134.00,133.05,3,9,"1,198,400",133.15,134.00,143.35,124.65
2015-03-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-27,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-27,61312,悠克二,議價,,,,,,,,,,,,
2015-03-27,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-03-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-27,61392,亞翔二,等價,99.75,-0.05,99.70,99.75,99.70,2,100,"9,971,000",99.71,99.75,106.70,92.80
2015-03-27,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-27,61462,耕興二,等價,114.00,+1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2015-03-27,61462,耕興二,議價,,,,,,,,,,,,
2015-03-27,61534,嘉聯四,等價,98.50,,98.50,98.50,98.50,1,8,"788,000",98.50,98.50,105.35,91.65
2015-03-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-27,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-03-27,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-27,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-27,61703,統振三,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2015-03-27,61703,統振三,議價,,,,,,,,,,,,
2015-03-27,61761,瑞儀一,等價,98.70,-0.25,98.55,98.70,98.50,8,21,"2,070,450",98.59,98.70,105.60,91.80
2015-03-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-27,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-03-27,61774,達麗四,議價,,,,,,,,,,,,
2015-03-27,61841,大豐一,等價,105.60,-1.10,106.10,106.10,105.60,14,166,"17,559,500",105.78,105.60,112.95,98.25
2015-03-27,61841,大豐一,議價,,,,,,,,,,,,
2015-03-27,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-27,62062,飛捷二,等價,263.00,-2.00,263.00,263.00,263.00,2,2,"526,000",263.00,263.00,281.00,245.00
2015-03-27,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-27,62173,中探三,等價,,,,,,,,,124.30,124.30,133.00,115.60
2015-03-27,62173,中探三,議價,,,,,,,,,,,,
2015-03-27,62191,富旺一,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2015-03-27,62191,富旺一,議價,,,,,,,,,,,,
2015-03-27,62192,富旺二,等價,108.50,-1.00,109.00,109.00,108.50,4,6,"652,700",108.78,108.50,116.05,100.95
2015-03-27,62192,富旺二,議價,,,,,,,,,,,,
2015-03-27,62193,富旺三,等價,99.80,,99.80,99.85,99.80,20,49,"4,890,550",99.80,99.80,106.75,92.85
2015-03-27,62193,富旺三,議價,,,,,,,,,,,,
2015-03-27,62206,岳豐六,等價,,,,,,,,,129.10,129.10,138.10,120.10
2015-03-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-27,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-27,62233,旺矽三,等價,,,,,,,,,112.03,112.45,120.30,104.60
2015-03-27,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-27,62264,光鼎四,等價,,,,,,,,,109.35,110.20,117.90,102.50
2015-03-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-27,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-27,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-27,62452,立端二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-27,62452,立端二,議價,,,,,,,,,,,,
2015-03-27,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-27,62592,百徽二,議價,,,,,,,,,,,,
2015-03-27,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-27,62641,富裔一,議價,,,,,,,,,,,,
2015-03-27,62693,台郡三,等價,124.25,+0.50,124.30,126.30,123.50,83,173,"21,594,650",124.82,124.25,132.90,115.60
2015-03-27,62693,台郡三,議價,,,,,,,,,,,,
2015-03-27,62711,同欣一,等價,100.65,,100.65,100.65,100.65,28,174,"17,513,100",100.65,100.65,107.65,93.65
2015-03-27,62711,同欣一,議價,,,,,,,,,,,,
2015-03-27,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-03-27,62753,元山三,議價,,,,,,,,,,,,
2015-03-27,62754,元山四,等價,121.00,-4.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2015-03-27,62754,元山四,議價,,,,,,,,,,,,
2015-03-27,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-27,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-27,62874,元隆四,議價,,,,,,,,,,,,
2015-03-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-27,62905,良維五,議價,,,,,,,,,,,,
2015-03-27,65094,聚和四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-27,65094,聚和四,議價,,,,,,,,,,,,
2015-03-27,67021,復航一,等價,104.20,-0.50,104.20,104.20,104.15,3,5,"520,950",104.19,104.20,111.45,96.95
2015-03-27,67021,復航一,議價,,,,,,,,,,,,
2015-03-27,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-27,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-27,80111,台通一,等價,,,,,,,,,108.09,106.75,114.20,99.30
2015-03-27,80111,台通一,議價,,,,,,,,,,,,
2015-03-27,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-27,80381,長園一,議價,,,,,,,,,,,,
2015-03-27,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-27,80423,金電三,議價,,,,,,,,,,,,
2015-03-27,80504,廣積四,等價,,,,,,,,,116.95,116.95,125.10,108.80
2015-03-27,80504,廣積四,議價,,,,,,,,,,,,
2015-03-27,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-27,81033,瀚荃三,等價,184.00,-4.00,186.00,186.00,184.00,5,9,"1,658,000",184.22,184.00,196.00,172.00
2015-03-27,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-27,81101,華東一,等價,99.85,-0.05,99.90,99.90,99.55,16,95,"9,470,900",99.69,99.85,106.80,92.90
2015-03-27,81101,華東一,議價,,,,,,,,,,,,
2015-03-27,81127,至上七,等價,,,,,,,,,129.80,130.15,139.25,121.05
2015-03-27,81127,至上七,議價,,,,,,,,,,,,
2015-03-27,81141,振樺一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-27,81141,振樺一,議價,,,,,,,,,,,,
2015-03-27,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-27,81471,正淩一,議價,,,,,,,,,,,,
2015-03-27,81712,天宇二,等價,,,,,,,,,112.95,111.00,118.75,103.25
2015-03-27,81712,天宇二,議價,,,,,,,,,,,,
2015-03-27,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-03-27,82402,華宏二,議價,,,,,,,,,,,,
2015-03-27,82773,商丞三,等價,,,,,,,,,101.80,101.70,108.80,94.60
2015-03-27,82773,商丞三,議價,,,,,,,,,,,,
2015-03-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-27,83904,金益四,議價,,,,,,,,,,,,
2015-03-27,84011,白紗一,等價,,,,,,,,,125.60,125.50,134.25,116.75
2015-03-27,84011,白紗一,議價,,,,,,,,,,,,
2015-03-27,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-27,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-27,84032,盛弘二,等價,,,,,,,,,109.58,108.95,116.55,101.35
2015-03-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-27,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-27,84061,金可一,議價,,,,,,,,,,,,
2015-03-27,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-03-27,84111,福貞一,議價,,,,,,,,,,,,
2015-03-27,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-27,84211,旭源一,議價,,,,,,,,,,,,
2015-03-27,84291,金麗一,等價,96.05,+0.15,96.00,96.10,96.00,11,15,"1,441,250",96.08,96.05,102.75,89.35
2015-03-27,84291,金麗一,議價,,,,,,,,,,,,
2015-03-27,89273,北基三,等價,,,,,,,,,103.90,103.70,110.95,96.45
2015-03-27,89273,北基三,議價,,,,,,,,,,,,
2015-03-27,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-03-27,89274,北基四,議價,,,,,,,,,,,,
2015-03-27,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-03-27,89332,愛地二,議價,,,,,,,,,,,,
2015-03-27,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-03-27,89333,愛地三,議價,101.60,,,101.60,101.60,1,20,"2,032,000",,,,
2015-03-27,89364,國統四,等價,115.50,-1.25,113.65,115.50,113.60,7,11,"1,251,800",113.80,115.50,123.55,107.45
2015-03-27,89364,國統四,議價,,,,,,,,,,,,
2015-03-27,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-03-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-27,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-27,89963,高力三,議價,,,,,,,,,,,,
2015-03-27,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-27,98022,鈺齊二,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-03-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-27,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-27,99342,成霖二,議價,,,,,,,,,,,,
2015-03-27,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-27,99351,慶富一,議價,,,,,,,,,,,,
2015-03-27,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-27,99352,慶富二,議價,,,,,,,,,,,,
2015-03-27,99391,宏全一,等價,,,,,,,,,99.81,99.90,106.85,92.95
2015-03-27,99391,宏全一,議價,,,,,,,,,,,,
2015-03-27,99411,裕融一,等價,121.00,+0.20,121.00,121.00,121.00,6,31,"3,751,000",121.00,121.00,129.45,112.55
2015-03-27,99411,裕融一,議價,,,,,,,,,,,,
2015-03-27,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-27,99442,新麗二,議價,,,,,,,,,,,,
2015-03-27,99451,潤新一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-03-27,99451,潤新一,議價,,,,,,,,,,,,
2015-03-27,99461,三發一,等價,170.00,+10.00,170.00,170.00,170.00,2,51,"8,670,000",170.00,170.00,181.00,159.00
2015-03-27,99461,三發一,議價,,,,,,,,,,,,
2015-03-27,合計,,,,,,,,"1,274","5,282","598,326,550",,,,
