資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-20,37021,大聯一,議價,,,,,,,,,,,,
2015-08-20,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-20,41072,邦特二,議價,,,,,,,,,,,,
2015-08-20,41093,加捷三,等價,105.95,+0.55,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2015-08-20,41093,加捷三,議價,,,,,,,,,,,,
2015-08-20,41133,聯上三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-08-20,41133,聯上三,議價,,,,,,,,,,,,
2015-08-20,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-20,41134,聯上四,議價,,,,,,,,,,,,
2015-08-20,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-20,41143,健喬三,議價,,,,,,,,,,,,
2015-08-20,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-20,41145,健喬五,議價,,,,,,,,,,,,
2015-08-20,41191,旭富一,等價,135.00,+5.00,131.00,135.00,131.00,12,16,"2,139,600",133.72,135.00,148.50,121.50
2015-08-20,41191,旭富一,議價,,,,,,,,,,,,
2015-08-20,41233,晟德三,等價,97.85,+0.35,96.90,97.85,96.90,21,145,"14,089,950",97.17,97.85,107.60,88.10
2015-08-20,41233,晟德三,議價,,,,,,,,,,,,
2015-08-20,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-20,41301,健亞一,等價,91.20,,91.25,91.50,91.00,8,16,"1,460,150",91.25,91.20,100.30,82.10
2015-08-20,41301,健亞一,議價,,,,,,,,,,,,
2015-08-20,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-20,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-20,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-20,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-20,41532,鈺緯二,等價,,,,,,,,,101.05,101.00,111.10,90.90
2015-08-20,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-20,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-20,41611,聿新一,議價,,,,,,,,,,,,
2015-08-20,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-20,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-20,41641,承業一,議價,,,,,,,,,,,,
2015-08-20,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-08-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-20,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-20,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-20,44144,如興四,等價,106.40,+2.40,104.00,106.40,104.00,5,49,"5,110,000",104.28,106.40,117.00,95.80
2015-08-20,44144,如興四,議價,,,,,,,,,,,,
2015-08-20,44161,三圓一,等價,99.80,-0.10,99.90,99.90,99.80,2,20,"1,997,000",99.85,99.80,109.75,89.85
2015-08-20,44161,三圓一,議價,,,,,,,,,,,,
2015-08-20,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-20,45231,永彰一,議價,,,,,,,,,,,,
2015-08-20,45322,瑞智二,等價,98.00,,98.00,98.00,97.80,6,22,"2,155,000",97.95,98.00,107.80,88.20
2015-08-20,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-20,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-20,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-20,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-20,45411,晟田一,議價,,,,,,,,,,,,
2015-08-20,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-20,45412,晟田二,議價,,,,,,,,,,,,
2015-08-20,47143,永捷三,等價,,,,,,,,,107.40,107.00,117.70,96.30
2015-08-20,47143,永捷三,議價,,,,,,,,,,,,
2015-08-20,47144,永捷四,等價,,,,,,,,,104.05,103.30,113.60,93.00
2015-08-20,47144,永捷四,議價,,,,,,,,,,,,
2015-08-20,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-20,47331,上緯一,議價,,,,,,,,,,,,
2015-08-20,47332,上緯二,等價,,,,,,,,,105.50,104.90,115.35,94.45
2015-08-20,47332,上緯二,議價,,,,,,,,,,,,
2015-08-20,47351,豪展一,等價,,,,,,,,,123.00,113.00,124.30,101.70
2015-08-20,47351,豪展一,議價,,,,,,,,,,,,
2015-08-20,47361,泰博一,等價,,,,,,,,,114.90,114.50,125.95,103.05
2015-08-20,47361,泰博一,議價,,,,,,,,,,,,
2015-08-20,47362,泰博二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-08-20,47362,泰博二,議價,,,,,,,,,,,,
2015-08-20,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-20,47391,康普一,議價,,,,,,,,,,,,
2015-08-20,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-20,47392,康普二,議價,,,,,,,,,,,,
2015-08-20,47451,合富一,等價,,,,,,,,,100.33,100.30,110.30,90.30
2015-08-20,47451,合富一,議價,,,,,,,,,,,,
2015-08-20,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-20,47461,台耀一,議價,,,,,,,,,,,,
2015-08-20,47462,台耀二,等價,95.10,+0.05,95.10,95.10,95.10,1,1,"95,100",97.04,95.10,104.60,85.60
2015-08-20,47462,台耀二,議價,97.05,+2.00,,97.05,97.05,1,360,"34,938,000",,,,
2015-08-20,49063,正文三,等價,,,,,,,,,99.00,100.95,111.00,90.90
2015-08-20,49063,正文三,議價,,,,,,,,,,,,
2015-08-20,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-20,49161,事欣一,議價,,,,,,,,,,,,
2015-08-20,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-08-20,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-20,49331,友輝一,等價,98.80,-0.10,98.90,98.90,98.60,4,23,"2,268,350",98.62,98.80,108.65,88.95
2015-08-20,49331,友輝一,議價,,,,,,,,,,,,
2015-08-20,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-20,49392,亞電二,議價,,,,,,,,,,,,
2015-08-20,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-08-20,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-20,49561,光鋐一,等價,97.90,-0.10,97.50,97.90,97.50,4,35,"3,420,500",97.72,97.90,107.65,88.15
2015-08-20,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-20,49711,英特一,等價,125.00,-2.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2015-08-20,49711,英特一,議價,,,,,,,,,,,,
2015-08-20,49742,亞泰二,等價,,,,,,,,,108.50,106.00,116.60,95.40
2015-08-20,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-20,49911,環宇一,等價,,,,,,,,,137.50,123.75,136.10,111.40
2015-08-20,49911,環宇一,議價,,,,,,,,,,,,
2015-08-20,49912,環宇二,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2015-08-20,49912,環宇二,議價,,,,,,,,,,,,
2015-08-20,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-20,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-20,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-20,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-20,52135,亞昕五,等價,,,,,,,,,103.80,103.50,113.85,93.15
2015-08-20,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-20,52151,科嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-20,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-20,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-20,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-20,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-20,52591,清惠一,議價,,,,,,,,,,,,
2015-08-20,52851,界霖一,等價,94.00,,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,103.40,84.60
2015-08-20,52851,界霖一,議價,,,,,,,,,,,,
2015-08-20,53093,系統三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-08-20,53093,系統三,議價,,,,,,,,,,,,
2015-08-20,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-20,53884,中磊四,議價,,,,,,,,,,,,
2015-08-20,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-08-20,53885,中磊五,議價,,,,,,,,,,,,
2015-08-20,54754,德宏四,等價,,,,,,,,,103.75,103.85,114.20,93.50
2015-08-20,54754,德宏四,議價,,,,,,,,,,,,
2015-08-20,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-20,54755,德宏五,議價,,,,,,,,,,,,
2015-08-20,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-20,54757,德宏七,議價,,,,,,,,,,,,
2015-08-20,54758,德宏八,等價,,,,,,,,,102.68,101.95,112.10,91.80
2015-08-20,54758,德宏八,議價,,,,,,,,,,,,
2015-08-20,54913,連展三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-08-20,54913,連展三,議價,,,,,,,,,,,,
2015-08-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-20,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-20,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-20,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-20,55343,長虹三,等價,,,,,,,,,146.30,143.00,157.00,128.70
2015-08-20,55343,長虹三,議價,,,,,,,,,,,,
2015-08-20,56084,四維四,等價,,,,,,,,,100.17,100.50,110.55,90.45
2015-08-20,56084,四維四,議價,,,,,,,,,,,,
2015-08-20,56085,四維五,等價,95.00,,95.00,95.00,95.00,6,17,"1,615,000",95.00,95.00,104.50,85.50
2015-08-20,56085,四維五,議價,,,,,,,,,,,,
2015-08-20,59054,南仁三,等價,103.50,-0.30,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-08-20,59054,南仁三,議價,,,,,,,,,,,,
2015-08-20,61053,瑞傳三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-20,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-20,61071,華美一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2015-08-20,61071,華美一,議價,,,,,,,,,,,,
2015-08-20,61153,鎰勝三,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2015-08-20,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-20,61274,九豪四,等價,100.15,+0.15,100.00,100.15,100.00,48,100,"10,009,050",100.09,100.15,110.15,90.15
2015-08-20,61274,九豪四,議價,,,,,,,,,,,,
2015-08-20,61312,悠克二,等價,,,,,,,,,141.78,142.50,156.00,128.25
2015-08-20,61312,悠克二,議價,,,,,,,,,,,,
2015-08-20,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-08-20,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-20,61393,亞翔三,等價,100.60,+0.60,100.30,100.60,99.95,138,651,"65,272,850",100.25,100.60,110.65,90.55
2015-08-20,61393,亞翔三,議價,100.00,,,100.00,100.00,1,30,"3,000,000",,,,
2015-08-20,61462,耕興二,等價,124.00,,124.00,124.00,124.00,3,9,"1,116,000",124.00,124.00,136.40,111.60
2015-08-20,61462,耕興二,議價,,,,,,,,,,,,
2015-08-20,61534,嘉聯四,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-08-20,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-20,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-20,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-20,61703,統振三,等價,,,,,,,,,99.20,99.25,109.15,89.35
2015-08-20,61703,統振三,議價,,,,,,,,,,,,
2015-08-20,61761,瑞儀一,等價,98.20,+0.15,98.10,98.30,98.10,88,100,"9,818,750",98.18,98.20,108.00,88.40
2015-08-20,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-20,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-20,61774,達麗四,議價,,,,,,,,,,,,
2015-08-20,61801,橘子一,等價,107.95,+0.25,107.70,107.95,107.10,4,35,"3,750,950",107.17,107.95,118.70,97.20
2015-08-20,61801,橘子一,議價,,,,,,,,,,,,
2015-08-20,61825,合晶五,等價,,,,,,,,,104.40,104.00,114.40,93.60
2015-08-20,61825,合晶五,議價,,,,,,,,,,,,
2015-08-20,61841,大豐一,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2015-08-20,61841,大豐一,議價,,,,,,,,,,,,
2015-08-20,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-20,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-20,62173,中探三,等價,,,,,,,,,111.00,105.00,115.50,94.50
2015-08-20,62173,中探三,議價,,,,,,,,,,,,
2015-08-20,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-20,62191,富旺一,議價,,,,,,,,,,,,
2015-08-20,62192,富旺二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2015-08-20,62192,富旺二,議價,,,,,,,,,,,,
2015-08-20,62193,富旺三,等價,99.15,+0.15,99.00,99.15,99.00,14,34,"3,366,850",99.02,99.15,109.05,89.25
2015-08-20,62193,富旺三,議價,,,,,,,,,,,,
2015-08-20,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-20,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-20,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-20,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-20,62233,旺矽三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-08-20,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-20,62264,光鼎四,等價,,,,,,,,,106.40,103.00,113.30,92.70
2015-08-20,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-20,62452,立端二,等價,103.00,,102.00,103.00,102.00,4,22,"2,246,000",102.09,103.00,113.30,92.70
2015-08-20,62452,立端二,議價,,,,,,,,,,,,
2015-08-20,62641,富裔一,等價,,,,,,,,,99.55,99.80,109.75,89.85
2015-08-20,62641,富裔一,議價,,,,,,,,,,,,
2015-08-20,62693,台郡三,等價,,,,,,,,,144.20,150.00,165.00,135.00
2015-08-20,62693,台郡三,議價,,,,,,,,,,,,
2015-08-20,62711,同欣一,等價,97.50,-0.05,97.50,97.60,97.50,57,100,"9,753,600",97.53,97.50,107.25,87.75
2015-08-20,62711,同欣一,議價,,,,,,,,,,,,
2015-08-20,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-20,62753,元山三,議價,,,,,,,,,,,,
2015-08-20,62754,元山四,等價,,,,,,,,,120.00,112.00,123.20,100.80
2015-08-20,62754,元山四,議價,,,,,,,,,,,,
2015-08-20,62842,佳邦二,等價,,,,,,,,,104.55,101.80,111.95,91.65
2015-08-20,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-20,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-20,62874,元隆四,議價,,,,,,,,,,,,
2015-08-20,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-20,62905,良維五,議價,,,,,,,,,,,,
2015-08-20,64141,樺漢一,等價,111.70,+2.40,109.30,111.70,109.30,12,39,"4,314,500",110.62,111.70,122.85,100.55
2015-08-20,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-20,65094,聚和四,等價,,,,,,,,,108.45,106.45,117.05,95.85
2015-08-20,65094,聚和四,議價,,,,,,,,,,,,
2015-08-20,66032,富鑫二,等價,104.80,+0.90,104.80,104.80,104.80,1,13,"1,362,400",104.80,104.80,115.25,94.35
2015-08-20,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-20,67021,興航一,等價,93.55,,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2015-08-20,67021,興航一,議價,,,,,,,,,,,,
2015-08-20,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-20,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-20,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-20,80381,長園一,議價,,,,,,,,,,,,
2015-08-20,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-20,80423,金電三,議價,,,,,,,,,,,,
2015-08-20,80424,金電四,等價,104.55,,104.55,104.55,104.55,1,8,"836,400",104.55,104.55,115.00,94.10
2015-08-20,80424,金電四,議價,,,,,,,,,,,,
2015-08-20,80504,廣積四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-08-20,80504,廣積四,議價,,,,,,,,,,,,
2015-08-20,80745,鉅橡五,等價,110.00,+10.00,110.00,110.00,110.00,5,8,"880,000",110.00,110.00,121.00,99.00
2015-08-20,80745,鉅橡五,議價,,,,,,,,,,,,
2015-08-20,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-20,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-20,81101,華東一,等價,93.00,,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,102.30,83.70
2015-08-20,81101,華東一,議價,,,,,,,,,,,,
2015-08-20,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-20,81127,至上七,議價,,,,,,,,,,,,
2015-08-20,81141,振樺一,等價,105.00,+2.00,102.00,105.00,102.00,4,14,"1,434,000",102.42,105.00,115.50,94.50
2015-08-20,81141,振樺一,議價,,,,,,,,,,,,
2015-08-20,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-20,81471,正淩一,議價,,,,,,,,,,,,
2015-08-20,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-20,81712,天宇二,議價,,,,,,,,,,,,
2015-08-20,82402,華宏二,等價,,,,,,,,,98.61,100.70,110.75,90.65
2015-08-20,82402,華宏二,議價,,,,,,,,,,,,
2015-08-20,82773,商丞三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2015-08-20,82773,商丞三,議價,,,,,,,,,,,,
2015-08-20,83492,�矬ㄓG,等價,105.80,+1.30,104.00,105.80,103.50,9,60,"6,219,250",103.65,105.80,116.35,95.25
2015-08-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-20,83904,金益四,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2015-08-20,83904,金益四,議價,,,,,,,,,,,,
2015-08-20,84011,白紗一,等價,,,,,,,,,105.00,103.70,114.05,93.35
2015-08-20,84011,白紗一,議價,,,,,,,,,,,,
2015-08-20,84032,盛弘二,等價,104.90,+0.50,104.80,104.90,104.80,3,6,"629,300",104.88,104.90,115.35,94.45
2015-08-20,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-20,84061,金可一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-20,84061,金可一,議價,,,,,,,,,,,,
2015-08-20,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-20,84111,福貞一,議價,,,,,,,,,,,,
2015-08-20,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-20,84211,旭源一,議價,,,,,,,,,,,,
2015-08-20,84291,金麗一,等價,98.95,,98.95,98.95,98.95,4,5,"494,750",98.95,98.95,108.80,89.10
2015-08-20,84291,金麗一,議價,,,,,,,,,,,,
2015-08-20,84501,霹靂一,等價,90.95,+0.65,90.50,90.95,90.50,4,36,"3,271,950",90.88,90.95,100.00,81.90
2015-08-20,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-20,89273,北基三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-20,89273,北基三,議價,,,,,,,,,,,,
2015-08-20,89274,北基四,等價,99.10,+0.80,98.70,99.10,98.70,2,2,"197,800",98.90,99.10,109.00,89.20
2015-08-20,89274,北基四,議價,,,,,,,,,,,,
2015-08-20,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-20,89332,愛地二,議價,,,,,,,,,,,,
2015-08-20,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-20,89333,愛地三,議價,,,,,,,,,,,,
2015-08-20,89364,國統四,等價,103.30,-0.60,103.40,103.40,103.30,3,20,"2,067,000",103.35,103.30,113.60,93.00
2015-08-20,89364,國統四,議價,,,,,,,,,,,,
2015-08-20,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-20,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-20,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-20,89963,高力三,議價,,,,,,,,,,,,
2015-08-20,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-20,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-20,98022,鈺齊二,等價,,,,,,,,,137.00,130.10,143.10,117.10
2015-08-20,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-20,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-20,99342,成霖二,議價,,,,,,,,,,,,
2015-08-20,99391,宏全一,等價,98.55,-0.45,98.50,98.55,98.50,2,29,"2,857,450",98.53,98.55,108.40,88.70
2015-08-20,99391,宏全一,議價,,,,,,,,,,,,
2015-08-20,99411,裕融一,等價,116.00,-3.00,116.10,116.10,116.00,3,5,"580,100",116.02,116.00,127.60,104.40
2015-08-20,99411,裕融一,議價,,,,,,,,,,,,
2015-08-20,99442,新麗二,等價,,,,,,,,,148.10,142.80,157.00,128.55
2015-08-20,99442,新麗二,議價,,,,,,,,,,,,
2015-08-20,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-20,99451,潤新一,議價,,,,,,,,,,,,
2015-08-20,合計,,,,,,,,"1,381","5,842","589,598,350",,,,
