資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-17,41072,邦特二,議價,,,,,,,,,,,,
2015-12-17,41093,加捷三,等價,116.65,+0.65,115.70,117.30,115.70,29,48,"5,568,850",116.01,116.65,128.30,105.00
2015-12-17,41093,加捷三,議價,,,,,,,,,,,,
2015-12-17,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-17,41133,聯上三,議價,,,,,,,,,,,,
2015-12-17,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-17,41134,聯上四,議價,,,,,,,,,,,,
2015-12-17,41143,健喬三,等價,140.00,+2.80,139.50,140.00,139.50,5,11,"1,535,000",139.54,140.00,154.00,126.00
2015-12-17,41143,健喬三,議價,,,,,,,,,,,,
2015-12-17,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-17,41145,健喬五,議價,,,,,,,,,,,,
2015-12-17,41191,旭富一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-12-17,41191,旭富一,議價,,,,,,,,,,,,
2015-12-17,41233,晟德三,等價,117.30,+0.95,116.80,117.50,116.50,51,140,"16,390,850",117.07,117.30,129.00,105.60
2015-12-17,41233,晟德三,議價,,,,,,,,,,,,
2015-12-17,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-17,41301,健亞一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2015-12-17,41301,健亞一,議價,,,,,,,,,,,,
2015-12-17,41371,麗豐一,等價,125.20,+0.20,125.50,127.00,125.00,39,159,"20,002,750",125.80,125.20,137.70,112.70
2015-12-17,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-17,41382,曜亞二,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2015-12-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-17,41411,龍燈一,等價,,,,,,,,,92.70,93.50,102.85,84.15
2015-12-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-17,41531,鈺緯一,等價,,,,,,,,,283.00,259.00,284.00,234.00
2015-12-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-17,41532,鈺緯二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-12-17,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-17,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-17,41611,聿新一,議價,,,,,,,,,,,,
2015-12-17,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-17,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-17,41642,承業二,議價,,,,,,,,,,,,
2015-12-17,43066,炎洲六,等價,98.80,-0.05,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2015-12-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-17,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-17,44144,如興四,等價,129.00,+9.00,125.50,129.00,125.50,22,41,"5,206,800",126.99,129.00,141.90,116.10
2015-12-17,44144,如興四,議價,,,,,,,,,,,,
2015-12-17,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-17,44161,三圓一,議價,,,,,,,,,,,,
2015-12-17,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-17,45231,永彰一,議價,,,,,,,,,,,,
2015-12-17,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-12-17,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-17,45411,晟田一,等價,,,,,,,,,102.56,103.80,114.15,93.45
2015-12-17,45411,晟田一,議價,,,,,,,,,,,,
2015-12-17,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-17,45412,晟田二,議價,,,,,,,,,,,,
2015-12-17,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-17,47143,永捷三,議價,,,,,,,,,,,,
2015-12-17,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-17,47144,永捷四,議價,,,,,,,,,,,,
2015-12-17,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-17,47331,上緯一,議價,,,,,,,,,,,,
2015-12-17,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-17,47332,上緯二,議價,,,,,,,,,,,,
2015-12-17,47351,豪展一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2015-12-17,47351,豪展一,議價,,,,,,,,,,,,
2015-12-17,47361,泰博一,等價,,,,,,,,,151.00,152.00,167.00,136.80
2015-12-17,47361,泰博一,議價,,,,,,,,,,,,
2015-12-17,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-17,47362,泰博二,議價,,,,,,,,,,,,
2015-12-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-17,47391,康普一,議價,,,,,,,,,,,,
2015-12-17,47392,康普二,等價,105.50,+0.50,105.00,106.00,105.00,6,45,"4,750,000",105.55,105.50,116.05,94.95
2015-12-17,47392,康普二,議價,,,,,,,,,,,,
2015-12-17,47451,合富一,等價,,,,,,,,,100.80,100.90,110.95,90.85
2015-12-17,47451,合富一,議價,,,,,,,,,,,,
2015-12-17,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-17,47461,台耀一,議價,,,,,,,,,,,,
2015-12-17,47462,台耀二,等價,103.50,+1.50,103.00,103.50,103.00,13,26,"2,685,500",101.50,103.50,113.85,93.15
2015-12-17,47462,台耀二,議價,96.85,-5.15,,96.85,96.85,1,10,"968,500",,,,
2015-12-17,49063,正文三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-17,49063,正文三,議價,,,,,,,,,,,,
2015-12-17,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-17,49161,事欣一,議價,,,,,,,,,,,,
2015-12-17,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-17,49331,友輝一,等價,99.75,+0.05,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2015-12-17,49331,友輝一,議價,,,,,,,,,,,,
2015-12-17,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-17,49392,亞電二,議價,,,,,,,,,,,,
2015-12-17,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-17,49561,光鋐一,等價,,,,,,,,,98.42,98.50,108.35,88.65
2015-12-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-17,49711,英特一,等價,,,,,,,,,158.00,170.00,187.00,153.00
2015-12-17,49711,英特一,議價,,,,,,,,,,,,
2015-12-17,49742,亞泰二,等價,,,,,,,,,101.25,102.00,112.20,91.80
2015-12-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-17,49911,環宇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-12-17,49911,環宇一,議價,,,,,,,,,,,,
2015-12-17,49912,環宇二,等價,118.90,+1.10,118.90,118.90,118.90,1,4,"475,600",118.90,118.90,130.75,107.05
2015-12-17,49912,環宇二,議價,,,,,,,,,,,,
2015-12-17,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-17,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-17,52135,亞昕五,等價,,,,,,,,,102.90,102.70,112.95,92.45
2015-12-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-17,52136,亞昕六,等價,107.35,-0.15,105.00,107.40,105.00,4,4,"425,300",106.32,107.35,118.05,96.65
2015-12-17,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-17,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-17,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-17,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-17,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-17,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-17,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-17,52591,清惠一,議價,,,,,,,,,,,,
2015-12-17,52841,經寶一,等價,122.00,+1.65,121.50,122.50,121.50,6,10,"1,220,000",122.00,122.00,134.20,109.80
2015-12-17,52841,經寶一,議價,,,,,,,,,,,,
2015-12-17,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-17,52851,界霖一,議價,,,,,,,,,,,,
2015-12-17,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-17,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-17,53093,系統三,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2015-12-17,53093,系統三,議價,,,,,,,,,,,,
2015-12-17,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-17,53884,中磊四,議價,,,,,,,,,,,,
2015-12-17,53885,中磊五,等價,,,,,,,,,199.00,207.00,227.00,187.00
2015-12-17,53885,中磊五,議價,,,,,,,,,,,,
2015-12-17,53924,應華四,等價,102.00,-0.50,102.50,102.50,101.20,24,67,"6,799,050",101.47,102.00,112.20,91.80
2015-12-17,53924,應華四,議價,,,,,,,,,,,,
2015-12-17,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-17,54754,德宏四,議價,,,,,,,,,,,,
2015-12-17,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-17,54755,德宏五,議價,,,,,,,,,,,,
2015-12-17,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-17,54757,德宏七,議價,,,,,,,,,,,,
2015-12-17,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-17,54758,德宏八,議價,,,,,,,,,,,,
2015-12-17,54759,德宏九,等價,103.40,+0.20,103.00,103.40,103.00,2,6,"618,400",103.06,103.40,113.70,93.10
2015-12-17,54759,德宏九,議價,,,,,,,,,,,,
2015-12-17,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-17,54913,連展三,議價,,,,,,,,,,,,
2015-12-17,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-17,55191,隆大一,議價,,,,,,,,,,,,
2015-12-17,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-17,55192,隆大二,議價,,,,,,,,,,,,
2015-12-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-17,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-17,55343,長虹三,等價,107.45,+0.50,107.45,107.95,107.45,3,15,"1,614,250",107.61,107.45,118.15,96.75
2015-12-17,55343,長虹三,議價,,,,,,,,,,,,
2015-12-17,56084,四維四,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2015-12-17,56084,四維四,議價,,,,,,,,,,,,
2015-12-17,56085,四維五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-17,56085,四維五,議價,,,,,,,,,,,,
2015-12-17,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-17,59054,南仁三,議價,,,,,,,,,,,,
2015-12-17,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-17,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-17,61071,華美一,議價,,,,,,,,,,,,
2015-12-17,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-17,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-17,61274,九豪四,議價,,,,,,,,,,,,
2015-12-17,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-17,61312,悠克二,議價,,,,,,,,,,,,
2015-12-17,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-17,61393,亞翔三,等價,105.50,+0.50,105.05,105.95,105.05,15,39,"4,120,000",105.64,105.50,116.05,94.95
2015-12-17,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-17,61462,耕興二,等價,135.00,+2.00,134.00,135.00,134.00,2,6,"807,000",134.50,135.00,148.50,121.50
2015-12-17,61462,耕興二,議價,,,,,,,,,,,,
2015-12-17,61534,嘉聯四,等價,97.00,,96.00,97.00,96.00,2,5,"483,000",96.60,97.00,106.70,87.30
2015-12-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-17,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-17,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-17,61703,統振三,議價,,,,,,,,,,,,
2015-12-17,61761,瑞儀一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-12-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-17,61774,達麗四,議價,,,,,,,,,,,,
2015-12-17,61775,達麗五,等價,110.40,-0.40,110.80,110.80,110.40,3,4,"442,800",110.70,110.40,121.40,99.40
2015-12-17,61775,達麗五,議價,,,,,,,,,,,,
2015-12-17,61776,達麗六,等價,,,,,,,,,109.90,110.20,121.20,99.20
2015-12-17,61776,達麗六,議價,,,,,,,,,,,,
2015-12-17,61801,橘子一,等價,116.95,-1.55,118.40,118.40,115.50,7,9,"1,046,950",116.32,116.95,128.60,105.30
2015-12-17,61801,橘子一,議價,,,,,,,,,,,,
2015-12-17,61825,合晶五,等價,108.50,,108.50,109.50,108.50,10,85,"9,237,000",108.67,108.50,119.35,97.65
2015-12-17,61825,合晶五,議價,,,,,,,,,,,,
2015-12-17,61841,大豐一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2015-12-17,61841,大豐一,議價,,,,,,,,,,,,
2015-12-17,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-17,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-17,62191,富旺一,議價,,,,,,,,,,,,
2015-12-17,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-17,62192,富旺二,議價,,,,,,,,,,,,
2015-12-17,62193,富旺三,等價,101.10,-0.10,101.20,101.20,101.10,3,6,"606,700",101.11,101.10,111.20,91.00
2015-12-17,62193,富旺三,議價,,,,,,,,,,,,
2015-12-17,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-17,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-17,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-17,62264,光鼎四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-12-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-17,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-17,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-17,62384,勝麗四,等價,,,,,,,,,259.00,259.00,284.00,234.00
2015-12-17,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-17,62452,立端二,等價,112.90,+0.40,113.20,113.20,112.20,6,26,"2,935,900",112.91,112.90,124.15,101.65
2015-12-17,62452,立端二,議價,,,,,,,,,,,,
2015-12-17,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-17,62641,富裔一,議價,,,,,,,,,,,,
2015-12-17,62693,台郡三,等價,133.00,,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,146.30,119.70
2015-12-17,62693,台郡三,議價,,,,,,,,,,,,
2015-12-17,62711,同欣一,等價,98.10,,98.10,98.10,98.05,6,80,"7,846,500",98.08,98.10,107.90,88.30
2015-12-17,62711,同欣一,議價,,,,,,,,,,,,
2015-12-17,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-17,62754,元山四,議價,,,,,,,,,,,,
2015-12-17,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-17,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-17,62874,元隆四,議價,,,,,,,,,,,,
2015-12-17,62905,良維五,等價,,,,,,,,,150.00,124.65,137.10,112.20
2015-12-17,62905,良維五,議價,,,,,,,,,,,,
2015-12-17,64141,樺漢一,等價,128.00,+4.50,124.00,128.00,124.00,41,72,"9,060,650",125.84,128.00,140.80,115.20
2015-12-17,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-17,65094,聚和四,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2015-12-17,65094,聚和四,議價,,,,,,,,,,,,
2015-12-17,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-17,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-17,67021,興航一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-12-17,67021,興航一,議價,,,,,,,,,,,,
2015-12-17,80271,鈦昇一,等價,111.50,-0.50,111.60,111.60,111.50,2,10,"1,115,500",111.55,111.50,122.65,100.35
2015-12-17,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-17,80381,長園一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-12-17,80381,長園一,議價,,,,,,,,,,,,
2015-12-17,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-17,80423,金電三,議價,,,,,,,,,,,,
2015-12-17,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-17,80424,金電四,議價,,,,,,,,,,,,
2015-12-17,80504,廣積四,等價,,,,,,,,,115.04,115.00,126.50,103.50
2015-12-17,80504,廣積四,議價,,,,,,,,,,,,
2015-12-17,80745,鉅橡五,等價,,,,,,,,,119.91,118.30,130.10,106.50
2015-12-17,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-17,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-17,81101,華東一,等價,95.10,+0.40,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2015-12-17,81101,華東一,議價,,,,,,,,,,,,
2015-12-17,81127,至上七,等價,113.20,+0.20,111.90,113.20,111.60,12,21,"2,361,300",112.44,113.20,124.50,101.90
2015-12-17,81127,至上七,議價,,,,,,,,,,,,
2015-12-17,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-17,81141,振樺一,議價,,,,,,,,,,,,
2015-12-17,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-17,81471,正淩一,議價,,,,,,,,,,,,
2015-12-17,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-17,81712,天宇二,議價,,,,,,,,,,,,
2015-12-17,82402,華宏二,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-12-17,82402,華宏二,議價,,,,,,,,,,,,
2015-12-17,82773,商丞三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-17,82773,商丞三,議價,,,,,,,,,,,,
2015-12-17,83492,�矬ㄓG,等價,103.00,+0.50,102.90,103.00,102.90,2,5,"514,600",102.92,103.00,113.30,92.70
2015-12-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-17,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-17,84011,白紗一,議價,,,,,,,,,,,,
2015-12-17,84032,盛弘二,等價,,,,,,,,,132.85,133.20,146.50,119.90
2015-12-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-17,84061,金可一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-17,84061,金可一,議價,,,,,,,,,,,,
2015-12-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-17,84111,福貞一,議價,,,,,,,,,,,,
2015-12-17,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-17,84211,旭源一,議價,,,,,,,,,,,,
2015-12-17,84291,金麗一,等價,100.10,-0.10,100.10,100.10,100.10,8,47,"4,704,700",100.10,100.10,110.10,90.10
2015-12-17,84291,金麗一,議價,,,,,,,,,,,,
2015-12-17,84311,匯鑽一,等價,130.90,+2.40,129.00,130.90,129.00,19,21,"2,733,500",130.16,130.90,143.95,117.85
2015-12-17,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-17,84361,大江一,等價,144.50,+12.05,134.00,144.50,134.00,237,710,"99,281,250",139.83,144.50,158.00,130.05
2015-12-17,84361,大江一,議價,,,,,,,,,,,,
2015-12-17,84501,霹靂一,等價,98.45,+0.45,98.65,98.65,97.90,8,8,"785,000",98.12,98.45,108.25,88.65
2015-12-17,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-17,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-17,89273,北基三,議價,,,,,,,,,,,,
2015-12-17,89274,北基四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-17,89274,北基四,議價,,,,,,,,,,,,
2015-12-17,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-17,89332,愛地二,議價,,,,,,,,,,,,
2015-12-17,89333,愛地三,等價,,,,,,,,,102.91,102.80,113.05,92.55
2015-12-17,89333,愛地三,議價,,,,,,,,,,,,
2015-12-17,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-17,89364,國統四,議價,,,,,,,,,,,,
2015-12-17,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-17,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-17,89963,高力三,議價,,,,,,,,,,,,
2015-12-17,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-17,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-17,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-17,99342,成霖二,議價,,,,,,,,,,,,
2015-12-17,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-17,99391,宏全一,議價,,,,,,,,,,,,
2015-12-17,99411,裕融一,等價,,,,,,,,,124.10,124.35,136.75,111.95
2015-12-17,99411,裕融一,議價,,,,,,,,,,,,
2015-12-17,99442,新麗二,等價,106.75,,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2015-12-17,99442,新麗二,議價,,,,,,,,,,,,
2015-12-17,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-17,99451,潤新一,議價,,,,,,,,,,,,
2015-12-17,合計,,,,,,,,"1,224","4,134","483,448,650",,,,
