資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-30,41072,邦特二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2015-10-30,41072,邦特二,議價,,,,,,,,,,,,
2015-10-30,41093,加捷三,等價,117.00,+2.20,114.50,117.00,114.50,38,92,"10,639,450",115.64,117.00,128.70,105.30
2015-10-30,41093,加捷三,議價,,,,,,,,,,,,
2015-10-30,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-10-30,41133,聯上三,議價,,,,,,,,,,,,
2015-10-30,41134,聯上四,等價,,,,,,,,,98.93,98.80,108.65,88.95
2015-10-30,41134,聯上四,議價,,,,,,,,,,,,
2015-10-30,41143,健喬三,等價,135.00,+2.00,133.00,135.00,133.00,4,7,"939,200",134.17,135.00,148.50,121.50
2015-10-30,41143,健喬三,議價,,,,,,,,,,,,
2015-10-30,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-30,41145,健喬五,議價,,,,,,,,,,,,
2015-10-30,41191,旭富一,等價,,,,,,,,,134.01,134.00,147.40,120.60
2015-10-30,41191,旭富一,議價,,,,,,,,,,,,
2015-10-30,41233,晟德三,等價,111.30,+2.50,109.60,113.05,109.60,305,617,"68,852,050",111.59,111.30,122.40,100.20
2015-10-30,41233,晟德三,議價,,,,,,,,,,,,
2015-10-30,41291,聯骨一,等價,207.00,+8.00,196.00,207.00,196.00,17,46,"9,197,000",199.93,207.00,227.00,187.00
2015-10-30,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-30,41301,健亞一,等價,,,,,,,,,94.00,96.00,105.60,86.40
2015-10-30,41301,健亞一,議價,,,,,,,,,,,,
2015-10-30,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-30,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-30,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-30,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-30,41531,鈺緯一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2015-10-30,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-30,41532,鈺緯二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-10-30,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-30,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-30,41611,聿新一,議價,,,,,,,,,,,,
2015-10-30,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-30,43066,炎洲六,等價,,,,,,,,,98.15,98.30,108.10,88.50
2015-10-30,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-30,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-30,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-30,44144,如興四,等價,128.00,+1.00,130.00,130.00,128.00,22,59,"7,650,700",129.67,128.00,140.80,115.20
2015-10-30,44144,如興四,議價,,,,,,,,,,,,
2015-10-30,44161,三圓一,等價,100.00,-0.30,99.60,100.00,99.30,3,41,"4,081,000",99.53,100.00,110.00,90.00
2015-10-30,44161,三圓一,議價,,,,,,,,,,,,
2015-10-30,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-30,45231,永彰一,議價,,,,,,,,,,,,
2015-10-30,45322,瑞智二,等價,98.60,-0.05,98.65,98.65,97.80,9,66,"6,460,300",97.88,98.60,108.45,88.75
2015-10-30,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-30,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-30,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-30,45411,晟田一,等價,,,,,,,,,100.43,104.40,114.80,94.00
2015-10-30,45411,晟田一,議價,,,,,,,,,,,,
2015-10-30,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-30,45412,晟田二,議價,,,,,,,,,,,,
2015-10-30,47143,永捷三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-10-30,47143,永捷三,議價,,,,,,,,,,,,
2015-10-30,47144,永捷四,等價,100.30,,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,110.30,90.30
2015-10-30,47144,永捷四,議價,,,,,,,,,,,,
2015-10-30,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-10-30,47331,上緯一,議價,,,,,,,,,,,,
2015-10-30,47332,上緯二,等價,107.50,,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2015-10-30,47332,上緯二,議價,,,,,,,,,,,,
2015-10-30,47351,豪展一,等價,,,,,,,,,120.00,120.15,132.15,108.15
2015-10-30,47351,豪展一,議價,,,,,,,,,,,,
2015-10-30,47361,泰博一,等價,133.20,+0.20,133.00,133.20,133.00,3,5,"665,600",133.12,133.20,146.50,119.90
2015-10-30,47361,泰博一,議價,,,,,,,,,,,,
2015-10-30,47362,泰博二,等價,107.20,+0.70,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,117.90,96.50
2015-10-30,47362,泰博二,議價,,,,,,,,,,,,
2015-10-30,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-30,47391,康普一,議價,,,,,,,,,,,,
2015-10-30,47392,康普二,等價,105.05,+0.05,105.00,105.05,105.00,7,51,"5,355,050",105.00,105.05,115.55,94.55
2015-10-30,47392,康普二,議價,,,,,,,,,,,,
2015-10-30,47451,合富一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-30,47451,合富一,議價,,,,,,,,,,,,
2015-10-30,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-10-30,47461,台耀一,議價,,,,,,,,,,,,
2015-10-30,47462,台耀二,等價,,,,,,,,,98.90,98.00,107.80,88.20
2015-10-30,47462,台耀二,議價,,,,,,,,,,,,
2015-10-30,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-30,49063,正文三,議價,,,,,,,,,,,,
2015-10-30,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-30,49161,事欣一,議價,,,,,,,,,,,,
2015-10-30,49272,泰鼎二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-10-30,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-30,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-10-30,49331,友輝一,議價,,,,,,,,,,,,
2015-10-30,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-30,49392,亞電二,議價,,,,,,,,,,,,
2015-10-30,49441,兆遠一,等價,,,,,,,,,94.93,94.30,103.70,84.90
2015-10-30,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-30,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-30,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-30,49711,英特一,等價,,,,,,,,,156.00,171.00,188.00,154.00
2015-10-30,49711,英特一,議價,,,,,,,,,,,,
2015-10-30,49742,亞泰二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2015-10-30,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-30,49911,環宇一,等價,,,,,,,,,137.50,121.70,133.85,109.55
2015-10-30,49911,環宇一,議價,,,,,,,,,,,,
2015-10-30,49912,環宇二,等價,,,,,,,,,121.14,119.50,131.45,107.55
2015-10-30,49912,環宇二,議價,,,,,,,,,,,,
2015-10-30,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-30,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-30,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-30,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-30,52135,亞昕五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-10-30,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-30,52151,科嘉一,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-30,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-30,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-30,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-30,52302,雷笛二,等價,107.00,-0.80,106.05,107.00,106.05,4,19,"2,023,500",106.26,107.00,117.70,96.30
2015-10-30,52302,雷笛二,議價,106.25,-1.55,,106.25,106.25,1,339,"36,018,750",,,,
2015-10-30,52591,清惠一,等價,109.05,+7.25,109.05,109.05,109.05,2,5,"545,250",109.05,109.05,119.95,98.15
2015-10-30,52591,清惠一,議價,,,,,,,,,,,,
2015-10-30,52841,經寶一,等價,116.20,+4.55,116.65,116.65,113.00,29,41,"4,731,350",115.39,116.20,127.80,104.60
2015-10-30,52841,經寶一,議價,,,,,,,,,,,,
2015-10-30,52851,界霖一,等價,95.25,+2.25,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2015-10-30,52851,界霖一,議價,,,,,,,,,,,,
2015-10-30,52891,宜鼎一,等價,110.00,-0.50,109.10,110.00,109.10,8,17,"1,859,500",109.38,110.00,121.00,99.00
2015-10-30,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-30,53093,系統三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-30,53093,系統三,議價,,,,,,,,,,,,
2015-10-30,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-30,53884,中磊四,議價,,,,,,,,,,,,
2015-10-30,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-30,53885,中磊五,議價,,,,,,,,,,,,
2015-10-30,53924,應華四,等價,102.30,-0.70,103.00,103.00,101.50,77,214,"21,853,400",102.13,102.30,112.50,92.10
2015-10-30,53924,應華四,議價,102.30,-0.70,,102.30,102.30,1,20,"2,046,000",,,,
2015-10-30,54754,德宏四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-10-30,54754,德宏四,議價,,,,,,,,,,,,
2015-10-30,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-30,54755,德宏五,議價,,,,,,,,,,,,
2015-10-30,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-30,54757,德宏七,議價,,,,,,,,,,,,
2015-10-30,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-30,54758,德宏八,議價,,,,,,,,,,,,
2015-10-30,54759,德宏九,等價,,,,,,,,,103.93,104.00,114.40,93.60
2015-10-30,54759,德宏九,議價,,,,,,,,,,,,
2015-10-30,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-10-30,54913,連展三,議價,,,,,,,,,,,,
2015-10-30,55191,隆大一,等價,,,,,,,,,102.10,102.40,112.60,92.20
2015-10-30,55191,隆大一,議價,,,,,,,,,,,,
2015-10-30,55192,隆大二,等價,97.45,+0.45,97.45,97.45,97.45,1,5,"487,250",97.45,97.45,107.15,87.75
2015-10-30,55192,隆大二,議價,,,,,,,,,,,,
2015-10-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-30,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-30,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-30,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-30,55343,長虹三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2015-10-30,55343,長虹三,議價,,,,,,,,,,,,
2015-10-30,56084,四維四,等價,,,,,,,,,99.16,101.00,111.10,90.90
2015-10-30,56084,四維四,議價,,,,,,,,,,,,
2015-10-30,56085,四維五,等價,,,,,,,,,96.97,96.95,106.60,87.30
2015-10-30,56085,四維五,議價,,,,,,,,,,,,
2015-10-30,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-30,59054,南仁三,議價,,,,,,,,,,,,
2015-10-30,61053,瑞傳三,等價,,,,,,,,,117.20,118.00,129.80,106.20
2015-10-30,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-30,61071,華美一,等價,110.00,,110.00,110.00,110.00,2,92,"10,120,000",110.00,110.00,121.00,99.00
2015-10-30,61071,華美一,議價,,,,,,,,,,,,
2015-10-30,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-30,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-30,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-30,61274,九豪四,議價,,,,,,,,,,,,
2015-10-30,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-30,61312,悠克二,議價,,,,,,,,,,,,
2015-10-30,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-30,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-30,61393,亞翔三,等價,105.10,-0.10,105.50,105.50,105.10,2,35,"3,680,500",105.15,105.10,115.60,94.60
2015-10-30,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-30,61462,耕興二,等價,132.00,+1.50,130.10,132.00,130.10,3,3,"393,100",131.03,132.00,145.20,118.80
2015-10-30,61462,耕興二,議價,,,,,,,,,,,,
2015-10-30,61534,嘉聯四,等價,96.50,,96.50,96.50,96.00,3,14,"1,346,000",96.14,96.50,106.15,86.85
2015-10-30,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-30,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-30,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-30,61703,統振三,等價,99.60,,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2015-10-30,61703,統振三,議價,,,,,,,,,,,,
2015-10-30,61761,瑞儀一,等價,100.10,+0.10,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2015-10-30,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-30,61774,達麗四,議價,,,,,,,,,,,,
2015-10-30,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-30,61775,達麗五,議價,,,,,,,,,,,,
2015-10-30,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-10-30,61776,達麗六,議價,,,,,,,,,,,,
2015-10-30,61801,橘子一,等價,118.70,-0.70,118.00,118.90,116.00,13,63,"7,400,300",117.46,118.70,130.55,106.85
2015-10-30,61801,橘子一,議價,,,,,,,,,,,,
2015-10-30,61825,合晶五,等價,103.65,,103.65,103.65,103.65,1,20,"2,073,000",103.65,103.65,114.00,93.30
2015-10-30,61825,合晶五,議價,,,,,,,,,,,,
2015-10-30,61841,大豐一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-30,61841,大豐一,議價,,,,,,,,,,,,
2015-10-30,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-30,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-30,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-30,62191,富旺一,議價,,,,,,,,,,,,
2015-10-30,62192,富旺二,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2015-10-30,62192,富旺二,議價,,,,,,,,,,,,
2015-10-30,62193,富旺三,等價,100.40,+0.10,100.50,100.50,100.40,8,13,"1,306,300",100.48,100.40,110.40,90.40
2015-10-30,62193,富旺三,議價,,,,,,,,,,,,
2015-10-30,62206,岳豐六,等價,145.00,-0.10,145.00,145.00,145.00,10,25,"3,625,000",145.00,145.00,159.00,130.50
2015-10-30,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-30,62207,岳豐七,等價,,,,,,,,,140.00,140.00,154.00,126.00
2015-10-30,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-30,62233,旺矽三,等價,101.00,,101.00,101.00,101.00,4,22,"2,222,000",101.00,101.00,111.10,90.90
2015-10-30,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-30,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-10-30,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-30,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-30,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-30,62384,勝麗四,等價,,,,,,,,,255.00,238.00,261.00,215.00
2015-10-30,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-30,62452,立端二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-30,62452,立端二,議價,,,,,,,,,,,,
2015-10-30,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-30,62641,富裔一,議價,,,,,,,,,,,,
2015-10-30,62693,台郡三,等價,,,,,,,,,155.38,150.00,165.00,135.00
2015-10-30,62693,台郡三,議價,,,,,,,,,,,,
2015-10-30,62711,同欣一,等價,98.55,-0.05,98.55,98.55,98.55,1,50,"4,927,500",98.55,98.55,108.40,88.70
2015-10-30,62711,同欣一,議價,,,,,,,,,,,,
2015-10-30,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-30,62754,元山四,議價,,,,,,,,,,,,
2015-10-30,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-10-30,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-30,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-30,62874,元隆四,議價,,,,,,,,,,,,
2015-10-30,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-30,62905,良維五,議價,,,,,,,,,,,,
2015-10-30,64141,樺漢一,等價,120.90,+0.80,120.00,121.00,118.50,16,46,"5,507,700",119.73,120.90,132.95,108.85
2015-10-30,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-30,65094,聚和四,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2015-10-30,65094,聚和四,議價,,,,,,,,,,,,
2015-10-30,66032,富鑫二,等價,107.45,,107.45,107.45,107.45,4,21,"2,256,450",107.45,107.45,118.15,96.75
2015-10-30,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-30,67021,興航一,等價,,,,,,,,,92.35,93.10,102.40,83.80
2015-10-30,67021,興航一,議價,,,,,,,,,,,,
2015-10-30,68031,崑鼎一,等價,155.00,,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2015-10-30,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-30,80381,長園一,等價,106.00,+1.20,105.00,106.00,105.00,2,10,"1,055,000",105.50,106.00,116.60,95.40
2015-10-30,80381,長園一,議價,,,,,,,,,,,,
2015-10-30,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-30,80423,金電三,議價,,,,,,,,,,,,
2015-10-30,80424,金電四,等價,,,,,,,,,105.31,106.50,117.15,95.85
2015-10-30,80424,金電四,議價,,,,,,,,,,,,
2015-10-30,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-30,80504,廣積四,議價,,,,,,,,,,,,
2015-10-30,80745,鉅橡五,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2015-10-30,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-30,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-30,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-30,81101,華東一,等價,94.90,+0.40,94.50,95.00,94.20,7,173,"16,336,100",94.42,94.90,104.35,85.45
2015-10-30,81101,華東一,議價,,,,,,,,,,,,
2015-10-30,81127,至上七,等價,122.20,+2.30,121.00,122.20,121.00,20,38,"4,636,350",122.00,122.20,134.40,110.00
2015-10-30,81127,至上七,議價,,,,,,,,,,,,
2015-10-30,81141,振樺一,等價,,,,,,,,,106.64,107.00,117.70,96.30
2015-10-30,81141,振樺一,議價,,,,,,,,,,,,
2015-10-30,81471,正淩一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-10-30,81471,正淩一,議價,,,,,,,,,,,,
2015-10-30,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-30,81712,天宇二,議價,,,,,,,,,,,,
2015-10-30,82402,華宏二,等價,101.75,+0.05,101.80,101.80,101.70,10,85,"8,648,200",101.74,101.75,111.90,91.60
2015-10-30,82402,華宏二,議價,,,,,,,,,,,,
2015-10-30,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-30,82773,商丞三,議價,,,,,,,,,,,,
2015-10-30,83492,�矬ㄓG,等價,102.30,-0.20,102.30,102.70,102.30,7,77,"7,885,100",102.40,102.30,112.50,92.10
2015-10-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-30,84011,白紗一,等價,106.80,+1.80,106.80,106.80,106.80,1,3,"320,400",106.80,106.80,117.45,96.15
2015-10-30,84011,白紗一,議價,,,,,,,,,,,,
2015-10-30,84032,盛弘二,等價,116.00,-2.20,117.00,117.00,116.00,3,6,"699,050",116.50,116.00,127.60,104.40
2015-10-30,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-30,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-30,84061,金可一,議價,,,,,,,,,,,,
2015-10-30,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-30,84111,福貞一,議價,,,,,,,,,,,,
2015-10-30,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-30,84211,旭源一,議價,,,,,,,,,,,,
2015-10-30,84291,金麗一,等價,100.00,,100.00,100.10,100.00,11,36,"3,602,600",100.07,100.00,110.00,90.00
2015-10-30,84291,金麗一,議價,,,,,,,,,,,,
2015-10-30,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-10-30,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-30,84361,大江一,等價,116.30,-2.00,116.50,116.50,115.10,45,105,"12,140,650",115.62,116.30,127.90,104.70
2015-10-30,84361,大江一,議價,,,,,,,,,,,,
2015-10-30,84501,霹靂一,等價,99.20,-0.45,99.40,99.40,98.40,6,19,"1,875,550",98.71,99.20,109.10,89.30
2015-10-30,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-30,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-30,89273,北基三,議價,,,,,,,,,,,,
2015-10-30,89274,北基四,等價,,,,,,,,,99.24,99.30,109.20,89.40
2015-10-30,89274,北基四,議價,,,,,,,,,,,,
2015-10-30,89332,愛地二,等價,107.10,+1.00,106.10,107.10,106.10,12,44,"4,677,800",106.31,107.10,117.80,96.40
2015-10-30,89332,愛地二,議價,,,,,,,,,,,,
2015-10-30,89333,愛地三,等價,106.00,+1.45,105.50,106.00,105.50,8,31,"3,280,850",105.83,106.00,116.60,95.40
2015-10-30,89333,愛地三,議價,,,,,,,,,,,,
2015-10-30,89364,國統四,等價,,,,,,,,,104.50,104.60,115.05,94.15
2015-10-30,89364,國統四,議價,,,,,,,,,,,,
2015-10-30,89424,森鉅四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-10-30,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-30,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-30,89963,高力三,議價,,,,,,,,,,,,
2015-10-30,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-10-30,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-30,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-10-30,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-30,99342,成霖二,等價,,,,,,,,,107.72,107.65,118.40,96.90
2015-10-30,99342,成霖二,議價,,,,,,,,,,,,
2015-10-30,99391,宏全一,等價,,,,,,,,,99.40,99.90,109.85,89.95
2015-10-30,99391,宏全一,議價,,,,,,,,,,,,
2015-10-30,99411,裕融一,等價,128.50,+0.50,128.50,128.50,128.50,2,6,"771,000",128.50,128.50,141.35,115.65
2015-10-30,99411,裕融一,議價,,,,,,,,,,,,
2015-10-30,99442,新麗二,等價,,,,,,,,,128.80,130.00,143.00,117.00
2015-10-30,99442,新麗二,議價,,,,,,,,,,,,
2015-10-30,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-30,99451,潤新一,議價,,,,,,,,,,,,
2015-10-30,合計,,,,,,,,"1,401","5,723","616,649,850",,,,
