資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-15,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-15,41072,邦特二,議價,,,,,,,,,,,,
2015-06-15,41093,加捷三,等價,111.20,+0.70,111.00,111.80,111.00,27,74,"8,226,500",111.16,111.20,122.30,100.10
2015-06-15,41093,加捷三,議價,,,,,,,,,,,,
2015-06-15,41133,聯上三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-15,41133,聯上三,議價,,,,,,,,,,,,
2015-06-15,41134,聯上四,等價,,,,,,,,,108.00,107.20,117.90,96.50
2015-06-15,41134,聯上四,議價,,,,,,,,,,,,
2015-06-15,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-15,41143,健喬三,議價,,,,,,,,,,,,
2015-06-15,41145,健喬五,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-06-15,41145,健喬五,議價,,,,,,,,,,,,
2015-06-15,41191,旭富一,等價,119.00,-0.50,120.00,120.00,119.00,13,17,"2,034,100",119.65,119.00,130.90,107.10
2015-06-15,41191,旭富一,議價,,,,,,,,,,,,
2015-06-15,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-15,41301,健亞一,等價,,,,,,,,,97.00,97.90,107.65,88.15
2015-06-15,41301,健亞一,議價,,,,,,,,,,,,
2015-06-15,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-15,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-15,41531,鈺緯一,等價,235.00,-25.00,235.00,235.00,235.00,2,200,"47,000,000",235.00,235.00,258.00,212.00
2015-06-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-15,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-15,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-15,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-15,41611,聿新一,議價,,,,,,,,,,,,
2015-06-15,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-15,41641,承業一,等價,101.75,+0.50,101.75,101.75,101.75,6,50,"5,087,500",101.75,101.75,111.90,91.60
2015-06-15,41641,承業一,議價,,,,,,,,,,,,
2015-06-15,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-15,43067,炎洲七,等價,,,,,,,,,101.80,100.95,111.00,90.90
2015-06-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-15,44144,如興四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-15,44144,如興四,議價,,,,,,,,,,,,
2015-06-15,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-15,44161,三圓一,議價,,,,,,,,,,,,
2015-06-15,44301,耀億一,等價,99.00,-1.50,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2015-06-15,44301,耀億一,議價,,,,,,,,,,,,
2015-06-15,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-15,45231,永彰一,議價,,,,,,,,,,,,
2015-06-15,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-15,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-15,45411,晟田一,議價,,,,,,,,,,,,
2015-06-15,45412,晟田二,等價,,,,,,,,,101.27,102.00,112.20,91.80
2015-06-15,45412,晟田二,議價,,,,,,,,,,,,
2015-06-15,47031,揚華一,等價,97.05,-1.10,97.05,97.05,97.05,1,3,"291,150",97.05,97.05,106.75,87.35
2015-06-15,47031,揚華一,議價,,,,,,,,,,,,
2015-06-15,47141,永捷一,等價,,,,,,,,,100.90,100.05,110.05,90.05
2015-06-15,47141,永捷一,議價,,,,,,,,,,,,
2015-06-15,47142,永捷二,等價,,,,,,,,,100.78,100.00,110.00,90.00
2015-06-15,47142,永捷二,議價,,,,,,,,,,,,
2015-06-15,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-15,47143,永捷三,議價,,,,,,,,,,,,
2015-06-15,47144,永捷四,等價,137.30,+12.35,137.30,137.30,137.30,2,50,"6,865,000",137.30,137.30,151.00,123.60
2015-06-15,47144,永捷四,議價,,,,,,,,,,,,
2015-06-15,47331,上緯一,等價,710.00,-7.00,713.00,713.00,710.00,8,25,"17,780,000",711.20,710.00,781.00,639.00
2015-06-15,47331,上緯一,議價,,,,,,,,,,,,
2015-06-15,47351,豪展一,等價,136.70,-2.30,136.70,136.70,136.70,1,1,"136,700",136.70,136.70,150.00,123.05
2015-06-15,47351,豪展一,議價,,,,,,,,,,,,
2015-06-15,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-15,47361,泰博一,議價,,,,,,,,,,,,
2015-06-15,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-15,47362,泰博二,議價,,,,,,,,,,,,
2015-06-15,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-15,47391,康普一,議價,,,,,,,,,,,,
2015-06-15,47451,合富一,等價,101.80,+1.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2015-06-15,47451,合富一,議價,,,,,,,,,,,,
2015-06-15,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-15,47461,台耀一,議價,,,,,,,,,,,,
2015-06-15,47462,台耀二,等價,94.90,+0.90,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2015-06-15,47462,台耀二,議價,,,,,,,,,,,,
2015-06-15,49031,聯光一,等價,111.00,-0.55,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,122.10,99.90
2015-06-15,49031,聯光一,議價,,,,,,,,,,,,
2015-06-15,49063,正文三,等價,,,,,,,,,102.42,103.50,113.85,93.15
2015-06-15,49063,正文三,議價,,,,,,,,,,,,
2015-06-15,49121,聯控一,等價,,,,,,,,,149.00,150.00,165.00,135.00
2015-06-15,49121,聯控一,議價,,,,,,,,,,,,
2015-06-15,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-15,49161,事欣一,議價,,,,,,,,,,,,
2015-06-15,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-15,49331,友輝一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-06-15,49331,友輝一,議價,,,,,,,,,,,,
2015-06-15,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-15,49391,亞電一,議價,,,,,,,,,,,,
2015-06-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-15,49392,亞電二,議價,,,,,,,,,,,,
2015-06-15,49441,兆遠一,等價,92.00,-4.45,92.05,92.05,92.00,2,8,"736,150",92.01,92.00,101.20,82.80
2015-06-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-15,49561,光鋐一,等價,97.50,-1.50,98.00,98.50,97.50,4,32,"3,134,000",97.93,97.50,107.25,87.75
2015-06-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-15,49711,英特一,等價,123.00,-5.00,125.00,125.00,123.00,11,25,"3,098,350",123.93,123.00,135.30,110.70
2015-06-15,49711,英特一,議價,,,,,,,,,,,,
2015-06-15,49742,亞泰二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-06-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-15,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-15,49911,環宇一,議價,,,,,,,,,,,,
2015-06-15,49912,環宇二,等價,,,,,,,,,116.65,116.50,128.15,104.85
2015-06-15,49912,環宇二,議價,,,,,,,,,,,,
2015-06-15,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-15,52134,亞昕四,等價,101.95,+0.05,101.90,101.95,101.90,2,3,"305,800",101.93,101.95,112.10,91.80
2015-06-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-15,52135,亞昕五,等價,,,,,,,,,103.60,103.50,113.85,93.15
2015-06-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-15,52151,科嘉一,等價,,,,,,,,,112.14,113.00,124.30,101.70
2015-06-15,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-15,52301,雷笛一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2015-06-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-15,52851,界霖一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-06-15,52851,界霖一,議價,,,,,,,,,,,,
2015-06-15,53093,系統三,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2015-06-15,53093,系統三,議價,,,,,,,,,,,,
2015-06-15,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-15,53883,中磊三,議價,,,,,,,,,,,,
2015-06-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-15,53884,中磊四,議價,,,,,,,,,,,,
2015-06-15,53885,中磊五,等價,,,,,,,,,150.00,145.00,159.00,130.50
2015-06-15,53885,中磊五,議價,,,,,,,,,,,,
2015-06-15,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-15,54754,德宏四,議價,,,,,,,,,,,,
2015-06-15,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-15,54755,德宏五,議價,,,,,,,,,,,,
2015-06-15,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-15,54757,德宏七,議價,,,,,,,,,,,,
2015-06-15,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-15,54758,德宏八,議價,,,,,,,,,,,,
2015-06-15,54913,連展三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-15,54913,連展三,議價,,,,,,,,,,,,
2015-06-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-15,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-15,55343,長虹三,等價,188.00,+8.00,187.00,188.00,187.00,3,300,"56,200,000",187.33,188.00,206.00,170.00
2015-06-15,55343,長虹三,議價,,,,,,,,,,,,
2015-06-15,56084,四維四,等價,,,,,,,,,102.08,102.00,112.20,91.80
2015-06-15,56084,四維四,議價,,,,,,,,,,,,
2015-06-15,56085,四維五,等價,95.50,+0.50,95.00,95.50,95.00,2,3,"285,500",95.16,95.50,105.05,85.95
2015-06-15,56085,四維五,議價,,,,,,,,,,,,
2015-06-15,59054,南仁三,等價,,,,,,,,,111.95,109.30,120.20,98.40
2015-06-15,59054,南仁三,議價,,,,,,,,,,,,
2015-06-15,61053,瑞傳三,等價,,,,,,,,,125.92,125.80,138.35,113.25
2015-06-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-15,61071,華美一,等價,108.00,-2.00,108.30,110.00,108.00,16,50,"5,415,500",108.31,108.00,118.80,97.20
2015-06-15,61071,華美一,議價,,,,,,,,,,,,
2015-06-15,61153,鎰勝三,等價,117.00,,117.50,117.50,117.00,8,10,"1,172,200",117.22,117.00,128.70,105.30
2015-06-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-15,61274,九豪四,等價,101.80,+0.20,101.60,101.80,101.60,2,80,"8,138,000",101.72,101.80,111.95,91.65
2015-06-15,61274,九豪四,議價,,,,,,,,,,,,
2015-06-15,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-15,61312,悠克二,議價,,,,,,,,,,,,
2015-06-15,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-15,61462,耕興二,等價,132.50,+1.85,130.70,132.50,130.70,38,98,"12,857,250",131.19,132.50,145.75,119.25
2015-06-15,61462,耕興二,議價,,,,,,,,,,,,
2015-06-15,61534,嘉聯四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-15,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-15,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-15,61684,宏齊四,等價,101.00,-1.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-06-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-15,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-15,61703,統振三,議價,,,,,,,,,,,,
2015-06-15,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,43,250,"24,875,000",99.50,99.50,109.45,89.55
2015-06-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-15,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-15,61774,達麗四,議價,,,,,,,,,,,,
2015-06-15,61825,合晶五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2015-06-15,61825,合晶五,議價,,,,,,,,,,,,
2015-06-15,61841,大豐一,等價,106.30,+0.20,106.30,106.30,106.20,12,160,"17,005,500",106.28,106.30,116.90,95.70
2015-06-15,61841,大豐一,議價,,,,,,,,,,,,
2015-06-15,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-15,62062,飛捷二,等價,271.00,+2.00,271.00,271.00,271.00,1,3,"813,000",271.00,271.00,298.00,244.00
2015-06-15,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-15,62173,中探三,等價,,,,,,,,,120.90,120.60,132.65,108.55
2015-06-15,62173,中探三,議價,,,,,,,,,,,,
2015-06-15,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-15,62191,富旺一,議價,,,,,,,,,,,,
2015-06-15,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-15,62192,富旺二,議價,,,,,,,,,,,,
2015-06-15,62193,富旺三,等價,99.30,+0.40,99.30,99.30,99.30,2,30,"2,979,000",99.30,99.30,109.20,89.40
2015-06-15,62193,富旺三,議價,,,,,,,,,,,,
2015-06-15,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-15,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-15,62233,旺矽三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2015-06-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-15,62264,光鼎四,等價,,,,,,,,,106.25,106.20,116.80,95.60
2015-06-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-15,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-15,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-15,62452,立端二,等價,112.55,+2.05,110.50,114.00,110.50,7,14,"1,569,050",112.07,112.55,123.80,101.30
2015-06-15,62452,立端二,議價,,,,,,,,,,,,
2015-06-15,62641,富裔一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2015-06-15,62641,富裔一,議價,,,,,,,,,,,,
2015-06-15,62693,台郡三,等價,165.00,-4.00,169.00,169.00,163.00,18,24,"3,962,000",165.08,165.00,181.00,148.50
2015-06-15,62693,台郡三,議價,,,,,,,,,,,,
2015-06-15,62711,同欣一,等價,,,,,,,,,98.11,98.40,108.20,88.60
2015-06-15,62711,同欣一,議價,,,,,,,,,,,,
2015-06-15,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-15,62753,元山三,議價,,,,,,,,,,,,
2015-06-15,62754,元山四,等價,115.00,+4.50,115.00,115.00,115.00,1,8,"920,000",115.00,115.00,126.50,103.50
2015-06-15,62754,元山四,議價,,,,,,,,,,,,
2015-06-15,62842,佳邦二,等價,108.25,-4.75,108.15,108.25,108.15,5,9,"973,450",108.16,108.25,119.05,97.45
2015-06-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-15,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-15,62874,元隆四,議價,,,,,,,,,,,,
2015-06-15,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-15,62905,良維五,議價,,,,,,,,,,,,
2015-06-15,64141,樺漢一,等價,121.00,-3.00,123.10,123.10,121.00,16,33,"4,025,100",121.97,121.00,133.10,108.90
2015-06-15,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-15,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-06-15,65094,聚和四,議價,,,,,,,,,,,,
2015-06-15,66032,富鑫二,等價,109.00,,109.00,109.00,109.00,23,290,"31,610,000",109.00,109.00,119.90,98.10
2015-06-15,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-15,67021,興航一,等價,91.45,,91.45,91.45,91.45,3,4,"365,800",91.45,91.45,100.55,82.35
2015-06-15,67021,興航一,議價,,,,,,,,,,,,
2015-06-15,68031,崑鼎一,等價,,,,,,,,,170.00,160.00,176.00,144.00
2015-06-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-15,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-15,80381,長園一,議價,,,,,,,,,,,,
2015-06-15,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-15,80423,金電三,議價,,,,,,,,,,,,
2015-06-15,80504,廣積四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-15,80504,廣積四,議價,,,,,,,,,,,,
2015-06-15,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-15,81101,華東一,等價,,,,,,,,,94.25,94.60,104.05,85.15
2015-06-15,81101,華東一,議價,,,,,,,,,,,,
2015-06-15,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-15,81127,至上七,議價,,,,,,,,,,,,
2015-06-15,81141,振樺一,等價,106.95,,106.95,106.95,106.95,1,5,"534,750",106.95,106.95,117.60,96.30
2015-06-15,81141,振樺一,議價,,,,,,,,,,,,
2015-06-15,81471,正淩一,等價,,,,,,,,,141.36,139.95,153.00,126.00
2015-06-15,81471,正淩一,議價,,,,,,,,,,,,
2015-06-15,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-15,81712,天宇二,議價,,,,,,,,,,,,
2015-06-15,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-15,82402,華宏二,議價,,,,,,,,,,,,
2015-06-15,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-06-15,82773,商丞三,議價,,,,,,,,,,,,
2015-06-15,83492,�矬ㄓG,等價,106.50,,108.00,108.00,106.50,21,33,"3,528,500",106.92,106.50,117.15,95.85
2015-06-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-15,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-15,83904,金益四,議價,,,,,,,,,,,,
2015-06-15,84011,白紗一,等價,,,,,,,,,106.77,106.55,117.20,95.90
2015-06-15,84011,白紗一,議價,,,,,,,,,,,,
2015-06-15,84032,盛弘二,等價,106.70,-0.30,106.50,106.70,106.50,2,4,"426,400",106.60,106.70,117.35,96.05
2015-06-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-15,84061,金可一,等價,102.80,+0.20,103.00,104.00,102.80,15,239,"24,633,400",103.06,102.80,113.05,92.55
2015-06-15,84061,金可一,議價,,,,,,,,,,,,
2015-06-15,84111,福貞一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2015-06-15,84111,福貞一,議價,,,,,,,,,,,,
2015-06-15,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-15,84211,旭源一,議價,,,,,,,,,,,,
2015-06-15,84291,金麗一,等價,96.90,,96.90,96.90,96.90,27,27,"2,616,300",96.90,96.90,106.55,87.25
2015-06-15,84291,金麗一,議價,,,,,,,,,,,,
2015-06-15,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-15,89273,北基三,議價,,,,,,,,,,,,
2015-06-15,89274,北基四,等價,,,,,,,,,96.55,97.50,107.25,87.75
2015-06-15,89274,北基四,議價,,,,,,,,,,,,
2015-06-15,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-15,89332,愛地二,議價,,,,,,,,,,,,
2015-06-15,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-15,89333,愛地三,議價,,,,,,,,,,,,
2015-06-15,89364,國統四,等價,,,,,,,,,108.68,108.50,119.35,97.65
2015-06-15,89364,國統四,議價,,,,,,,,,,,,
2015-06-15,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-15,89963,高力三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-15,89963,高力三,議價,,,,,,,,,,,,
2015-06-15,98021,鈺齊一,等價,219.00,-6.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,240.00,198.00
2015-06-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-15,98022,鈺齊二,等價,224.00,+9.00,224.00,224.00,224.00,2,6,"1,344,000",224.00,224.00,246.00,202.00
2015-06-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-15,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-15,99342,成霖二,議價,,,,,,,,,,,,
2015-06-15,99391,宏全一,等價,101.10,,101.10,101.20,101.10,52,65,"6,572,500",101.11,101.10,111.20,91.00
2015-06-15,99391,宏全一,議價,,,,,,,,,,,,
2015-06-15,99411,裕融一,等價,123.40,-0.20,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2015-06-15,99411,裕融一,議價,,,,,,,,,,,,
2015-06-15,99442,新麗二,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2015-06-15,99442,新麗二,議價,,,,,,,,,,,,
2015-06-15,99451,潤新一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-15,99451,潤新一,議價,,,,,,,,,,,,
2015-06-15,99461,三發一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-06-15,99461,三發一,議價,,,,,,,,,,,,
2015-06-15,合計,,,,,,,,"1,133","5,125","620,403,850",,,,
