資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-15,44021,福大一,等價,101.30,+0.35,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2015-01-15,44021,福大一,議價,,,,,,,,,,,,
2015-01-15,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-15,44161,三圓一,議價,,,,,,,,,,,,
2015-01-15,44301,耀億一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2015-01-15,44301,耀億一,議價,,,,,,,,,,,,
2015-01-15,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-15,45231,永彰一,議價,,,,,,,,,,,,
2015-01-15,45342,慶騰二,等價,,,,,,,,,132.40,132.40,141.65,123.15
2015-01-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-15,45411,晟田一,等價,109.10,-1.40,109.05,109.50,109.05,4,12,"1,311,250",109.27,109.10,116.70,101.50
2015-01-15,45411,晟田一,議價,,,,,,,,,,,,
2015-01-15,45412,晟田二,等價,108.20,,108.50,108.50,108.20,4,20,"2,167,000",108.35,108.20,115.75,100.65
2015-01-15,45412,晟田二,議價,,,,,,,,,,,,
2015-01-15,47141,永捷一,等價,,,,,,,,,114.00,109.00,116.60,101.40
2015-01-15,47141,永捷一,議價,,,,,,,,,,,,
2015-01-15,47142,永捷二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2015-01-15,47142,永捷二,議價,,,,,,,,,,,,
2015-01-15,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-15,47143,永捷三,議價,,,,,,,,,,,,
2015-01-15,47144,永捷四,等價,108.50,+1.00,108.50,108.50,108.50,5,18,"1,953,000",108.50,108.50,116.05,100.95
2015-01-15,47144,永捷四,議價,,,,,,,,,,,,
2015-01-15,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-15,47331,上緯一,議價,,,,,,,,,,,,
2015-01-15,47351,豪展一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-15,47351,豪展一,議價,,,,,,,,,,,,
2015-01-15,47361,泰博一,等價,,,,,,,,,156.10,155.00,165.00,144.15
2015-01-15,47361,泰博一,議價,,,,,,,,,,,,
2015-01-15,47391,康普一,等價,,,,,,,,,228.00,220.00,235.00,205.00
2015-01-15,47391,康普一,議價,,,,,,,,,,,,
2015-01-15,47451,合富一,等價,108.90,+0.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2015-01-15,47451,合富一,議價,,,,,,,,,,,,
2015-01-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-15,47461,台耀一,議價,,,,,,,,,,,,
2015-01-15,47462,台耀二,等價,98.15,-0.35,98.50,98.50,98.15,3,21,"2,062,550",98.21,98.15,105.00,91.30
2015-01-15,47462,台耀二,議價,,,,,,,,,,,,
2015-01-15,49031,聯光一,等價,132.05,+0.10,132.55,132.55,132.05,17,17,"2,247,150",132.18,132.05,141.25,122.85
2015-01-15,49031,聯光一,議價,,,,,,,,,,,,
2015-01-15,49063,正文三,等價,103.55,+2.55,103.50,104.00,103.50,7,56,"5,797,750",103.53,103.55,110.75,96.35
2015-01-15,49063,正文三,議價,,,,,,,,,,,,
2015-01-15,49121,聯控一,等價,125.00,+5.90,120.60,125.45,120.60,12,35,"4,369,950",124.85,125.00,133.75,116.25
2015-01-15,49121,聯控一,議價,,,,,,,,,,,,
2015-01-15,49161,事欣一,等價,,,,,,,,,112.48,112.50,120.35,104.65
2015-01-15,49161,事欣一,議價,,,,,,,,,,,,
2015-01-15,49241,欣厚一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2015-01-15,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-15,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-15,49331,友輝一,等價,98.50,+0.20,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-01-15,49331,友輝一,議價,,,,,,,,,,,,
2015-01-15,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-15,49391,亞電一,議價,,,,,,,,,,,,
2015-01-15,49392,亞電二,等價,120.00,+2.00,118.00,120.00,118.00,3,3,"357,000",119.00,120.00,128.40,111.60
2015-01-15,49392,亞電二,議價,,,,,,,,,,,,
2015-01-15,49441,兆遠一,等價,,,,,,,,,107.56,108.00,115.55,100.45
2015-01-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-15,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-15,49711,英特一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2015-01-15,49711,英特一,議價,,,,,,,,,,,,
2015-01-15,49742,亞泰二,等價,103.35,+0.85,103.35,103.35,103.35,2,20,"2,067,000",103.35,103.35,110.55,96.15
2015-01-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-15,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-01-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-15,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-15,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-15,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-15,52851,界霖一,等價,,,,,,,,,100.15,101.00,108.05,93.95
2015-01-15,52851,界霖一,議價,,,,,,,,,,,,
2015-01-15,53093,系統三,等價,,,,,,,,,111.30,112.00,119.80,104.20
2015-01-15,53093,系統三,議價,,,,,,,,,,,,
2015-01-15,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-15,53553,佳總三,議價,,,,,,,,,,,,
2015-01-15,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-15,53883,中磊三,議價,,,,,,,,,,,,
2015-01-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-15,53884,中磊四,議價,,,,,,,,,,,,
2015-01-15,53885,中磊五,等價,157.00,-3.00,157.00,157.00,157.00,4,14,"2,198,000",157.00,157.00,167.00,146.05
2015-01-15,53885,中磊五,議價,,,,,,,,,,,,
2015-01-15,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-15,54754,德宏四,議價,,,,,,,,,,,,
2015-01-15,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-15,54755,德宏五,議價,,,,,,,,,,,,
2015-01-15,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-15,54756,德宏六,議價,,,,,,,,,,,,
2015-01-15,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-15,54757,德宏七,議價,,,,,,,,,,,,
2015-01-15,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-15,54913,連展三,議價,,,,,,,,,,,,
2015-01-15,55225,遠雄五,等價,,,,,,,,,101.10,101.15,108.20,94.10
2015-01-15,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-15,55226,遠雄六,等價,102.30,-0.10,102.20,102.30,102.20,7,7,"715,700",102.24,102.30,109.45,95.15
2015-01-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-15,55343,長虹三,議價,,,,,,,,,,,,
2015-01-15,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-15,59054,南仁三,議價,,,,,,,,,,,,
2015-01-15,61053,瑞傳三,等價,143.10,-1.00,143.65,144.10,143.00,38,115,"16,461,350",143.14,143.10,153.00,133.10
2015-01-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-15,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-15,61083,競國三,議價,,,,,,,,,,,,
2015-01-15,61153,鎰勝三,等價,127.00,+1.00,127.50,128.90,127.00,4,10,"1,284,300",128.43,127.00,135.85,118.15
2015-01-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-15,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-15,61312,悠克二,議價,,,,,,,,,,,,
2015-01-15,61341,萬旭一,等價,,,,,,,,,117.00,113.00,120.90,105.10
2015-01-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-15,61392,亞翔二,等價,,,,,,,,,100.94,100.90,107.95,93.85
2015-01-15,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-15,61462,耕興二,等價,109.20,,108.80,109.20,108.80,2,3,"326,800",108.93,109.20,116.80,101.60
2015-01-15,61462,耕興二,議價,,,,,,,,,,,,
2015-01-15,61534,嘉聯四,等價,98.30,+0.80,97.50,98.30,97.50,16,53,"5,186,700",97.86,98.30,105.15,91.45
2015-01-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-15,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-15,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-15,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-15,61703,統振三,等價,105.00,+0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-01-15,61703,統振三,議價,,,,,,,,,,,,
2015-01-15,61761,瑞儀一,等價,99.60,-0.20,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2015-01-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-15,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-15,61774,達麗四,議價,,,,,,,,,,,,
2015-01-15,61841,大豐一,等價,106.00,-0.10,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,113.40,98.60
2015-01-15,61841,大豐一,議價,,,,,,,,,,,,
2015-01-15,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-15,62062,飛捷二,等價,,,,,,,,,231.00,235.00,251.00,219.00
2015-01-15,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-15,62173,中探三,等價,136.40,+0.40,135.00,136.70,135.00,8,12,"1,629,900",135.82,136.40,145.90,126.90
2015-01-15,62173,中探三,議價,,,,,,,,,,,,
2015-01-15,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-15,62191,富旺一,議價,,,,,,,,,,,,
2015-01-15,62192,富旺二,等價,,,,,,,,,110.00,105.50,112.85,98.15
2015-01-15,62192,富旺二,議價,,,,,,,,,,,,
2015-01-15,62193,富旺三,等價,97.40,,97.40,97.50,97.40,10,21,"2,045,700",97.41,97.40,104.20,90.60
2015-01-15,62193,富旺三,議價,,,,,,,,,,,,
2015-01-15,62206,岳豐六,等價,149.00,-6.00,148.50,149.00,148.50,3,8,"1,189,500",148.68,149.00,159.00,138.60
2015-01-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-15,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-15,62233,旺矽三,等價,114.30,-0.15,114.00,114.70,113.50,7,19,"2,165,900",113.99,114.30,122.30,106.30
2015-01-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-15,62264,光鼎四,等價,,,,,,,,,109.00,115.00,123.05,106.95
2015-01-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-15,62382,勝麗二,等價,,,,,,,,,271.00,325.00,347.00,303.00
2015-01-15,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-15,62452,立端二,等價,,,,,,,,,112.10,111.80,119.60,104.00
2015-01-15,62452,立端二,議價,,,,,,,,,,,,
2015-01-15,62592,百徽二,等價,189.00,+6.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2015-01-15,62592,百徽二,議價,,,,,,,,,,,,
2015-01-15,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-15,62641,富裔一,議價,,,,,,,,,,,,
2015-01-15,62693,台郡三,等價,106.40,+0.25,106.20,106.40,106.20,8,27,"2,868,800",106.25,106.40,113.80,99.00
2015-01-15,62693,台郡三,議價,,,,,,,,,,,,
2015-01-15,62711,同欣一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2015-01-15,62711,同欣一,議價,,,,,,,,,,,,
2015-01-15,62753,元山三,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-01-15,62753,元山三,議價,,,,,,,,,,,,
2015-01-15,62754,元山四,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-01-15,62754,元山四,議價,,,,,,,,,,,,
2015-01-15,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-15,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-15,62905,良維五,議價,,,,,,,,,,,,
2015-01-15,65094,聚和四,等價,111.50,-2.50,113.00,113.00,111.50,2,11,"1,241,500",112.86,111.50,119.30,103.70
2015-01-15,65094,聚和四,議價,,,,,,,,,,,,
2015-01-15,67021,復航一,等價,119.15,-2.25,121.00,122.00,119.15,5,13,"1,573,550",121.04,119.15,127.45,110.85
2015-01-15,67021,復航一,議價,,,,,,,,,,,,
2015-01-15,68031,崑鼎一,等價,149.00,+2.00,149.00,149.00,149.00,1,10,"1,490,000",149.00,149.00,159.00,138.60
2015-01-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-15,80111,台通一,等價,,,,,,,,,113.65,113.30,121.20,105.40
2015-01-15,80111,台通一,議價,,,,,,,,,,,,
2015-01-15,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-15,80381,長園一,議價,,,,,,,,,,,,
2015-01-15,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-15,80423,金電三,議價,,,,,,,,,,,,
2015-01-15,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-15,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-15,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-15,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-15,81073,大億三,議價,,,,,,,,,,,,
2015-01-15,81101,華東一,等價,102.00,-0.45,102.25,102.25,102.00,5,13,"1,327,750",102.13,102.00,109.10,94.90
2015-01-15,81101,華東一,議價,,,,,,,,,,,,
2015-01-15,81127,至上七,等價,134.20,-0.20,134.20,134.20,134.20,1,20,"2,684,000",134.20,134.20,143.55,124.85
2015-01-15,81127,至上七,議價,,,,,,,,,,,,
2015-01-15,81141,振樺一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-01-15,81141,振樺一,議價,,,,,,,,,,,,
2015-01-15,81712,天宇二,等價,,,,,,,,,115.80,115.80,123.90,107.70
2015-01-15,81712,天宇二,議價,,,,,,,,,,,,
2015-01-15,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-15,82402,華宏二,議價,,,,,,,,,,,,
2015-01-15,82773,商丞三,等價,,,,,,,,,103.81,103.90,111.15,96.65
2015-01-15,82773,商丞三,議價,,,,,,,,,,,,
2015-01-15,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-15,83904,金益四,議價,,,,,,,,,,,,
2015-01-15,84011,白紗一,等價,114.05,-1.25,114.90,115.35,114.05,19,26,"2,982,950",114.72,114.05,122.00,106.10
2015-01-15,84011,白紗一,議價,,,,,,,,,,,,
2015-01-15,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-15,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-15,84032,盛弘二,等價,,,,,,,,,104.57,104.50,111.80,97.20
2015-01-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-15,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-15,84061,金可一,議價,,,,,,,,,,,,
2015-01-15,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-15,84111,福貞一,議價,,,,,,,,,,,,
2015-01-15,84211,旭源一,等價,103.00,+0.50,102.95,103.00,102.95,7,13,"1,338,900",102.99,103.00,110.20,95.80
2015-01-15,84211,旭源一,議價,,,,,,,,,,,,
2015-01-15,84291,金麗一,等價,96.65,+0.05,96.65,96.65,96.65,4,5,"483,250",96.65,96.65,103.40,89.90
2015-01-15,84291,金麗一,議價,,,,,,,,,,,,
2015-01-15,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-15,89273,北基三,議價,,,,,,,,,,,,
2015-01-15,89274,北基四,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-15,89274,北基四,議價,,,,,,,,,,,,
2015-01-15,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2015-01-15,89332,愛地二,議價,,,,,,,,,,,,
2015-01-15,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-15,89333,愛地三,議價,,,,,,,,,,,,
2015-01-15,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-15,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-15,89963,高力三,議價,,,,,,,,,,,,
2015-01-15,98021,鈺齊一,等價,,,,,,,,,147.53,147.55,157.00,137.25
2015-01-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-15,98022,鈺齊二,等價,150.00,,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2015-01-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-15,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-15,99342,成霖二,議價,,,,,,,,,,,,
2015-01-15,99351,慶富一,等價,,,,,,,,,97.10,99.45,106.40,92.50
2015-01-15,99351,慶富一,議價,,,,,,,,,,,,
2015-01-15,99352,慶富二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2015-01-15,99352,慶富二,議價,,,,,,,,,,,,
2015-01-15,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-15,99391,宏全一,議價,,,,,,,,,,,,
2015-01-15,99411,裕融一,等價,119.00,-0.90,119.20,119.20,119.00,7,20,"2,383,000",119.15,119.00,127.30,110.70
2015-01-15,99411,裕融一,議價,,,,,,,,,,,,
2015-01-15,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-15,99442,新麗二,議價,,,,,,,,,,,,
2015-01-15,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-15,99451,潤新一,議價,,,,,,,,,,,,
2015-01-15,99461,三發一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-15,99461,三發一,議價,,,,,,,,,,,,
2015-01-15,合計,,,,,,,,"1,679","8,421","921,094,750",,,,
