資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-04,37021,大聯一,議價,,,,,,,,,,,,
2015-12-04,41045,佳醫五,等價,133.80,+8.80,134.20,134.20,133.50,14,22,"2,943,850",133.81,133.80,147.15,120.45
2015-12-04,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-04,41072,邦特二,等價,,,,,,,,,222.00,220.00,242.00,198.00
2015-12-04,41072,邦特二,議價,,,,,,,,,,,,
2015-12-04,41093,加捷三,等價,115.45,-2.05,115.00,116.00,115.00,4,5,"576,450",115.29,115.45,126.95,103.95
2015-12-04,41093,加捷三,議價,,,,,,,,,,,,
2015-12-04,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-04,41133,聯上三,議價,,,,,,,,,,,,
2015-12-04,41134,聯上四,等價,,,,,,,,,98.50,98.70,108.55,88.85
2015-12-04,41134,聯上四,議價,,,,,,,,,,,,
2015-12-04,41143,健喬三,等價,142.00,-4.00,142.00,142.00,142.00,3,3,"426,000",142.00,142.00,156.00,127.80
2015-12-04,41143,健喬三,議價,,,,,,,,,,,,
2015-12-04,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-04,41145,健喬五,議價,,,,,,,,,,,,
2015-12-04,41191,旭富一,等價,,,,,,,,,182.75,176.00,193.00,159.00
2015-12-04,41191,旭富一,議價,,,,,,,,,,,,
2015-12-04,41233,晟德三,等價,122.40,-1.10,121.40,122.40,121.20,24,35,"4,263,150",121.80,122.40,134.60,110.20
2015-12-04,41233,晟德三,議價,,,,,,,,,,,,
2015-12-04,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-04,41301,健亞一,等價,101.90,,101.90,101.90,101.90,6,16,"1,630,400",101.90,101.90,112.05,91.75
2015-12-04,41301,健亞一,議價,,,,,,,,,,,,
2015-12-04,41371,麗豐一,等價,123.50,-1.80,123.50,125.00,123.00,7,48,"5,926,600",123.47,123.50,135.85,111.15
2015-12-04,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-04,41382,曜亞二,等價,110.10,-0.90,110.10,110.50,110.10,15,18,"1,982,300",110.12,110.10,121.10,99.10
2015-12-04,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-04,41411,龍燈一,等價,,,,,,,,,92.70,92.70,101.95,83.45
2015-12-04,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-04,41531,鈺緯一,等價,,,,,,,,,206.00,261.00,287.00,235.00
2015-12-04,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-04,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-04,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-04,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-12-04,41611,聿新一,議價,,,,,,,,,,,,
2015-12-04,41631,鐿鈦一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2015-12-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-04,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-04,41642,承業二,議價,,,,,,,,,,,,
2015-12-04,43066,炎洲六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-04,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-04,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-04,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-04,44144,如興四,等價,125.00,,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2015-12-04,44144,如興四,議價,,,,,,,,,,,,
2015-12-04,44161,三圓一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-04,44161,三圓一,議價,,,,,,,,,,,,
2015-12-04,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-04,45231,永彰一,議價,,,,,,,,,,,,
2015-12-04,45322,瑞智二,等價,98.80,-0.05,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,108.65,88.95
2015-12-04,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-04,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-04,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-04,45411,晟田一,等價,,,,,,,,,100.43,107.00,117.70,96.30
2015-12-04,45411,晟田一,議價,,,,,,,,,,,,
2015-12-04,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-12-04,45412,晟田二,議價,,,,,,,,,,,,
2015-12-04,47143,永捷三,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-12-04,47143,永捷三,議價,,,,,,,,,,,,
2015-12-04,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-04,47144,永捷四,議價,,,,,,,,,,,,
2015-12-04,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-04,47331,上緯一,議價,,,,,,,,,,,,
2015-12-04,47332,上緯二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-04,47332,上緯二,議價,,,,,,,,,,,,
2015-12-04,47351,豪展一,等價,219.00,+17.00,206.00,219.00,206.00,10,47,"9,938,000",211.44,219.00,240.00,198.00
2015-12-04,47351,豪展一,議價,,,,,,,,,,,,
2015-12-04,47361,泰博一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2015-12-04,47361,泰博一,議價,,,,,,,,,,,,
2015-12-04,47362,泰博二,等價,,,,,,,,,113.25,112.00,123.20,100.80
2015-12-04,47362,泰博二,議價,,,,,,,,,,,,
2015-12-04,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-04,47391,康普一,議價,,,,,,,,,,,,
2015-12-04,47392,康普二,等價,106.50,,106.50,106.50,106.50,2,8,"852,000",106.50,106.50,117.15,95.85
2015-12-04,47392,康普二,議價,,,,,,,,,,,,
2015-12-04,47451,合富一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2015-12-04,47451,合富一,議價,,,,,,,,,,,,
2015-12-04,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-04,47461,台耀一,議價,,,,,,,,,,,,
2015-12-04,47462,台耀二,等價,100.20,-0.05,100.20,100.50,100.10,13,79,"7,915,200",100.19,100.20,110.20,90.20
2015-12-04,47462,台耀二,議價,,,,,,,,,,,,
2015-12-04,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-04,49063,正文三,議價,,,,,,,,,,,,
2015-12-04,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-04,49161,事欣一,議價,,,,,,,,,,,,
2015-12-04,49272,泰鼎二,等價,,,,,,,,,109.06,109.20,120.10,98.30
2015-12-04,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-04,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-04,49331,友輝一,議價,,,,,,,,,,,,
2015-12-04,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-04,49392,亞電二,議價,,,,,,,,,,,,
2015-12-04,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-04,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-04,49561,光鋐一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2015-12-04,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-04,49711,英特一,等價,,,,,,,,,169.00,172.00,189.00,155.00
2015-12-04,49711,英特一,議價,,,,,,,,,,,,
2015-12-04,49742,亞泰二,等價,,,,,,,,,107.00,104.00,114.40,93.60
2015-12-04,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-04,49911,環宇一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-12-04,49911,環宇一,議價,,,,,,,,,,,,
2015-12-04,49912,環宇二,等價,,,,,,,,,117.95,117.50,129.25,105.75
2015-12-04,49912,環宇二,議價,,,,,,,,,,,,
2015-12-04,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-04,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-04,52134,亞昕四,等價,99.10,-0.80,99.10,99.10,99.10,3,8,"792,800",99.10,99.10,109.00,89.20
2015-12-04,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-04,52135,亞昕五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-12-04,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-04,52136,亞昕六,等價,107.90,+0.20,106.00,107.90,106.00,2,26,"2,757,900",106.07,107.90,118.65,97.15
2015-12-04,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-04,52151,科嘉一,等價,,,,,,,,,113.00,124.90,137.35,112.45
2015-12-04,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-04,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-04,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-04,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-12-04,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-04,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-04,52591,清惠一,議價,,,,,,,,,,,,
2015-12-04,52841,經寶一,等價,,,,,,,,,124.76,124.85,137.30,112.40
2015-12-04,52841,經寶一,議價,,,,,,,,,,,,
2015-12-04,52851,界霖一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2015-12-04,52851,界霖一,議價,,,,,,,,,,,,
2015-12-04,52891,宜鼎一,等價,,,,,,,,,109.51,109.40,120.30,98.50
2015-12-04,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-04,53093,系統三,等價,130.50,-5.10,135.60,136.90,130.50,21,66,"8,937,100",135.41,130.50,143.55,117.45
2015-12-04,53093,系統三,議價,,,,,,,,,,,,
2015-12-04,53884,中磊四,等價,,,,,,,,,205.00,247.00,271.00,223.00
2015-12-04,53884,中磊四,議價,,,,,,,,,,,,
2015-12-04,53885,中磊五,等價,,,,,,,,,188.00,204.00,224.00,184.00
2015-12-04,53885,中磊五,議價,,,,,,,,,,,,
2015-12-04,53924,應華四,等價,104.35,-1.00,105.20,105.20,103.90,11,28,"2,923,700",104.41,104.35,114.75,93.95
2015-12-04,53924,應華四,議價,,,,,,,,,,,,
2015-12-04,54754,德宏四,等價,,,,,,,,,104.15,104.30,114.70,93.90
2015-12-04,54754,德宏四,議價,,,,,,,,,,,,
2015-12-04,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-04,54755,德宏五,議價,,,,,,,,,,,,
2015-12-04,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-12-04,54757,德宏七,議價,,,,,,,,,,,,
2015-12-04,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-04,54758,德宏八,議價,,,,,,,,,,,,
2015-12-04,54759,德宏九,等價,,,,,,,,,104.35,103.45,113.75,93.15
2015-12-04,54759,德宏九,議價,,,,,,,,,,,,
2015-12-04,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-04,54913,連展三,議價,,,,,,,,,,,,
2015-12-04,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-12-04,55191,隆大一,議價,,,,,,,,,,,,
2015-12-04,55192,隆大二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2015-12-04,55192,隆大二,議價,,,,,,,,,,,,
2015-12-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-04,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-04,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-04,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-04,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-12-04,55343,長虹三,議價,,,,,,,,,,,,
2015-12-04,56084,四維四,等價,101.00,+0.40,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,111.10,90.90
2015-12-04,56084,四維四,議價,,,,,,,,,,,,
2015-12-04,56085,四維五,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2015-12-04,56085,四維五,議價,,,,,,,,,,,,
2015-12-04,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-04,59054,南仁三,議價,,,,,,,,,,,,
2015-12-04,61053,瑞傳三,等價,,,,,,,,,119.50,117.50,129.25,105.75
2015-12-04,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-04,61071,華美一,等價,110.00,,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,121.00,99.00
2015-12-04,61071,華美一,議價,,,,,,,,,,,,
2015-12-04,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-04,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-04,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-04,61274,九豪四,議價,,,,,,,,,,,,
2015-12-04,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-04,61312,悠克二,議價,,,,,,,,,,,,
2015-12-04,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-04,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-04,61393,亞翔三,等價,,,,,,,,,104.09,104.05,114.45,93.65
2015-12-04,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-04,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-12-04,61462,耕興二,議價,,,,,,,,,,,,
2015-12-04,61534,嘉聯四,等價,97.20,,97.20,97.20,97.20,1,9,"874,800",97.20,97.20,106.90,87.50
2015-12-04,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-04,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-04,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-04,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-04,61703,統振三,議價,,,,,,,,,,,,
2015-12-04,61761,瑞儀一,等價,,,,,,,,,99.07,99.35,109.25,89.45
2015-12-04,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-04,61774,達麗四,議價,,,,,,,,,,,,
2015-12-04,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-04,61775,達麗五,議價,,,,,,,,,,,,
2015-12-04,61776,達麗六,等價,,,,,,,,,116.92,111.80,122.95,100.65
2015-12-04,61776,達麗六,議價,,,,,,,,,,,,
2015-12-04,61801,橘子一,等價,118.95,-1.55,119.45,119.45,118.00,4,5,"593,400",118.68,118.95,130.80,107.10
2015-12-04,61801,橘子一,議價,,,,,,,,,,,,
2015-12-04,61825,合晶五,等價,109.50,+1.50,108.50,109.50,108.00,42,280,"30,413,650",108.62,109.50,120.45,98.55
2015-12-04,61825,合晶五,議價,,,,,,,,,,,,
2015-12-04,61841,大豐一,等價,106.55,+0.10,106.45,106.80,106.45,4,37,"3,940,600",106.50,106.55,117.20,95.90
2015-12-04,61841,大豐一,議價,,,,,,,,,,,,
2015-12-04,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-04,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-04,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-04,62191,富旺一,議價,,,,,,,,,,,,
2015-12-04,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-04,62192,富旺二,議價,,,,,,,,,,,,
2015-12-04,62193,富旺三,等價,100.85,-0.05,100.85,100.85,100.85,3,15,"1,512,750",100.85,100.85,110.90,90.80
2015-12-04,62193,富旺三,議價,,,,,,,,,,,,
2015-12-04,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-04,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-04,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-04,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-04,62233,旺矽三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-12-04,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-04,62264,光鼎四,等價,,,,,,,,,101.68,101.90,112.05,91.75
2015-12-04,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-04,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-12-04,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-04,62384,勝麗四,等價,270.00,-2.00,270.00,270.00,270.00,1,32,"8,640,000",270.00,270.00,297.00,243.00
2015-12-04,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-04,62452,立端二,等價,111.90,+1.90,112.00,112.00,111.00,7,40,"4,454,500",111.36,111.90,123.05,100.75
2015-12-04,62452,立端二,議價,,,,,,,,,,,,
2015-12-04,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-04,62641,富裔一,議價,,,,,,,,,,,,
2015-12-04,62693,台郡三,等價,,,,,,,,,155.38,148.00,162.00,133.20
2015-12-04,62693,台郡三,議價,,,,,,,,,,,,
2015-12-04,62711,同欣一,等價,98.00,-0.15,98.00,98.10,98.00,12,50,"4,903,000",98.06,98.00,107.80,88.20
2015-12-04,62711,同欣一,議價,,,,,,,,,,,,
2015-12-04,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-04,62754,元山四,議價,,,,,,,,,,,,
2015-12-04,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-04,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-04,62874,元隆四,議價,,,,,,,,,,,,
2015-12-04,62905,良維五,等價,,,,,,,,,150.00,124.35,136.75,111.95
2015-12-04,62905,良維五,議價,,,,,,,,,,,,
2015-12-04,64141,樺漢一,等價,124.65,-0.65,126.05,126.90,124.10,41,92,"11,607,100",126.14,124.65,137.10,112.20
2015-12-04,64141,樺漢一,議價,126.00,+0.70,,126.00,126.00,1,9,"1,134,000",,,,
2015-12-04,65094,聚和四,等價,117.00,+4.00,113.00,119.00,113.00,68,289,"33,765,450",116.83,117.00,128.70,105.30
2015-12-04,65094,聚和四,議價,,,,,,,,,,,,
2015-12-04,66032,富鑫二,等價,105.25,,105.25,105.25,105.25,2,10,"1,052,500",105.25,105.25,115.75,94.75
2015-12-04,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-04,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-04,67021,興航一,議價,,,,,,,,,,,,
2015-12-04,80271,鈦昇一,等價,,,,,,,,,112.54,113.30,124.60,102.00
2015-12-04,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-04,80381,長園一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2015-12-04,80381,長園一,議價,,,,,,,,,,,,
2015-12-04,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-04,80423,金電三,議價,,,,,,,,,,,,
2015-12-04,80424,金電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-04,80424,金電四,議價,,,,,,,,,,,,
2015-12-04,80504,廣積四,等價,,,,,,,,,115.04,115.05,126.55,103.55
2015-12-04,80504,廣積四,議價,,,,,,,,,,,,
2015-12-04,80745,鉅橡五,等價,122.50,+2.40,122.50,122.50,122.50,2,10,"1,225,000",122.50,122.50,134.75,110.25
2015-12-04,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-04,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-04,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-04,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-04,81101,華東一,議價,,,,,,,,,,,,
2015-12-04,81127,至上七,等價,112.80,-1.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2015-12-04,81127,至上七,議價,,,,,,,,,,,,
2015-12-04,81141,振樺一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-04,81141,振樺一,議價,,,,,,,,,,,,
2015-12-04,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-12-04,81471,正淩一,議價,,,,,,,,,,,,
2015-12-04,81712,天宇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-04,81712,天宇二,議價,,,,,,,,,,,,
2015-12-04,82402,華宏二,等價,,,,,,,,,102.46,102.40,112.60,92.20
2015-12-04,82402,華宏二,議價,,,,,,,,,,,,
2015-12-04,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-04,82773,商丞三,議價,,,,,,,,,,,,
2015-12-04,83492,�矬ㄓG,等價,104.00,,104.80,104.80,103.10,6,44,"4,561,000",103.65,104.00,114.40,93.60
2015-12-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-04,84011,白紗一,等價,,,,,,,,,104.95,103.90,114.25,93.55
2015-12-04,84011,白紗一,議價,,,,,,,,,,,,
2015-12-04,84032,盛弘二,等價,140.00,-3.10,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2015-12-04,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-04,84061,金可一,等價,104.50,+1.50,104.50,104.50,104.50,4,45,"4,702,500",104.50,104.50,114.95,94.05
2015-12-04,84061,金可一,議價,,,,,,,,,,,,
2015-12-04,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-04,84111,福貞一,議價,,,,,,,,,,,,
2015-12-04,84211,旭源一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2015-12-04,84211,旭源一,議價,,,,,,,,,,,,
2015-12-04,84291,金麗一,等價,100.05,,100.05,100.05,100.05,2,12,"1,200,600",100.05,100.05,110.05,90.05
2015-12-04,84291,金麗一,議價,,,,,,,,,,,,
2015-12-04,84311,匯鑽一,等價,,,,,,,,,126.25,127.50,140.25,114.75
2015-12-04,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-04,84361,大江一,等價,124.50,+1.90,121.00,124.50,121.00,29,45,"5,564,100",123.64,124.50,136.95,112.05
2015-12-04,84361,大江一,議價,,,,,,,,,,,,
2015-12-04,84501,霹靂一,等價,98.50,,98.50,98.50,98.10,5,7,"689,050",98.43,98.50,108.35,88.65
2015-12-04,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-04,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-04,89273,北基三,議價,,,,,,,,,,,,
2015-12-04,89274,北基四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2015-12-04,89274,北基四,議價,,,,,,,,,,,,
2015-12-04,89332,愛地二,等價,,,,,,,,,108.81,108.00,118.80,97.20
2015-12-04,89332,愛地二,議價,,,,,,,,,,,,
2015-12-04,89333,愛地三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-12-04,89333,愛地三,議價,,,,,,,,,,,,
2015-12-04,89364,國統四,等價,,,,,,,,,107.50,108.00,118.80,97.20
2015-12-04,89364,國統四,議價,,,,,,,,,,,,
2015-12-04,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-04,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-04,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-04,89963,高力三,議價,,,,,,,,,,,,
2015-12-04,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-04,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-04,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-04,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-04,99342,成霖二,等價,,,,,,,,,106.18,106.00,116.60,95.40
2015-12-04,99342,成霖二,議價,,,,,,,,,,,,
2015-12-04,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-04,99391,宏全一,議價,,,,,,,,,,,,
2015-12-04,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-04,99411,裕融一,議價,,,,,,,,,,,,
2015-12-04,99442,新麗二,等價,114.95,-3.15,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2015-12-04,99442,新麗二,議價,,,,,,,,,,,,
2015-12-04,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-04,99451,潤新一,議價,,,,,,,,,,,,
2015-12-04,合計,,,,,,,,"1,011","4,362","481,539,800",,,,
