資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-05,41072,邦特二,議價,,,,,,,,,,,,
2015-03-05,41093,加捷三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-03-05,41093,加捷三,議價,,,,,,,,,,,,
2015-03-05,41133,聯上三,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2015-03-05,41133,聯上三,議價,,,,,,,,,,,,
2015-03-05,41134,聯上四,等價,103.00,-0.80,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2015-03-05,41134,聯上四,議價,,,,,,,,,,,,
2015-03-05,41143,健喬三,等價,148.80,+1.80,147.50,149.00,147.50,9,16,"2,372,250",148.26,148.80,159.00,138.40
2015-03-05,41143,健喬三,議價,,,,,,,,,,,,
2015-03-05,41145,健喬五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2015-03-05,41145,健喬五,議價,,,,,,,,,,,,
2015-03-05,41191,旭富一,等價,109.00,,109.00,109.00,109.00,5,7,"763,000",109.00,109.00,116.60,101.40
2015-03-05,41191,旭富一,議價,,,,,,,,,,,,
2015-03-05,41291,聯骨一,等價,130.10,-1.10,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,139.20,121.00
2015-03-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-05,41301,健亞一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2015-03-05,41301,健亞一,議價,,,,,,,,,,,,
2015-03-05,41382,曜亞二,等價,,,,,,,,,119.50,119.50,127.85,111.15
2015-03-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-05,41411,龍燈一,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,110.00,95.70
2015-03-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-05,41531,鈺緯一,等價,262.00,,262.00,262.00,262.00,1,3,"786,000",262.00,262.00,280.00,244.00
2015-03-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-05,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-05,41611,聿新一,議價,,,,,,,,,,,,
2015-03-05,41631,鐿鈦一,等價,107.85,,107.85,107.85,107.85,1,18,"1,941,300",107.85,107.85,115.35,100.35
2015-03-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-05,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-03-05,41641,承業一,議價,,,,,,,,,,,,
2015-03-05,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-05,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-03-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-05,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-05,44021,福大一,議價,,,,,,,,,,,,
2015-03-05,44144,如興四,等價,,,,,,,,,113.64,113.50,121.40,105.60
2015-03-05,44144,如興四,議價,,,,,,,,,,,,
2015-03-05,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-05,44161,三圓一,議價,,,,,,,,,,,,
2015-03-05,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-05,44301,耀億一,議價,,,,,,,,,,,,
2015-03-05,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-05,45231,永彰一,議價,,,,,,,,,,,,
2015-03-05,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-05,45411,晟田一,等價,107.30,-0.20,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,114.80,99.80
2015-03-05,45411,晟田一,議價,,,,,,,,,,,,
2015-03-05,45412,晟田二,等價,,,,,,,,,108.90,105.95,113.35,98.55
2015-03-05,45412,晟田二,議價,,,,,,,,,,,,
2015-03-05,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-05,47141,永捷一,議價,,,,,,,,,,,,
2015-03-05,47142,永捷二,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,111.15,96.65
2015-03-05,47142,永捷二,議價,,,,,,,,,,,,
2015-03-05,47143,永捷三,等價,,,,,,,,,110.30,110.50,118.20,102.80
2015-03-05,47143,永捷三,議價,,,,,,,,,,,,
2015-03-05,47144,永捷四,等價,,,,,,,,,107.81,108.00,115.55,100.45
2015-03-05,47144,永捷四,議價,,,,,,,,,,,,
2015-03-05,47331,上緯一,等價,,,,,,,,,410.01,457.00,488.00,426.00
2015-03-05,47331,上緯一,議價,,,,,,,,,,,,
2015-03-05,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-05,47351,豪展一,議價,,,,,,,,,,,,
2015-03-05,47361,泰博一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-05,47361,泰博一,議價,,,,,,,,,,,,
2015-03-05,47391,康普一,等價,235.00,+5.00,232.00,235.00,232.00,2,4,"934,000",233.50,235.00,251.00,219.00
2015-03-05,47391,康普一,議價,,,,,,,,,,,,
2015-03-05,47451,合富一,等價,,,,,,,,,107.80,107.50,115.00,100.00
2015-03-05,47451,合富一,議價,,,,,,,,,,,,
2015-03-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-05,47461,台耀一,議價,,,,,,,,,,,,
2015-03-05,47462,台耀二,等價,98.50,,98.50,98.50,98.50,5,28,"2,758,000",98.50,98.50,105.35,91.65
2015-03-05,47462,台耀二,議價,,,,,,,,,,,,
2015-03-05,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-05,49031,聯光一,議價,,,,,,,,,,,,
2015-03-05,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-05,49063,正文三,議價,,,,,,,,,,,,
2015-03-05,49121,聯控一,等價,125.00,-0.50,125.00,125.00,125.00,5,76,"9,500,000",125.00,125.00,133.75,116.25
2015-03-05,49121,聯控一,議價,,,,,,,,,,,,
2015-03-05,49161,事欣一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-03-05,49161,事欣一,議價,,,,,,,,,,,,
2015-03-05,49241,欣厚一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2015-03-05,49241,欣厚一,議價,,,,,,,,,,,,
2015-03-05,49272,泰鼎二,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2015-03-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-05,49331,友輝一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-03-05,49331,友輝一,議價,,,,,,,,,,,,
2015-03-05,49391,亞電一,等價,107.00,,107.00,107.00,107.00,10,56,"5,992,000",107.00,107.00,114.45,99.55
2015-03-05,49391,亞電一,議價,,,,,,,,,,,,
2015-03-05,49392,亞電二,等價,118.00,+1.00,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,126.25,109.75
2015-03-05,49392,亞電二,議價,,,,,,,,,,,,
2015-03-05,49441,兆遠一,等價,104.00,-0.35,103.55,104.00,103.55,5,7,"727,550",103.93,104.00,111.25,96.75
2015-03-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-05,49561,光鋐一,等價,,,,,,,,,97.51,97.50,104.30,90.70
2015-03-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-05,49711,英特一,等價,116.00,+6.65,111.20,116.00,111.20,7,17,"1,933,400",113.72,116.00,124.10,107.90
2015-03-05,49711,英特一,議價,,,,,,,,,,,,
2015-03-05,49742,亞泰二,等價,,,,,,,,,108.00,109.80,117.45,102.15
2015-03-05,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-05,52133,亞昕三,等價,,,,,,,,,100.70,100.80,107.85,93.75
2015-03-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-05,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-05,52135,亞昕五,等價,102.50,-0.70,101.00,102.50,101.00,6,355,"35,862,500",101.02,102.50,109.65,95.35
2015-03-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-05,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-05,52851,界霖一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-03-05,52851,界霖一,議價,,,,,,,,,,,,
2015-03-05,53093,系統三,等價,,,,,,,,,115.92,117.00,125.15,108.85
2015-03-05,53093,系統三,議價,,,,,,,,,,,,
2015-03-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-05,53883,中磊三,議價,,,,,,,,,,,,
2015-03-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-05,53884,中磊四,議價,,,,,,,,,,,,
2015-03-05,53885,中磊五,等價,163.00,+5.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2015-03-05,53885,中磊五,議價,,,,,,,,,,,,
2015-03-05,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-05,54754,德宏四,議價,,,,,,,,,,,,
2015-03-05,54755,德宏五,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-03-05,54755,德宏五,議價,,,,,,,,,,,,
2015-03-05,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-05,54756,德宏六,議價,,,,,,,,,,,,
2015-03-05,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-03-05,54757,德宏七,議價,,,,,,,,,,,,
2015-03-05,54758,德宏八,等價,105.50,+0.50,105.00,105.50,105.00,4,35,"3,685,000",105.28,105.50,112.85,98.15
2015-03-05,54758,德宏八,議價,,,,,,,,,,,,
2015-03-05,54913,連展三,等價,,,,,,,,,123.40,123.40,132.00,114.80
2015-03-05,54913,連展三,議價,,,,,,,,,,,,
2015-03-05,55225,遠雄五,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-05,55225,遠雄五,議價,,,,,,,,,,,,
2015-03-05,55226,遠雄六,等價,,,,,,,,,102.54,102.55,109.70,95.40
2015-03-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-05,55291,志嘉一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2015-03-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-05,55343,長虹三,議價,,,,,,,,,,,,
2015-03-05,56084,四維四,等價,102.10,-0.15,102.10,102.10,102.00,9,83,"8,471,800",102.06,102.10,109.20,95.00
2015-03-05,56084,四維四,議價,,,,,,,,,,,,
2015-03-05,56085,四維五,等價,97.95,+0.25,97.70,97.95,97.60,29,51,"4,981,800",97.68,97.95,104.80,91.10
2015-03-05,56085,四維五,議價,,,,,,,,,,,,
2015-03-05,59054,南仁三,等價,,,,,,,,,113.40,113.40,121.30,105.50
2015-03-05,59054,南仁三,議價,,,,,,,,,,,,
2015-03-05,61053,瑞傳三,等價,,,,,,,,,130.83,137.10,146.65,127.55
2015-03-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-05,61153,鎰勝三,等價,130.00,+0.10,130.05,130.05,130.00,3,11,"1,430,500",130.04,130.00,139.10,120.90
2015-03-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-05,61312,悠克二,等價,135.00,+6.60,128.00,135.00,128.00,13,45,"5,969,500",132.65,135.00,144.45,125.55
2015-03-05,61312,悠克二,議價,,,,,,,,,,,,
2015-03-05,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-05,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-05,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-05,61462,耕興二,等價,114.95,+3.85,112.00,115.00,112.00,85,372,"42,218,650",113.49,114.95,122.95,106.95
2015-03-05,61462,耕興二,議價,,,,,,,,,,,,
2015-03-05,61534,嘉聯四,等價,98.80,-0.15,98.95,98.95,98.80,10,68,"6,724,100",98.88,98.80,105.70,91.90
2015-03-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-05,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-05,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-05,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2015-03-05,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-05,61703,統振三,等價,103.40,-0.05,103.45,103.45,103.40,2,20,"2,068,500",103.42,103.40,110.60,96.20
2015-03-05,61703,統振三,議價,,,,,,,,,,,,
2015-03-05,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2015-03-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-05,61774,達麗四,等價,,,,,,,,,190.66,190.00,203.00,177.00
2015-03-05,61774,達麗四,議價,,,,,,,,,,,,
2015-03-05,61841,大豐一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2015-03-05,61841,大豐一,議價,,,,,,,,,,,,
2015-03-05,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-05,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-05,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-05,62173,中探三,等價,135.00,+0.50,134.00,135.00,134.00,8,12,"1,615,000",134.58,135.00,144.45,125.55
2015-03-05,62173,中探三,議價,,,,,,,,,,,,
2015-03-05,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-05,62191,富旺一,議價,,,,,,,,,,,,
2015-03-05,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-05,62192,富旺二,議價,,,,,,,,,,,,
2015-03-05,62193,富旺三,等價,98.90,+0.30,98.75,98.90,98.70,8,31,"3,062,900",98.80,98.90,105.80,92.00
2015-03-05,62193,富旺三,議價,,,,,,,,,,,,
2015-03-05,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-05,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-05,62233,旺矽三,等價,113.00,-0.80,113.00,113.00,113.00,3,21,"2,373,000",113.00,113.00,120.90,105.10
2015-03-05,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-05,62264,光鼎四,等價,,,,,,,,,115.00,112.00,119.80,104.20
2015-03-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-05,62382,勝麗二,等價,,,,,,,,,364.00,358.00,383.00,333.00
2015-03-05,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-05,62452,立端二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-05,62452,立端二,議價,,,,,,,,,,,,
2015-03-05,62592,百徽二,等價,149.00,-3.00,143.05,149.00,143.05,2,10,"1,460,250",146.02,149.00,159.00,138.60
2015-03-05,62592,百徽二,議價,,,,,,,,,,,,
2015-03-05,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-05,62641,富裔一,議價,,,,,,,,,,,,
2015-03-05,62693,台郡三,等價,112.20,+0.20,112.10,112.60,112.00,47,139,"15,610,050",112.30,112.20,120.05,104.35
2015-03-05,62693,台郡三,議價,,,,,,,,,,,,
2015-03-05,62711,同欣一,等價,,,,,,,,,100.30,100.25,107.25,93.25
2015-03-05,62711,同欣一,議價,,,,,,,,,,,,
2015-03-05,62753,元山三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2015-03-05,62753,元山三,議價,,,,,,,,,,,,
2015-03-05,62754,元山四,等價,128.40,+0.40,128.40,128.40,128.40,2,2,"256,800",128.40,128.40,137.35,119.45
2015-03-05,62754,元山四,議價,,,,,,,,,,,,
2015-03-05,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-05,62874,元隆四,等價,110.00,+1.35,108.05,110.00,108.05,4,85,"9,287,700",109.26,110.00,117.70,102.30
2015-03-05,62874,元隆四,議價,,,,,,,,,,,,
2015-03-05,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-05,62905,良維五,議價,,,,,,,,,,,,
2015-03-05,65094,聚和四,等價,111.00,,109.60,111.00,109.60,12,51,"5,605,400",109.90,111.00,118.75,103.25
2015-03-05,65094,聚和四,議價,,,,,,,,,,,,
2015-03-05,67021,復航一,等價,104.10,-0.15,104.20,104.20,104.10,3,6,"624,900",104.15,104.10,111.35,96.85
2015-03-05,67021,復航一,議價,,,,,,,,,,,,
2015-03-05,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-03-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-05,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-05,80111,台通一,議價,,,,,,,,,,,,
2015-03-05,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-03-05,80381,長園一,議價,,,,,,,,,,,,
2015-03-05,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-03-05,80423,金電三,議價,,,,,,,,,,,,
2015-03-05,80504,廣積四,等價,110.70,+0.15,110.60,113.00,110.60,4,14,"1,553,500",110.96,110.70,118.40,103.00
2015-03-05,80504,廣積四,議價,,,,,,,,,,,,
2015-03-05,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-05,81033,瀚荃三,等價,,,,,,,,,181.00,183.00,195.00,171.00
2015-03-05,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-05,81073,大億三,等價,,,,,,,,,126.51,127.00,135.85,118.15
2015-03-05,81073,大億三,議價,,,,,,,,,,,,
2015-03-05,81101,華東一,等價,100.50,+0.05,100.30,100.50,100.30,5,13,"1,304,500",100.34,100.50,107.50,93.50
2015-03-05,81101,華東一,議價,,,,,,,,,,,,
2015-03-05,81127,至上七,等價,142.00,+1.70,142.00,142.00,142.00,3,10,"1,420,000",142.00,142.00,151.00,132.10
2015-03-05,81127,至上七,議價,,,,,,,,,,,,
2015-03-05,81141,振樺一,等價,104.00,+3.00,101.00,104.00,101.00,13,164,"16,770,000",102.25,104.00,111.25,96.75
2015-03-05,81141,振樺一,議價,,,,,,,,,,,,
2015-03-05,81471,正淩一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-03-05,81471,正淩一,議價,,,,,,,,,,,,
2015-03-05,81712,天宇二,等價,115.50,+5.50,117.50,117.50,115.50,4,9,"1,043,500",115.94,115.50,123.55,107.45
2015-03-05,81712,天宇二,議價,,,,,,,,,,,,
2015-03-05,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-05,82402,華宏二,議價,,,,,,,,,,,,
2015-03-05,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-05,82773,商丞三,議價,,,,,,,,,,,,
2015-03-05,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-05,83904,金益四,議價,,,,,,,,,,,,
2015-03-05,84011,白紗一,等價,114.50,-0.50,114.15,114.50,114.15,2,6,"686,650",114.44,114.50,122.50,106.50
2015-03-05,84011,白紗一,議價,,,,,,,,,,,,
2015-03-05,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-05,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-05,84032,盛弘二,等價,108.95,+0.15,108.60,108.95,108.50,6,23,"2,497,800",108.60,108.95,116.55,101.35
2015-03-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-05,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-05,84061,金可一,議價,,,,,,,,,,,,
2015-03-05,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-05,84111,福貞一,議價,,,,,,,,,,,,
2015-03-05,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-05,84211,旭源一,議價,,,,,,,,,,,,
2015-03-05,84291,金麗一,等價,96.30,,96.30,96.40,96.30,21,40,"3,852,500",96.31,96.30,103.00,89.60
2015-03-05,84291,金麗一,議價,,,,,,,,,,,,
2015-03-05,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-03-05,89273,北基三,議價,,,,,,,,,,,,
2015-03-05,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-05,89274,北基四,議價,,,,,,,,,,,,
2015-03-05,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-05,89332,愛地二,議價,,,,,,,,,,,,
2015-03-05,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-05,89333,愛地三,議價,,,,,,,,,,,,
2015-03-05,89364,國統四,等價,113.20,+0.20,113.00,114.00,113.00,14,43,"4,872,800",113.32,113.20,121.10,105.30
2015-03-05,89364,國統四,議價,,,,,,,,,,,,
2015-03-05,89424,森鉅四,等價,166.00,+3.00,166.00,166.00,166.00,1,3,"498,000",166.00,166.00,177.00,155.00
2015-03-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-05,89963,高力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-05,89963,高力三,議價,,,,,,,,,,,,
2015-03-05,98021,鈺齊一,等價,176.00,+1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2015-03-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-05,98022,鈺齊二,等價,,,,,,,,,172.62,175.00,187.00,163.00
2015-03-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-05,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-05,99342,成霖二,議價,,,,,,,,,,,,
2015-03-05,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-05,99351,慶富一,議價,,,,,,,,,,,,
2015-03-05,99352,慶富二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2015-03-05,99352,慶富二,議價,,,,,,,,,,,,
2015-03-05,99391,宏全一,等價,,,,,,,,,98.88,98.90,105.80,92.00
2015-03-05,99391,宏全一,議價,,,,,,,,,,,,
2015-03-05,99411,裕融一,等價,116.50,+0.30,116.00,116.50,116.00,15,65,"7,553,500",116.20,116.50,124.65,108.35
2015-03-05,99411,裕融一,議價,,,,,,,,,,,,
2015-03-05,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-05,99442,新麗二,議價,,,,,,,,,,,,
2015-03-05,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-03-05,99451,潤新一,議價,,,,,,,,,,,,
2015-03-05,99461,三發一,等價,168.00,+2.00,168.00,168.00,168.00,4,66,"11,088,000",168.00,168.00,179.00,157.00
2015-03-05,99461,三發一,議價,,,,,,,,,,,,
2015-03-05,合計,,,,,,,,"1,299","5,605","622,230,900",,,,
