資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-08,41133,聯上三,議價,,,,,,,,,,,,
2015-10-08,41134,聯上四,等價,98.50,+0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-10-08,41134,聯上四,議價,,,,,,,,,,,,
2015-10-08,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-08,41143,健喬三,議價,,,,,,,,,,,,
2015-10-08,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-08,41145,健喬五,議價,,,,,,,,,,,,
2015-10-08,41191,旭富一,等價,,,,,,,,,123.75,123.60,135.95,111.25
2015-10-08,41191,旭富一,議價,,,,,,,,,,,,
2015-10-08,41233,晟德三,等價,103.70,-1.30,105.40,105.40,103.70,64,166,"17,360,350",104.58,103.70,114.05,93.35
2015-10-08,41233,晟德三,議價,,,,,,,,,,,,
2015-10-08,41291,聯骨一,等價,,,,,,,,,165.00,162.00,178.00,145.80
2015-10-08,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-08,41301,健亞一,等價,94.00,-0.10,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,103.40,84.60
2015-10-08,41301,健亞一,議價,,,,,,,,,,,,
2015-10-08,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-08,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-08,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-08,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-08,41531,鈺緯一,等價,,,,,,,,,214.00,258.00,283.00,233.00
2015-10-08,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-08,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-08,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-08,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-08,41611,聿新一,議價,,,,,,,,,,,,
2015-10-08,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-08,43066,炎洲六,等價,98.00,,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,107.80,88.20
2015-10-08,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-08,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-08,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-08,44144,如興四,等價,,,,,,,,,118.44,120.00,132.00,108.00
2015-10-08,44144,如興四,議價,,,,,,,,,,,,
2015-10-08,44161,三圓一,等價,99.75,,99.75,99.75,99.75,13,13,"1,296,750",99.75,99.75,109.70,89.80
2015-10-08,44161,三圓一,議價,,,,,,,,,,,,
2015-10-08,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-08,45231,永彰一,議價,,,,,,,,,,,,
2015-10-08,45322,瑞智二,等價,98.45,,98.45,98.45,98.45,24,30,"2,953,500",98.45,98.45,108.25,88.65
2015-10-08,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-08,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-08,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-08,45411,晟田一,議價,,,,,,,,,,,,
2015-10-08,45412,晟田二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2015-10-08,45412,晟田二,議價,,,,,,,,,,,,
2015-10-08,47143,永捷三,等價,104.55,-0.45,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,115.00,94.10
2015-10-08,47143,永捷三,議價,,,,,,,,,,,,
2015-10-08,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-08,47144,永捷四,議價,,,,,,,,,,,,
2015-10-08,47331,上緯一,等價,,,,,,,,,453.00,589.00,647.00,531.00
2015-10-08,47331,上緯一,議價,,,,,,,,,,,,
2015-10-08,47332,上緯二,等價,,,,,,,,,103.90,103.80,114.15,93.45
2015-10-08,47332,上緯二,議價,,,,,,,,,,,,
2015-10-08,47351,豪展一,等價,,,,,,,,,112.72,113.50,124.85,102.15
2015-10-08,47351,豪展一,議價,,,,,,,,,,,,
2015-10-08,47361,泰博一,等價,,,,,,,,,128.75,128.75,141.60,115.90
2015-10-08,47361,泰博一,議價,,,,,,,,,,,,
2015-10-08,47362,泰博二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-10-08,47362,泰博二,議價,,,,,,,,,,,,
2015-10-08,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-08,47391,康普一,議價,,,,,,,,,,,,
2015-10-08,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-08,47392,康普二,議價,,,,,,,,,,,,
2015-10-08,47451,合富一,等價,,,,,,,,,100.05,101.35,111.45,91.25
2015-10-08,47451,合富一,議價,,,,,,,,,,,,
2015-10-08,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-08,47461,台耀一,議價,,,,,,,,,,,,
2015-10-08,47462,台耀二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-10-08,47462,台耀二,議價,,,,,,,,,,,,
2015-10-08,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-08,49063,正文三,議價,,,,,,,,,,,,
2015-10-08,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-08,49161,事欣一,議價,,,,,,,,,,,,
2015-10-08,49272,泰鼎二,等價,106.20,-4.80,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2015-10-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-08,49331,友輝一,等價,99.25,-0.10,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2015-10-08,49331,友輝一,議價,,,,,,,,,,,,
2015-10-08,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-08,49392,亞電二,議價,,,,,,,,,,,,
2015-10-08,49441,兆遠一,等價,,,,,,,,,91.50,93.05,102.35,83.75
2015-10-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-08,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,5,20,"1,960,000",98.00,98.00,107.80,88.20
2015-10-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-08,49711,英特一,等價,191.00,-5.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2015-10-08,49711,英特一,議價,,,,,,,,,,,,
2015-10-08,49742,亞泰二,等價,,,,,,,,,101.15,105.00,115.50,94.50
2015-10-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-08,49911,環宇一,等價,,,,,,,,,137.50,116.30,127.90,104.70
2015-10-08,49911,環宇一,議價,,,,,,,,,,,,
2015-10-08,49912,環宇二,等價,113.15,-4.85,112.70,113.15,112.70,2,2,"225,850",112.92,113.15,124.45,101.85
2015-10-08,49912,環宇二,議價,,,,,,,,,,,,
2015-10-08,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-08,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-08,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-10-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-08,52151,科嘉一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2015-10-08,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-08,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-08,52591,清惠一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2015-10-08,52591,清惠一,議價,,,,,,,,,,,,
2015-10-08,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-08,52851,界霖一,議價,,,,,,,,,,,,
2015-10-08,53093,系統三,等價,112.00,-1.50,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2015-10-08,53093,系統三,議價,,,,,,,,,,,,
2015-10-08,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-08,53884,中磊四,議價,,,,,,,,,,,,
2015-10-08,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-08,53885,中磊五,議價,,,,,,,,,,,,
2015-10-08,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-08,54754,德宏四,議價,,,,,,,,,,,,
2015-10-08,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-08,54755,德宏五,議價,,,,,,,,,,,,
2015-10-08,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-08,54757,德宏七,議價,,,,,,,,,,,,
2015-10-08,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-08,54758,德宏八,議價,,,,,,,,,,,,
2015-10-08,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-08,54759,德宏九,議價,,,,,,,,,,,,
2015-10-08,54913,連展三,等價,,,,,,,,,99.90,101.55,111.70,91.40
2015-10-08,54913,連展三,議價,,,,,,,,,,,,
2015-10-08,55191,隆大一,等價,,,,,,,,,102.37,102.50,112.75,92.25
2015-10-08,55191,隆大一,議價,,,,,,,,,,,,
2015-10-08,55192,隆大二,等價,96.40,-0.10,96.50,96.50,96.40,2,6,"578,700",96.45,96.40,106.00,86.80
2015-10-08,55192,隆大二,議價,,,,,,,,,,,,
2015-10-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-08,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-08,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-08,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-08,55343,長虹三,議價,,,,,,,,,,,,
2015-10-08,56084,四維四,等價,,,,,,,,,100.20,100.50,110.55,90.45
2015-10-08,56084,四維四,議價,,,,,,,,,,,,
2015-10-08,56085,四維五,等價,,,,,,,,,95.95,96.00,105.60,86.40
2015-10-08,56085,四維五,議價,,,,,,,,,,,,
2015-10-08,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-08,59054,南仁三,議價,,,,,,,,,,,,
2015-10-08,61053,瑞傳三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2015-10-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-08,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-08,61071,華美一,議價,,,,,,,,,,,,
2015-10-08,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-08,61274,九豪四,等價,100.80,+0.30,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2015-10-08,61274,九豪四,議價,,,,,,,,,,,,
2015-10-08,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-08,61312,悠克二,議價,,,,,,,,,,,,
2015-10-08,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-08,61393,亞翔三,等價,102.20,-0.40,102.50,102.50,102.20,4,11,"1,125,700",102.33,102.20,112.40,92.00
2015-10-08,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-08,61462,耕興二,等價,124.00,-7.00,130.00,130.00,124.00,7,21,"2,667,000",127.00,124.00,136.40,111.60
2015-10-08,61462,耕興二,議價,,,,,,,,,,,,
2015-10-08,61534,嘉聯四,等價,95.00,,95.00,95.00,94.50,6,32,"3,033,200",94.78,95.00,104.50,85.50
2015-10-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-08,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-08,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-08,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-08,61703,統振三,議價,,,,,,,,,,,,
2015-10-08,61761,瑞儀一,等價,,,,,,,,,100.23,100.30,110.30,90.30
2015-10-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-08,61774,達麗四,議價,,,,,,,,,,,,
2015-10-08,61775,達麗五,等價,,,,,,,,,120.87,119.50,131.45,107.55
2015-10-08,61775,達麗五,議價,,,,,,,,,,,,
2015-10-08,61776,達麗六,等價,117.00,,116.60,117.00,116.60,7,10,"1,169,400",116.94,117.00,128.70,105.30
2015-10-08,61776,達麗六,議價,,,,,,,,,,,,
2015-10-08,61801,橘子一,等價,,,,,,,,,107.65,107.90,118.65,97.15
2015-10-08,61801,橘子一,議價,,,,,,,,,,,,
2015-10-08,61825,合晶五,等價,,,,,,,,,102.88,103.50,113.85,93.15
2015-10-08,61825,合晶五,議價,,,,,,,,,,,,
2015-10-08,61841,大豐一,等價,108.30,,108.30,108.30,108.30,2,13,"1,407,900",108.30,108.30,119.10,97.50
2015-10-08,61841,大豐一,議價,,,,,,,,,,,,
2015-10-08,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-08,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-08,62191,富旺一,議價,,,,,,,,,,,,
2015-10-08,62192,富旺二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2015-10-08,62192,富旺二,議價,,,,,,,,,,,,
2015-10-08,62193,富旺三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-10-08,62193,富旺三,議價,,,,,,,,,,,,
2015-10-08,62206,岳豐六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-10-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-08,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-10-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-08,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-08,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-08,62383,勝麗三,等價,,,,,,,,,208.86,195.00,214.00,176.00
2015-10-08,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-08,62384,勝麗四,等價,201.00,-10.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2015-10-08,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-08,62452,立端二,等價,,,,,,,,,107.66,108.00,118.80,97.20
2015-10-08,62452,立端二,議價,,,,,,,,,,,,
2015-10-08,62641,富裔一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-10-08,62641,富裔一,議價,,,,,,,,,,,,
2015-10-08,62693,台郡三,等價,,,,,,,,,150.92,150.00,165.00,135.00
2015-10-08,62693,台郡三,議價,,,,,,,,,,,,
2015-10-08,62711,同欣一,等價,98.30,-0.70,97.95,98.70,97.95,4,65,"6,407,750",98.58,98.30,108.10,88.50
2015-10-08,62711,同欣一,議價,,,,,,,,,,,,
2015-10-08,62753,元山三,等價,,,,,,,,,111.00,109.30,120.20,98.40
2015-10-08,62753,元山三,議價,,,,,,,,,,,,
2015-10-08,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-08,62754,元山四,議價,,,,,,,,,,,,
2015-10-08,62842,佳邦二,等價,,,,,,,,,101.35,103.40,113.70,93.10
2015-10-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-08,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-08,62874,元隆四,議價,,,,,,,,,,,,
2015-10-08,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-08,62905,良維五,議價,,,,,,,,,,,,
2015-10-08,64141,樺漢一,等價,119.60,-5.30,123.00,125.00,119.50,43,97,"11,881,400",122.48,119.60,131.55,107.65
2015-10-08,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-08,65094,聚和四,等價,,,,,,,,,110.25,110.50,121.55,99.45
2015-10-08,65094,聚和四,議價,,,,,,,,,,,,
2015-10-08,66032,富鑫二,等價,107.95,+0.80,107.30,107.95,107.30,22,63,"6,767,400",107.41,107.95,118.70,97.20
2015-10-08,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-08,67021,興航一,等價,,,,,,,,,92.10,92.15,101.35,82.95
2015-10-08,67021,興航一,議價,,,,,,,,,,,,
2015-10-08,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-08,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-08,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-08,80381,長園一,議價,,,,,,,,,,,,
2015-10-08,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-08,80423,金電三,議價,,,,,,,,,,,,
2015-10-08,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-10-08,80424,金電四,議價,,,,,,,,,,,,
2015-10-08,80504,廣積四,等價,113.90,+0.15,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2015-10-08,80504,廣積四,議價,,,,,,,,,,,,
2015-10-08,80745,鉅橡五,等價,,,,,,,,,130.95,128.00,140.80,115.20
2015-10-08,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-08,80763,伍豐三,等價,,,,,,,,,319.00,336.00,369.00,303.00
2015-10-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-08,81101,華東一,等價,94.10,+0.10,94.00,94.10,94.00,2,21,"1,976,000",94.09,94.10,103.50,84.70
2015-10-08,81101,華東一,議價,,,,,,,,,,,,
2015-10-08,81127,至上七,等價,116.30,-5.70,129.00,129.00,116.30,2,7,"852,200",121.74,116.30,127.90,104.70
2015-10-08,81127,至上七,議價,,,,,,,,,,,,
2015-10-08,81141,振樺一,等價,105.50,-1.30,105.40,106.70,105.40,22,106,"11,199,650",105.65,105.50,116.05,94.95
2015-10-08,81141,振樺一,議價,,,,,,,,,,,,
2015-10-08,81471,正淩一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-10-08,81471,正淩一,議價,,,,,,,,,,,,
2015-10-08,81712,天宇二,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2015-10-08,81712,天宇二,議價,,,,,,,,,,,,
2015-10-08,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-08,82402,華宏二,議價,,,,,,,,,,,,
2015-10-08,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-08,82773,商丞三,議價,,,,,,,,,,,,
2015-10-08,83492,�矬ㄓG,等價,103.80,+0.20,103.80,103.80,103.60,18,240,"24,898,250",103.74,103.80,114.15,93.45
2015-10-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-08,83904,金益四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-10-08,83904,金益四,議價,,,,,,,,,,,,
2015-10-08,84011,白紗一,等價,108.80,+2.05,106.75,108.80,106.75,3,3,"324,350",108.11,108.80,119.65,97.95
2015-10-08,84011,白紗一,議價,,,,,,,,,,,,
2015-10-08,84032,盛弘二,等價,110.55,-2.45,113.90,113.90,110.55,9,21,"2,345,900",111.70,110.55,121.60,99.50
2015-10-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-08,84061,金可一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2015-10-08,84061,金可一,議價,,,,,,,,,,,,
2015-10-08,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-08,84111,福貞一,議價,,,,,,,,,,,,
2015-10-08,84211,旭源一,等價,102.70,+0.95,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2015-10-08,84211,旭源一,議價,,,,,,,,,,,,
2015-10-08,84291,金麗一,等價,99.60,,99.60,99.60,99.50,45,88,"8,764,100",99.59,99.60,109.55,89.65
2015-10-08,84291,金麗一,議價,,,,,,,,,,,,
2015-10-08,84501,霹靂一,等價,95.40,+0.40,95.00,96.00,95.00,10,52,"4,944,250",95.08,95.40,104.90,85.90
2015-10-08,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-08,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-08,89273,北基三,議價,,,,,,,,,,,,
2015-10-08,89274,北基四,等價,,,,,,,,,99.35,99.35,109.25,89.45
2015-10-08,89274,北基四,議價,,,,,,,,,,,,
2015-10-08,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-10-08,89332,愛地二,議價,,,,,,,,,,,,
2015-10-08,89333,愛地三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-08,89333,愛地三,議價,,,,,,,,,,,,
2015-10-08,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-08,89364,國統四,議價,,,,,,,,,,,,
2015-10-08,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-08,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-08,89963,高力三,議價,,,,,,,,,,,,
2015-10-08,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-08,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-08,99342,成霖二,等價,106.55,-0.05,106.80,106.80,106.55,4,9,"960,450",106.71,106.55,117.20,95.90
2015-10-08,99342,成霖二,議價,,,,,,,,,,,,
2015-10-08,99391,宏全一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2015-10-08,99391,宏全一,議價,,,,,,,,,,,,
2015-10-08,99411,裕融一,等價,128.00,-1.00,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,140.80,115.20
2015-10-08,99411,裕融一,議價,,,,,,,,,,,,
2015-10-08,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-08,99442,新麗二,議價,,,,,,,,,,,,
2015-10-08,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-08,99451,潤新一,議價,,,,,,,,,,,,
2015-10-08,合計,,,,,,,,964,"3,760","403,840,250",,,,
