資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-26,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-10-26,41133,聯上三,議價,,,,,,,,,,,,
2015-10-26,41134,聯上四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-26,41134,聯上四,議價,,,,,,,,,,,,
2015-10-26,41143,健喬三,等價,131.15,+0.15,131.15,131.15,131.15,2,2,"262,300",131.15,131.15,144.25,118.05
2015-10-26,41143,健喬三,議價,,,,,,,,,,,,
2015-10-26,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-26,41145,健喬五,議價,,,,,,,,,,,,
2015-10-26,41191,旭富一,等價,,,,,,,,,134.81,135.20,148.70,121.70
2015-10-26,41191,旭富一,議價,,,,,,,,,,,,
2015-10-26,41233,晟德三,等價,108.55,-1.00,109.80,109.80,108.20,41,64,"6,973,950",108.96,108.55,119.40,97.70
2015-10-26,41233,晟德三,議價,,,,,,,,,,,,
2015-10-26,41291,聯骨一,等價,160.00,+9.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2015-10-26,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-26,41301,健亞一,等價,,,,,,,,,94.00,96.00,105.60,86.40
2015-10-26,41301,健亞一,議價,,,,,,,,,,,,
2015-10-26,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-26,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-26,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-26,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-26,41531,鈺緯一,等價,,,,,,,,,214.00,260.00,286.00,234.00
2015-10-26,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-26,41532,鈺緯二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2015-10-26,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-26,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-26,41611,聿新一,議價,,,,,,,,,,,,
2015-10-26,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-26,43066,炎洲六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-26,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-26,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-26,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-26,44144,如興四,等價,,,,,,,,,126.50,125.00,137.50,112.50
2015-10-26,44144,如興四,議價,,,,,,,,,,,,
2015-10-26,44161,三圓一,等價,99.60,-3.40,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2015-10-26,44161,三圓一,議價,,,,,,,,,,,,
2015-10-26,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-26,45231,永彰一,議價,,,,,,,,,,,,
2015-10-26,45322,瑞智二,等價,98.70,,98.70,98.70,98.70,23,46,"4,540,200",98.70,98.70,108.55,88.85
2015-10-26,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-26,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-26,45411,晟田一,等價,,,,,,,,,100.43,105.90,116.45,95.35
2015-10-26,45411,晟田一,議價,,,,,,,,,,,,
2015-10-26,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-26,45412,晟田二,議價,,,,,,,,,,,,
2015-10-26,47143,永捷三,等價,,,,,,,,,104.55,105.05,115.55,94.55
2015-10-26,47143,永捷三,議價,,,,,,,,,,,,
2015-10-26,47144,永捷四,等價,,,,,,,,,100.05,100.30,110.30,90.30
2015-10-26,47144,永捷四,議價,,,,,,,,,,,,
2015-10-26,47331,上緯一,等價,,,,,,,,,453.00,655.00,720.00,590.00
2015-10-26,47331,上緯一,議價,,,,,,,,,,,,
2015-10-26,47332,上緯二,等價,109.00,+3.00,108.00,109.00,108.00,4,14,"1,515,000",108.21,109.00,119.90,98.10
2015-10-26,47332,上緯二,議價,,,,,,,,,,,,
2015-10-26,47351,豪展一,等價,120.00,-0.55,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2015-10-26,47351,豪展一,議價,,,,,,,,,,,,
2015-10-26,47361,泰博一,等價,130.00,,127.30,130.00,127.30,4,8,"1,037,300",129.66,130.00,143.00,117.00
2015-10-26,47361,泰博一,議價,,,,,,,,,,,,
2015-10-26,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-26,47362,泰博二,議價,,,,,,,,,,,,
2015-10-26,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-26,47391,康普一,議價,,,,,,,,,,,,
2015-10-26,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-26,47392,康普二,議價,,,,,,,,,,,,
2015-10-26,47451,合富一,等價,,,,,,,,,101.53,101.80,111.95,91.65
2015-10-26,47451,合富一,議價,,,,,,,,,,,,
2015-10-26,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-10-26,47461,台耀一,議價,,,,,,,,,,,,
2015-10-26,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-26,47462,台耀二,議價,,,,,,,,,,,,
2015-10-26,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-26,49063,正文三,議價,,,,,,,,,,,,
2015-10-26,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-26,49161,事欣一,議價,,,,,,,,,,,,
2015-10-26,49272,泰鼎二,等價,113.50,+0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2015-10-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-26,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-10-26,49331,友輝一,議價,,,,,,,,,,,,
2015-10-26,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-26,49392,亞電二,議價,,,,,,,,,,,,
2015-10-26,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-26,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-26,49711,英特一,等價,,,,,,,,,156.00,171.00,188.00,154.00
2015-10-26,49711,英特一,議價,,,,,,,,,,,,
2015-10-26,49742,亞泰二,等價,107.00,+2.00,106.50,107.00,106.50,5,23,"2,460,000",106.95,107.00,117.70,96.30
2015-10-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-26,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-26,49911,環宇一,議價,,,,,,,,,,,,
2015-10-26,49912,環宇二,等價,117.90,+3.40,116.00,118.00,116.00,16,30,"3,514,600",117.15,117.90,129.65,106.15
2015-10-26,49912,環宇二,議價,,,,,,,,,,,,
2015-10-26,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-26,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-26,52135,亞昕五,等價,103.40,,103.40,103.40,103.40,2,9,"930,600",103.40,103.40,113.70,93.10
2015-10-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-26,52151,科嘉一,等價,,,,,,,,,107.80,109.00,119.90,98.10
2015-10-26,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-26,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-26,52591,清惠一,等價,,,,,,,,,101.83,101.80,111.95,91.65
2015-10-26,52591,清惠一,議價,,,,,,,,,,,,
2015-10-26,52841,經寶一,等價,109.25,+0.75,108.50,111.10,107.25,202,506,"55,613,800",109.90,109.25,120.15,98.35
2015-10-26,52841,經寶一,議價,,,,,,,,,,,,
2015-10-26,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-26,52851,界霖一,議價,,,,,,,,,,,,
2015-10-26,52891,宜鼎一,等價,108.90,+0.90,109.00,109.00,108.70,5,25,"2,721,600",108.86,108.90,119.75,98.05
2015-10-26,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-26,53093,系統三,等價,,,,,,,,,112.71,113.50,124.85,102.15
2015-10-26,53093,系統三,議價,,,,,,,,,,,,
2015-10-26,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-26,53884,中磊四,議價,,,,,,,,,,,,
2015-10-26,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-26,53885,中磊五,議價,,,,,,,,,,,,
2015-10-26,54754,德宏四,等價,,,,,,,,,103.75,104.20,114.60,93.80
2015-10-26,54754,德宏四,議價,,,,,,,,,,,,
2015-10-26,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-26,54755,德宏五,議價,,,,,,,,,,,,
2015-10-26,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-26,54757,德宏七,議價,,,,,,,,,,,,
2015-10-26,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-26,54758,德宏八,議價,,,,,,,,,,,,
2015-10-26,54759,德宏九,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-26,54759,德宏九,議價,,,,,,,,,,,,
2015-10-26,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-10-26,54913,連展三,議價,,,,,,,,,,,,
2015-10-26,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-26,55191,隆大一,議價,,,,,,,,,,,,
2015-10-26,55192,隆大二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2015-10-26,55192,隆大二,議價,,,,,,,,,,,,
2015-10-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-26,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-26,55343,長虹三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2015-10-26,55343,長虹三,議價,,,,,,,,,,,,
2015-10-26,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-26,56084,四維四,議價,,,,,,,,,,,,
2015-10-26,56085,四維五,等價,96.90,+0.10,96.80,96.90,96.80,4,35,"3,388,500",96.81,96.90,106.55,87.25
2015-10-26,56085,四維五,議價,,,,,,,,,,,,
2015-10-26,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-26,59054,南仁三,議價,,,,,,,,,,,,
2015-10-26,61053,瑞傳三,等價,118.00,+1.00,117.50,118.00,117.50,3,3,"353,400",117.80,118.00,129.80,106.20
2015-10-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-26,61071,華美一,等價,115.00,,116.00,116.00,115.00,3,12,"1,382,000",115.16,115.00,126.50,103.50
2015-10-26,61071,華美一,議價,,,,,,,,,,,,
2015-10-26,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-26,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-26,61274,九豪四,議價,,,,,,,,,,,,
2015-10-26,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-26,61312,悠克二,議價,,,,,,,,,,,,
2015-10-26,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-26,61393,亞翔三,等價,105.20,,105.20,105.20,105.20,25,50,"5,260,000",105.20,105.20,115.70,94.70
2015-10-26,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-26,61462,耕興二,等價,133.00,+1.50,132.00,133.00,132.00,4,7,"927,100",132.44,133.00,146.30,119.70
2015-10-26,61462,耕興二,議價,,,,,,,,,,,,
2015-10-26,61534,嘉聯四,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2015-10-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-26,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-26,61703,統振三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-10-26,61703,統振三,議價,,,,,,,,,,,,
2015-10-26,61761,瑞儀一,等價,100.30,,100.30,100.30,100.20,7,55,"5,515,000",100.27,100.30,110.30,90.30
2015-10-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-26,61774,達麗四,議價,,,,,,,,,,,,
2015-10-26,61775,達麗五,等價,,,,,,,,,119.00,118.50,130.35,106.65
2015-10-26,61775,達麗五,議價,,,,,,,,,,,,
2015-10-26,61776,達麗六,等價,117.50,-0.50,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2015-10-26,61776,達麗六,議價,,,,,,,,,,,,
2015-10-26,61801,橘子一,等價,117.90,+2.00,117.50,117.90,115.00,29,79,"9,249,600",117.08,117.90,129.65,106.15
2015-10-26,61801,橘子一,議價,,,,,,,,,,,,
2015-10-26,61825,合晶五,等價,104.50,,104.50,104.50,104.50,5,35,"3,657,500",104.50,104.50,114.95,94.05
2015-10-26,61825,合晶五,議價,,,,,,,,,,,,
2015-10-26,61841,大豐一,等價,107.60,-0.30,107.80,107.80,107.60,2,20,"2,154,000",107.70,107.60,118.35,96.85
2015-10-26,61841,大豐一,議價,,,,,,,,,,,,
2015-10-26,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-26,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-26,62191,富旺一,議價,,,,,,,,,,,,
2015-10-26,62192,富旺二,等價,,,,,,,,,103.05,101.00,111.10,90.90
2015-10-26,62192,富旺二,議價,,,,,,,,,,,,
2015-10-26,62193,富旺三,等價,100.15,+0.05,100.10,100.15,100.10,7,31,"3,103,400",100.10,100.15,110.15,90.15
2015-10-26,62193,富旺三,議價,,,,,,,,,,,,
2015-10-26,62206,岳豐六,等價,,,,,,,,,143.00,142.95,157.00,128.70
2015-10-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-26,62207,岳豐七,等價,,,,,,,,,143.05,142.80,157.00,128.55
2015-10-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-26,62233,旺矽三,等價,,,,,,,,,98.50,101.00,111.10,90.90
2015-10-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-26,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-10-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-26,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-26,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-26,62384,勝麗四,等價,247.00,,247.00,247.00,247.00,1,29,"7,163,000",247.00,247.00,271.00,223.00
2015-10-26,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-26,62452,立端二,等價,110.00,+2.95,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-10-26,62452,立端二,議價,,,,,,,,,,,,
2015-10-26,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-26,62641,富裔一,議價,,,,,,,,,,,,
2015-10-26,62693,台郡三,等價,158.00,+7.00,152.00,158.00,152.00,12,13,"2,020,000",155.38,158.00,173.00,142.20
2015-10-26,62693,台郡三,議價,,,,,,,,,,,,
2015-10-26,62711,同欣一,等價,98.60,+0.10,98.90,98.90,98.60,5,80,"7,892,000",98.65,98.60,108.45,88.75
2015-10-26,62711,同欣一,議價,,,,,,,,,,,,
2015-10-26,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-26,62753,元山三,議價,,,,,,,,,,,,
2015-10-26,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-26,62754,元山四,議價,,,,,,,,,,,,
2015-10-26,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-10-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-26,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-26,62874,元隆四,議價,,,,,,,,,,,,
2015-10-26,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-26,62905,良維五,議價,,,,,,,,,,,,
2015-10-26,64141,樺漢一,等價,120.00,+1.00,120.00,121.00,119.00,47,83,"9,968,950",120.10,120.00,132.00,108.00
2015-10-26,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-26,65094,聚和四,等價,108.50,-0.50,108.50,108.50,108.20,4,17,"1,840,750",108.27,108.50,119.35,97.65
2015-10-26,65094,聚和四,議價,,,,,,,,,,,,
2015-10-26,66032,富鑫二,等價,106.95,+0.05,106.95,107.05,106.95,19,106,"11,337,450",106.95,106.95,117.60,96.30
2015-10-26,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-26,67021,興航一,等價,,,,,,,,,92.35,93.00,102.30,83.70
2015-10-26,67021,興航一,議價,,,,,,,,,,,,
2015-10-26,68031,崑鼎一,等價,,,,,,,,,155.00,154.00,169.00,138.60
2015-10-26,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-26,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-10-26,80381,長園一,議價,,,,,,,,,,,,
2015-10-26,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-26,80423,金電三,議價,,,,,,,,,,,,
2015-10-26,80424,金電四,等價,,,,,,,,,105.31,106.50,117.15,95.85
2015-10-26,80424,金電四,議價,,,,,,,,,,,,
2015-10-26,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-26,80504,廣積四,議價,,,,,,,,,,,,
2015-10-26,80745,鉅橡五,等價,126.60,-0.40,126.70,126.70,126.60,4,4,"506,500",126.62,126.60,139.25,113.95
2015-10-26,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-26,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-26,81101,華東一,等價,95.70,+0.70,95.50,95.70,95.50,5,55,"5,258,500",95.60,95.70,105.25,86.15
2015-10-26,81101,華東一,議價,,,,,,,,,,,,
2015-10-26,81127,至上七,等價,123.00,+4.00,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2015-10-26,81127,至上七,議價,,,,,,,,,,,,
2015-10-26,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-26,81141,振樺一,議價,,,,,,,,,,,,
2015-10-26,81471,正淩一,等價,153.00,+10.85,150.00,153.00,150.00,5,6,"912,000",152.00,153.00,168.00,137.70
2015-10-26,81471,正淩一,議價,,,,,,,,,,,,
2015-10-26,81712,天宇二,等價,102.00,,102.00,102.00,102.00,3,55,"5,610,000",102.00,102.00,112.20,91.80
2015-10-26,81712,天宇二,議價,,,,,,,,,,,,
2015-10-26,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-26,82402,華宏二,議價,,,,,,,,,,,,
2015-10-26,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-26,82773,商丞三,議價,,,,,,,,,,,,
2015-10-26,83492,�矬ㄓG,等價,103.00,-0.30,103.10,103.10,103.00,10,102,"10,511,500",103.05,103.00,113.30,92.70
2015-10-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-26,84011,白紗一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-10-26,84011,白紗一,議價,,,,,,,,,,,,
2015-10-26,84032,盛弘二,等價,120.00,+0.80,119.20,121.00,119.20,23,35,"4,198,850",119.96,120.00,132.00,108.00
2015-10-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-26,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-26,84061,金可一,議價,,,,,,,,,,,,
2015-10-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-26,84111,福貞一,議價,,,,,,,,,,,,
2015-10-26,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-26,84211,旭源一,議價,,,,,,,,,,,,
2015-10-26,84291,金麗一,等價,99.90,+0.10,99.80,99.90,99.80,18,43,"4,293,200",99.84,99.90,109.85,89.95
2015-10-26,84291,金麗一,議價,,,,,,,,,,,,
2015-10-26,84311,匯鑽一,等價,118.50,+0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2015-10-26,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-26,84361,大江一,等價,116.90,+1.90,116.00,117.00,115.40,31,79,"9,185,700",116.27,116.90,128.55,105.25
2015-10-26,84361,大江一,議價,,,,,,,,,,,,
2015-10-26,84501,霹靂一,等價,96.40,+0.40,96.10,96.40,96.10,6,18,"1,733,200",96.28,96.40,106.00,86.80
2015-10-26,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-26,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-26,89273,北基三,議價,,,,,,,,,,,,
2015-10-26,89274,北基四,等價,99.25,-0.20,99.20,99.25,99.20,5,5,"496,200",99.24,99.25,109.15,89.35
2015-10-26,89274,北基四,議價,,,,,,,,,,,,
2015-10-26,89332,愛地二,等價,106.10,+0.60,105.55,106.10,105.55,6,30,"3,180,250",106.00,106.10,116.70,95.50
2015-10-26,89332,愛地二,議價,,,,,,,,,,,,
2015-10-26,89333,愛地三,等價,,,,,,,,,104.18,104.05,114.45,93.65
2015-10-26,89333,愛地三,議價,,,,,,,,,,,,
2015-10-26,89364,國統四,等價,104.50,,104.50,104.50,104.50,4,61,"6,374,500",104.50,104.50,114.95,94.05
2015-10-26,89364,國統四,議價,,,,,,,,,,,,
2015-10-26,89424,森鉅四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-10-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-26,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-26,89963,高力三,議價,,,,,,,,,,,,
2015-10-26,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-10-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-26,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-10-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-26,99342,成霖二,等價,107.65,+0.15,108.00,108.00,107.65,3,10,"1,078,450",107.84,107.65,118.40,96.90
2015-10-26,99342,成霖二,議價,,,,,,,,,,,,
2015-10-26,99391,宏全一,等價,,,,,,,,,99.50,99.95,109.90,90.00
2015-10-26,99391,宏全一,議價,,,,,,,,,,,,
2015-10-26,99411,裕融一,等價,128.00,+0.50,128.00,128.00,127.90,5,12,"1,535,800",127.98,128.00,140.80,115.20
2015-10-26,99411,裕融一,議價,,,,,,,,,,,,
2015-10-26,99442,新麗二,等價,130.00,+5.60,126.80,130.40,126.80,5,5,"644,000",128.80,130.00,143.00,117.00
2015-10-26,99442,新麗二,議價,,,,,,,,,,,,
2015-10-26,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-26,99451,潤新一,議價,,,,,,,,,,,,
2015-10-26,合計,,,,,,,,"1,118","3,895","434,511,050",,,,
