資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-22,41093,加捷三,議價,,,,,,,,,,,,
2015-10-22,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-10-22,41133,聯上三,議價,,,,,,,,,,,,
2015-10-22,41134,聯上四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-22,41134,聯上四,議價,,,,,,,,,,,,
2015-10-22,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-22,41143,健喬三,議價,,,,,,,,,,,,
2015-10-22,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-22,41145,健喬五,議價,,,,,,,,,,,,
2015-10-22,41191,旭富一,等價,,,,,,,,,134.11,133.95,147.30,120.60
2015-10-22,41191,旭富一,議價,,,,,,,,,,,,
2015-10-22,41233,晟德三,等價,107.70,-0.55,107.75,107.95,107.55,13,16,"1,723,750",107.73,107.70,118.45,96.95
2015-10-22,41233,晟德三,議價,,,,,,,,,,,,
2015-10-22,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-22,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-22,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-22,41301,健亞一,議價,,,,,,,,,,,,
2015-10-22,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-22,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-22,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-22,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-22,41531,鈺緯一,等價,237.00,-25.00,237.00,237.00,237.00,2,2,"474,000",237.00,237.00,260.00,214.00
2015-10-22,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-22,41532,鈺緯二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2015-10-22,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-22,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-22,41611,聿新一,議價,,,,,,,,,,,,
2015-10-22,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-22,43066,炎洲六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-22,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-22,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-22,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-22,44144,如興四,等價,125.05,+6.05,124.00,126.00,123.50,10,16,"1,994,550",124.65,125.05,137.55,112.55
2015-10-22,44144,如興四,議價,,,,,,,,,,,,
2015-10-22,44161,三圓一,等價,99.70,,99.70,99.70,99.70,1,13,"1,296,100",99.70,99.70,109.65,89.75
2015-10-22,44161,三圓一,議價,,,,,,,,,,,,
2015-10-22,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-22,45231,永彰一,議價,,,,,,,,,,,,
2015-10-22,45322,瑞智二,等價,98.70,+0.05,98.65,98.70,98.65,5,6,"592,100",98.68,98.70,108.55,88.85
2015-10-22,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-22,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-22,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-22,45411,晟田一,等價,,,,,,,,,100.43,106.40,117.00,95.80
2015-10-22,45411,晟田一,議價,,,,,,,,,,,,
2015-10-22,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-22,45412,晟田二,議價,,,,,,,,,,,,
2015-10-22,47143,永捷三,等價,,,,,,,,,104.55,104.80,115.25,94.35
2015-10-22,47143,永捷三,議價,,,,,,,,,,,,
2015-10-22,47144,永捷四,等價,,,,,,,,,100.50,100.05,110.05,90.05
2015-10-22,47144,永捷四,議價,,,,,,,,,,,,
2015-10-22,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-22,47331,上緯一,議價,,,,,,,,,,,,
2015-10-22,47332,上緯二,等價,,,,,,,,,106.40,107.10,117.80,96.40
2015-10-22,47332,上緯二,議價,,,,,,,,,,,,
2015-10-22,47351,豪展一,等價,120.05,-4.95,120.05,120.05,120.05,2,20,"2,401,000",120.05,120.05,132.05,108.05
2015-10-22,47351,豪展一,議價,,,,,,,,,,,,
2015-10-22,47361,泰博一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2015-10-22,47361,泰博一,議價,,,,,,,,,,,,
2015-10-22,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-22,47362,泰博二,議價,,,,,,,,,,,,
2015-10-22,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-22,47391,康普一,議價,,,,,,,,,,,,
2015-10-22,47392,康普二,等價,105.00,-4.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-10-22,47392,康普二,議價,,,,,,,,,,,,
2015-10-22,47451,合富一,等價,101.60,+0.30,101.50,101.60,101.50,5,31,"3,147,500",101.53,101.60,111.75,91.45
2015-10-22,47451,合富一,議價,,,,,,,,,,,,
2015-10-22,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-10-22,47461,台耀一,議價,,,,,,,,,,,,
2015-10-22,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-22,47462,台耀二,議價,,,,,,,,,,,,
2015-10-22,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-22,49063,正文三,議價,,,,,,,,,,,,
2015-10-22,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-22,49161,事欣一,議價,,,,,,,,,,,,
2015-10-22,49272,泰鼎二,等價,112.50,+1.00,112.00,112.50,112.00,2,14,"1,572,500",112.32,112.50,123.75,101.25
2015-10-22,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-22,49331,友輝一,等價,,,,,,,,,99.30,99.40,109.30,89.50
2015-10-22,49331,友輝一,議價,,,,,,,,,,,,
2015-10-22,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-22,49392,亞電二,議價,,,,,,,,,,,,
2015-10-22,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-22,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-22,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2015-10-22,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-22,49711,英特一,等價,152.00,-16.00,152.00,152.00,152.00,3,4,"608,000",152.00,152.00,167.00,136.80
2015-10-22,49711,英特一,議價,,,,,,,,,,,,
2015-10-22,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-22,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-22,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-22,49911,環宇一,議價,,,,,,,,,,,,
2015-10-22,49912,環宇二,等價,114.00,,114.95,115.00,113.00,11,23,"2,627,250",114.22,114.00,125.40,102.60
2015-10-22,49912,環宇二,議價,,,,,,,,,,,,
2015-10-22,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-22,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-22,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-22,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-22,52135,亞昕五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2015-10-22,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-22,52151,科嘉一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2015-10-22,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-22,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-22,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-22,52591,清惠一,等價,,,,,,,,,101.83,101.85,112.00,91.70
2015-10-22,52591,清惠一,議價,,,,,,,,,,,,
2015-10-22,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-22,52851,界霖一,議價,,,,,,,,,,,,
2015-10-22,52891,宜鼎一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2015-10-22,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-22,53093,系統三,等價,112.10,-0.90,112.50,112.50,112.10,2,6,"673,000",112.16,112.10,123.30,100.90
2015-10-22,53093,系統三,議價,,,,,,,,,,,,
2015-10-22,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-22,53884,中磊四,議價,,,,,,,,,,,,
2015-10-22,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-22,53885,中磊五,議價,,,,,,,,,,,,
2015-10-22,54754,德宏四,等價,,,,,,,,,103.75,104.20,114.60,93.80
2015-10-22,54754,德宏四,議價,,,,,,,,,,,,
2015-10-22,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-22,54755,德宏五,議價,,,,,,,,,,,,
2015-10-22,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-22,54757,德宏七,議價,,,,,,,,,,,,
2015-10-22,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-22,54758,德宏八,議價,,,,,,,,,,,,
2015-10-22,54759,德宏九,等價,103.50,,103.10,103.50,103.10,3,13,"1,341,500",103.19,103.50,113.85,93.15
2015-10-22,54759,德宏九,議價,,,,,,,,,,,,
2015-10-22,54913,連展三,等價,,,,,,,,,99.90,102.20,112.40,92.00
2015-10-22,54913,連展三,議價,,,,,,,,,,,,
2015-10-22,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-22,55191,隆大一,議價,,,,,,,,,,,,
2015-10-22,55192,隆大二,等價,,,,,,,,,96.92,97.00,106.70,87.30
2015-10-22,55192,隆大二,議價,,,,,,,,,,,,
2015-10-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-22,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-22,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-22,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-22,55343,長虹三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2015-10-22,55343,長虹三,議價,,,,,,,,,,,,
2015-10-22,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-22,56084,四維四,議價,,,,,,,,,,,,
2015-10-22,56085,四維五,等價,96.90,+0.40,96.50,96.90,96.50,20,29,"2,804,100",96.69,96.90,106.55,87.25
2015-10-22,56085,四維五,議價,,,,,,,,,,,,
2015-10-22,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-22,59054,南仁三,議價,,,,,,,,,,,,
2015-10-22,61053,瑞傳三,等價,,,,,,,,,115.70,117.00,128.70,105.30
2015-10-22,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-22,61071,華美一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-22,61071,華美一,議價,,,,,,,,,,,,
2015-10-22,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-22,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-22,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-22,61274,九豪四,議價,,,,,,,,,,,,
2015-10-22,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-22,61312,悠克二,議價,,,,,,,,,,,,
2015-10-22,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-22,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-22,61393,亞翔三,等價,105.00,+0.35,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2015-10-22,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-22,61462,耕興二,等價,,,,,,,,,129.50,130.00,143.00,117.00
2015-10-22,61462,耕興二,議價,,,,,,,,,,,,
2015-10-22,61534,嘉聯四,等價,96.00,,96.00,96.00,96.00,10,81,"7,776,000",96.00,96.00,105.60,86.40
2015-10-22,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-22,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-22,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-22,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-22,61703,統振三,議價,,,,,,,,,,,,
2015-10-22,61761,瑞儀一,等價,100.25,-0.05,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,110.25,90.25
2015-10-22,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-22,61774,達麗四,議價,,,,,,,,,,,,
2015-10-22,61775,達麗五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-22,61775,達麗五,議價,,,,,,,,,,,,
2015-10-22,61776,達麗六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-22,61776,達麗六,議價,,,,,,,,,,,,
2015-10-22,61801,橘子一,等價,116.40,+1.50,114.90,116.40,112.10,19,89,"10,189,500",114.48,116.40,128.00,104.80
2015-10-22,61801,橘子一,議價,,,,,,,,,,,,
2015-10-22,61825,合晶五,等價,104.00,-0.50,102.70,104.50,102.70,9,120,"12,444,000",103.70,104.00,114.40,93.60
2015-10-22,61825,合晶五,議價,,,,,,,,,,,,
2015-10-22,61841,大豐一,等價,107.90,-0.40,108.00,108.00,107.50,9,66,"7,107,950",107.69,107.90,118.65,97.15
2015-10-22,61841,大豐一,議價,,,,,,,,,,,,
2015-10-22,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-22,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-22,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-22,62191,富旺一,議價,,,,,,,,,,,,
2015-10-22,62192,富旺二,等價,,,,,,,,,103.05,101.00,111.10,90.90
2015-10-22,62192,富旺二,議價,,,,,,,,,,,,
2015-10-22,62193,富旺三,等價,100.05,-0.10,100.15,100.15,100.05,21,77,"7,709,750",100.12,100.05,110.05,90.05
2015-10-22,62193,富旺三,議價,,,,,,,,,,,,
2015-10-22,62206,岳豐六,等價,143.00,-0.20,143.00,143.00,143.00,5,6,"858,000",143.00,143.00,157.00,128.70
2015-10-22,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-22,62207,岳豐七,等價,140.00,,140.00,140.00,140.00,3,11,"1,540,000",140.00,140.00,154.00,126.00
2015-10-22,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-22,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-22,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-22,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-22,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-22,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-22,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-22,62384,勝麗四,等價,,,,,,,,,238.81,247.00,271.00,223.00
2015-10-22,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-22,62452,立端二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-22,62452,立端二,議價,,,,,,,,,,,,
2015-10-22,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-22,62641,富裔一,議價,,,,,,,,,,,,
2015-10-22,62693,台郡三,等價,,,,,,,,,152.00,150.00,165.00,135.00
2015-10-22,62693,台郡三,議價,,,,,,,,,,,,
2015-10-22,62711,同欣一,等價,98.40,+0.40,98.40,98.40,98.40,1,50,"4,920,000",98.40,98.40,108.20,88.60
2015-10-22,62711,同欣一,議價,,,,,,,,,,,,
2015-10-22,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-22,62753,元山三,議價,,,,,,,,,,,,
2015-10-22,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-22,62754,元山四,議價,,,,,,,,,,,,
2015-10-22,62842,佳邦二,等價,105.50,-0.35,105.80,105.80,105.50,2,10,"1,056,500",105.65,105.50,116.05,94.95
2015-10-22,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-22,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-22,62874,元隆四,議價,,,,,,,,,,,,
2015-10-22,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-22,62905,良維五,議價,,,,,,,,,,,,
2015-10-22,64141,樺漢一,等價,120.20,,119.40,120.20,119.40,2,5,"598,600",119.72,120.20,132.20,108.20
2015-10-22,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-22,65094,聚和四,等價,109.30,-0.50,108.10,109.30,108.10,2,12,"1,299,600",108.30,109.30,120.20,98.40
2015-10-22,65094,聚和四,議價,,,,,,,,,,,,
2015-10-22,66032,富鑫二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2015-10-22,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-22,67021,興航一,等價,,,,,,,,,92.35,92.55,101.80,83.30
2015-10-22,67021,興航一,議價,,,,,,,,,,,,
2015-10-22,68031,崑鼎一,等價,,,,,,,,,155.00,153.00,168.00,137.70
2015-10-22,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-22,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-10-22,80381,長園一,議價,,,,,,,,,,,,
2015-10-22,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-22,80423,金電三,議價,,,,,,,,,,,,
2015-10-22,80424,金電四,等價,106.00,+0.30,105.50,106.00,105.50,6,8,"845,800",105.72,106.00,116.60,95.40
2015-10-22,80424,金電四,議價,,,,,,,,,,,,
2015-10-22,80504,廣積四,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-10-22,80504,廣積四,議價,,,,,,,,,,,,
2015-10-22,80745,鉅橡五,等價,,,,,,,,,123.95,125.55,138.10,113.00
2015-10-22,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-22,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-22,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-22,81101,華東一,等價,,,,,,,,,94.09,95.00,104.50,85.50
2015-10-22,81101,華東一,議價,,,,,,,,,,,,
2015-10-22,81127,至上七,等價,121.00,+1.50,121.00,121.90,121.00,8,15,"1,821,400",121.42,121.00,133.10,108.90
2015-10-22,81127,至上七,議價,,,,,,,,,,,,
2015-10-22,81141,振樺一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2015-10-22,81141,振樺一,議價,,,,,,,,,,,,
2015-10-22,81471,正淩一,等價,,,,,,,,,142.15,142.15,156.00,127.95
2015-10-22,81471,正淩一,議價,,,,,,,,,,,,
2015-10-22,81712,天宇二,等價,101.80,-0.20,102.00,102.00,101.80,3,51,"5,201,800",101.99,101.80,111.95,91.65
2015-10-22,81712,天宇二,議價,,,,,,,,,,,,
2015-10-22,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-22,82402,華宏二,議價,,,,,,,,,,,,
2015-10-22,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-22,82773,商丞三,議價,,,,,,,,,,,,
2015-10-22,83492,�矬ㄓG,等價,103.30,,103.10,103.40,103.10,10,155,"16,001,000",103.23,103.30,113.60,93.00
2015-10-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-22,84011,白紗一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2015-10-22,84011,白紗一,議價,,,,,,,,,,,,
2015-10-22,84032,盛弘二,等價,114.00,+0.55,114.00,115.50,114.00,36,80,"9,168,050",114.60,114.00,125.40,102.60
2015-10-22,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-22,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-22,84061,金可一,議價,,,,,,,,,,,,
2015-10-22,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-22,84111,福貞一,議價,,,,,,,,,,,,
2015-10-22,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-22,84211,旭源一,議價,,,,,,,,,,,,
2015-10-22,84291,金麗一,等價,99.80,+0.05,99.70,99.80,99.70,16,36,"3,592,250",99.78,99.80,109.75,89.85
2015-10-22,84291,金麗一,議價,,,,,,,,,,,,
2015-10-22,84311,匯鑽一,等價,118.00,,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,129.80,106.20
2015-10-22,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-22,84361,大江一,等價,114.50,-1.10,114.40,115.10,114.10,25,85,"9,742,350",114.61,114.50,125.95,103.05
2015-10-22,84361,大江一,議價,,,,,,,,,,,,
2015-10-22,84501,霹靂一,等價,96.00,+0.10,95.90,96.00,95.90,17,50,"4,799,800",95.99,96.00,105.60,86.40
2015-10-22,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-22,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-22,89273,北基三,議價,,,,,,,,,,,,
2015-10-22,89274,北基四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-22,89274,北基四,議價,,,,,,,,,,,,
2015-10-22,89332,愛地二,等價,105.80,-0.20,106.20,106.50,105.80,12,64,"6,792,600",106.13,105.80,116.35,95.25
2015-10-22,89332,愛地二,議價,,,,,,,,,,,,
2015-10-22,89333,愛地三,等價,106.10,+3.55,106.10,106.10,106.10,2,4,"424,400",106.10,106.10,116.70,95.50
2015-10-22,89333,愛地三,議價,,,,,,,,,,,,
2015-10-22,89364,國統四,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2015-10-22,89364,國統四,議價,,,,,,,,,,,,
2015-10-22,89424,森鉅四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-10-22,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-22,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-22,89963,高力三,議價,,,,,,,,,,,,
2015-10-22,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-22,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-22,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-22,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-22,99342,成霖二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-10-22,99342,成霖二,議價,,,,,,,,,,,,
2015-10-22,99391,宏全一,等價,,,,,,,,,99.50,99.95,109.90,90.00
2015-10-22,99391,宏全一,議價,,,,,,,,,,,,
2015-10-22,99411,裕融一,等價,127.00,+0.80,126.80,127.00,126.80,2,2,"253,800",126.90,127.00,139.70,114.30
2015-10-22,99411,裕融一,議價,,,,,,,,,,,,
2015-10-22,99442,新麗二,等價,,,,,,,,,124.40,124.40,136.80,112.00
2015-10-22,99442,新麗二,議價,,,,,,,,,,,,
2015-10-22,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-22,99451,潤新一,議價,,,,,,,,,,,,
2015-10-22,合計,,,,,,,,982,"4,171","473,642,200",,,,
