資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-28,36982,隆達二,等價,,,,,,,,,102.25,101.45,108.55,94.35
2015-05-28,36982,隆達二,議價,102.25,+0.80,,102.25,102.25,1,20,"2,045,000",,,,
2015-05-28,37021,大聯一,等價,102.50,,102.50,102.50,102.40,8,46,"4,714,000",102.47,102.50,109.65,95.35
2015-05-28,37021,大聯一,議價,,,,,,,,,,,,
2015-05-28,41072,邦特二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2015-05-28,41072,邦特二,議價,,,,,,,,,,,,
2015-05-28,41093,加捷三,等價,,,,,,,,,110.75,110.75,118.50,103.00
2015-05-28,41093,加捷三,議價,,,,,,,,,,,,
2015-05-28,41133,聯上三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-28,41133,聯上三,議價,,,,,,,,,,,,
2015-05-28,41134,聯上四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-28,41134,聯上四,議價,,,,,,,,,,,,
2015-05-28,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-28,41143,健喬三,議價,,,,,,,,,,,,
2015-05-28,41145,健喬五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-05-28,41145,健喬五,議價,,,,,,,,,,,,
2015-05-28,41191,旭富一,等價,115.50,+0.50,116.30,117.00,115.10,59,159,"18,470,350",116.16,115.50,123.55,107.45
2015-05-28,41191,旭富一,議價,,,,,,,,,,,,
2015-05-28,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-28,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-28,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-28,41301,健亞一,議價,,,,,,,,,,,,
2015-05-28,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-28,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-28,41411,龍燈一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-05-28,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-28,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-28,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-28,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2015-05-28,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-28,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-28,41611,聿新一,議價,,,,,,,,,,,,
2015-05-28,41631,鐿鈦一,等價,,,,,,,,,106.14,106.00,113.40,98.60
2015-05-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-28,41641,承業一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-28,41641,承業一,議價,,,,,,,,,,,,
2015-05-28,43066,炎洲六,等價,,,,,,,,,99.00,98.95,105.85,92.05
2015-05-28,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-28,43067,炎洲七,等價,,,,,,,,,100.55,100.55,107.55,93.55
2015-05-28,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-28,44144,如興四,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-05-28,44144,如興四,議價,,,,,,,,,,,,
2015-05-28,44161,三圓一,等價,100.80,,100.80,100.80,100.80,1,20,"2,016,000",100.80,100.80,107.85,93.75
2015-05-28,44161,三圓一,議價,,,,,,,,,,,,
2015-05-28,44301,耀億一,等價,113.00,+5.00,112.00,115.55,112.00,22,83,"9,426,750",113.57,113.00,120.90,105.10
2015-05-28,44301,耀億一,議價,,,,,,,,,,,,
2015-05-28,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-28,45231,永彰一,議價,,,,,,,,,,,,
2015-05-28,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-28,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-28,45411,晟田一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-28,45411,晟田一,議價,,,,,,,,,,,,
2015-05-28,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-28,45412,晟田二,議價,,,,,,,,,,,,
2015-05-28,47031,揚華一,等價,,,,,,,,,99.59,99.55,106.50,92.60
2015-05-28,47031,揚華一,議價,,,,,,,,,,,,
2015-05-28,47141,永捷一,等價,107.05,+5.05,104.00,109.00,104.00,27,57,"6,091,600",106.87,107.05,114.50,99.60
2015-05-28,47141,永捷一,議價,,,,,,,,,,,,
2015-05-28,47142,永捷二,等價,110.50,+7.00,106.50,110.50,106.50,5,15,"1,606,500",107.10,110.50,118.20,102.80
2015-05-28,47142,永捷二,議價,,,,,,,,,,,,
2015-05-28,47143,永捷三,等價,131.40,+6.40,127.00,131.40,127.00,13,36,"4,680,200",130.00,131.40,140.55,122.25
2015-05-28,47143,永捷三,議價,,,,,,,,,,,,
2015-05-28,47144,永捷四,等價,130.50,+6.50,131.00,131.40,130.50,7,7,"918,500",131.21,130.50,139.60,121.40
2015-05-28,47144,永捷四,議價,,,,,,,,,,,,
2015-05-28,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-28,47331,上緯一,議價,,,,,,,,,,,,
2015-05-28,47351,豪展一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-05-28,47351,豪展一,議價,,,,,,,,,,,,
2015-05-28,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-28,47361,泰博一,議價,,,,,,,,,,,,
2015-05-28,47362,泰博二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-28,47362,泰博二,議價,,,,,,,,,,,,
2015-05-28,47391,康普一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2015-05-28,47391,康普一,議價,,,,,,,,,,,,
2015-05-28,47451,合富一,等價,104.15,-0.80,103.25,104.15,103.25,11,26,"2,703,150",103.96,104.15,111.40,96.90
2015-05-28,47451,合富一,議價,,,,,,,,,,,,
2015-05-28,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-28,47461,台耀一,議價,,,,,,,,,,,,
2015-05-28,47462,台耀二,等價,94.90,,94.90,94.90,94.90,2,2,"189,800",94.90,94.90,101.50,88.30
2015-05-28,47462,台耀二,議價,,,,,,,,,,,,
2015-05-28,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-28,49031,聯光一,議價,,,,,,,,,,,,
2015-05-28,49063,正文三,等價,,,,,,,,,103.78,104.50,111.80,97.20
2015-05-28,49063,正文三,議價,,,,,,,,,,,,
2015-05-28,49121,聯控一,等價,150.00,,150.00,151.00,150.00,11,29,"4,362,000",150.41,150.00,160.00,139.50
2015-05-28,49121,聯控一,議價,,,,,,,,,,,,
2015-05-28,49161,事欣一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-28,49161,事欣一,議價,,,,,,,,,,,,
2015-05-28,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-28,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-28,49331,友輝一,等價,98.70,-0.15,98.55,98.70,98.55,3,46,"4,533,450",98.55,98.70,105.60,91.80
2015-05-28,49331,友輝一,議價,,,,,,,,,,,,
2015-05-28,49391,亞電一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-05-28,49391,亞電一,議價,,,,,,,,,,,,
2015-05-28,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-28,49392,亞電二,議價,,,,,,,,,,,,
2015-05-28,49441,兆遠一,等價,,,,,,,,,102.05,99.00,105.90,92.10
2015-05-28,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-28,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-28,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-28,49711,英特一,等價,140.05,-3.95,140.05,140.05,140.05,1,6,"840,300",140.05,140.05,149.85,130.25
2015-05-28,49711,英特一,議價,,,,,,,,,,,,
2015-05-28,49742,亞泰二,等價,109.00,+1.55,107.45,109.00,107.45,2,2,"216,450",108.22,109.00,116.60,101.40
2015-05-28,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-28,49911,環宇一,等價,,,,,,,,,114.45,125.00,133.75,116.25
2015-05-28,49911,環宇一,議價,,,,,,,,,,,,
2015-05-28,49912,環宇二,等價,,,,,,,,,119.19,120.50,128.90,112.10
2015-05-28,49912,環宇二,議價,,,,,,,,,,,,
2015-05-28,52133,亞昕三,等價,,,,,,,,,100.70,100.80,107.85,93.75
2015-05-28,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-28,52134,亞昕四,等價,,,,,,,,,102.50,102.25,109.40,95.10
2015-05-28,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-28,52135,亞昕五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-28,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-28,52301,雷笛一,等價,102.45,+1.00,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,109.60,95.30
2015-05-28,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-28,52851,界霖一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-05-28,52851,界霖一,議價,,,,,,,,,,,,
2015-05-28,53093,系統三,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2015-05-28,53093,系統三,議價,,,,,,,,,,,,
2015-05-28,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-28,53883,中磊三,議價,,,,,,,,,,,,
2015-05-28,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-28,53884,中磊四,議價,,,,,,,,,,,,
2015-05-28,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-28,53885,中磊五,議價,,,,,,,,,,,,
2015-05-28,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-28,54754,德宏四,議價,,,,,,,,,,,,
2015-05-28,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-28,54755,德宏五,議價,,,,,,,,,,,,
2015-05-28,54756,德宏六,等價,,,,,,,,,101.10,101.70,108.80,94.60
2015-05-28,54756,德宏六,議價,,,,,,,,,,,,
2015-05-28,54757,德宏七,等價,,,,,,,,,107.70,105.00,112.35,97.65
2015-05-28,54757,德宏七,議價,,,,,,,,,,,,
2015-05-28,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-28,54758,德宏八,議價,,,,,,,,,,,,
2015-05-28,54913,連展三,等價,,,,,,,,,106.45,105.50,112.85,98.15
2015-05-28,54913,連展三,議價,,,,,,,,,,,,
2015-05-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-28,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-28,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-05-28,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-28,55343,長虹三,議價,,,,,,,,,,,,
2015-05-28,56084,四維四,等價,,,,,,,,,101.67,103.45,110.65,96.25
2015-05-28,56084,四維四,議價,,,,,,,,,,,,
2015-05-28,56085,四維五,等價,,,,,,,,,98.00,97.90,104.75,91.05
2015-05-28,56085,四維五,議價,,,,,,,,,,,,
2015-05-28,59054,南仁三,等價,,,,,,,,,111.95,110.95,118.70,103.20
2015-05-28,59054,南仁三,議價,,,,,,,,,,,,
2015-05-28,61053,瑞傳三,等價,,,,,,,,,123.40,127.00,135.85,118.15
2015-05-28,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-28,61071,華美一,等價,109.50,,109.50,110.00,109.50,3,15,"1,645,000",109.66,109.50,117.15,101.85
2015-05-28,61071,華美一,議價,,,,,,,,,,,,
2015-05-28,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-28,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-28,61312,悠克二,等價,161.00,-4.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,172.00,149.75
2015-05-28,61312,悠克二,議價,,,,,,,,,,,,
2015-05-28,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-28,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-28,61392,亞翔二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2015-05-28,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-28,61462,耕興二,等價,125.85,+0.35,125.50,126.90,124.60,14,59,"7,420,250",125.76,125.85,134.65,117.05
2015-05-28,61462,耕興二,議價,,,,,,,,,,,,
2015-05-28,61534,嘉聯四,等價,96.85,,95.00,96.85,95.00,3,61,"5,889,350",96.54,96.85,103.60,90.10
2015-05-28,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-28,61683,宏齊三,等價,,,,,,,,,99.15,99.40,106.35,92.45
2015-05-28,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-28,61684,宏齊四,等價,,,,,,,,,104.10,102.50,109.65,95.35
2015-05-28,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-28,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2015-05-28,61703,統振三,議價,,,,,,,,,,,,
2015-05-28,61761,瑞儀一,等價,100.20,,100.00,100.20,100.00,2,6,"600,200",100.03,100.20,107.20,93.20
2015-05-28,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-28,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-28,61774,達麗四,議價,,,,,,,,,,,,
2015-05-28,61825,合晶五,等價,,,,,,,,,106.24,106.40,113.80,99.00
2015-05-28,61825,合晶五,議價,,,,,,,,,,,,
2015-05-28,61841,大豐一,等價,106.05,-0.25,106.30,106.30,106.05,12,118,"12,533,900",106.21,106.05,113.45,98.65
2015-05-28,61841,大豐一,議價,,,,,,,,,,,,
2015-05-28,61904,萬泰四,等價,,,,,,,,,105.00,103.00,110.20,95.80
2015-05-28,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-28,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-28,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-28,62173,中探三,等價,120.90,+7.90,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2015-05-28,62173,中探三,議價,,,,,,,,,,,,
2015-05-28,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-28,62191,富旺一,議價,,,,,,,,,,,,
2015-05-28,62192,富旺二,等價,,,,,,,,,102.55,102.80,109.95,95.65
2015-05-28,62192,富旺二,議價,,,,,,,,,,,,
2015-05-28,62193,富旺三,等價,99.10,+0.10,99.00,99.30,99.00,9,38,"3,766,000",99.10,99.10,106.00,92.20
2015-05-28,62193,富旺三,議價,,,,,,,,,,,,
2015-05-28,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-28,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-28,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-28,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-28,62233,旺矽三,等價,,,,,,,,,109.95,110.00,117.70,102.30
2015-05-28,62233,旺矽三,議價,109.95,-0.05,,109.95,109.95,1,40,"4,398,000",,,,
2015-05-28,62264,光鼎四,等價,,,,,,,,,106.25,106.25,113.65,98.85
2015-05-28,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-28,62382,勝麗二,等價,,,,,,,,,460.00,526.00,562.00,490.00
2015-05-28,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-28,62452,立端二,等價,,,,,,,,,107.69,108.00,115.55,100.45
2015-05-28,62452,立端二,議價,,,,,,,,,,,,
2015-05-28,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-28,62641,富裔一,議價,,,,,,,,,,,,
2015-05-28,62693,台郡三,等價,160.00,-1.00,161.00,161.00,156.00,14,17,"2,688,000",158.11,160.00,171.00,148.80
2015-05-28,62693,台郡三,議價,,,,,,,,,,,,
2015-05-28,62711,同欣一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-05-28,62711,同欣一,議價,,,,,,,,,,,,
2015-05-28,62753,元山三,等價,,,,,,,,,111.00,109.90,117.55,102.25
2015-05-28,62753,元山三,議價,,,,,,,,,,,,
2015-05-28,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-28,62754,元山四,議價,,,,,,,,,,,,
2015-05-28,62842,佳邦二,等價,,,,,,,,,125.55,121.00,129.45,112.55
2015-05-28,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-28,62874,元隆四,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2015-05-28,62874,元隆四,議價,,,,,,,,,,,,
2015-05-28,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-28,62905,良維五,議價,,,,,,,,,,,,
2015-05-28,64141,樺漢一,等價,124.00,+3.00,122.00,124.20,121.50,41,91,"11,214,400",123.19,124.00,132.65,115.35
2015-05-28,64141,樺漢一,議價,122.00,+1.00,,122.00,122.00,1,3,"366,000",,,,
2015-05-28,65094,聚和四,等價,109.00,,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,116.60,101.40
2015-05-28,65094,聚和四,議價,,,,,,,,,,,,
2015-05-28,67021,興航一,等價,98.90,-0.05,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2015-05-28,67021,興航一,議價,,,,,,,,,,,,
2015-05-28,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-28,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-28,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-28,80381,長園一,議價,,,,,,,,,,,,
2015-05-28,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-28,80423,金電三,議價,,,,,,,,,,,,
2015-05-28,80504,廣積四,等價,119.00,+0.95,120.00,120.00,119.00,2,7,"838,000",119.71,119.00,127.30,110.70
2015-05-28,80504,廣積四,議價,,,,,,,,,,,,
2015-05-28,80763,伍豐三,等價,,,,,,,,,500.00,327.00,349.00,305.00
2015-05-28,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-28,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-28,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-28,81101,華東一,等價,96.10,-0.25,96.10,96.10,96.10,1,4,"384,400",96.10,96.10,102.80,89.40
2015-05-28,81101,華東一,議價,,,,,,,,,,,,
2015-05-28,81127,至上七,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-05-28,81127,至上七,議價,,,,,,,,,,,,
2015-05-28,81141,振樺一,等價,108.50,+1.50,108.00,109.50,107.50,20,222,"24,050,000",108.33,108.50,116.05,100.95
2015-05-28,81141,振樺一,議價,,,,,,,,,,,,
2015-05-28,81471,正淩一,等價,149.00,+8.50,145.00,149.00,143.05,13,32,"4,700,650",146.89,149.00,159.00,138.60
2015-05-28,81471,正淩一,議價,,,,,,,,,,,,
2015-05-28,81712,天宇二,等價,103.80,,103.80,103.80,103.80,12,164,"17,023,200",103.80,103.80,111.05,96.55
2015-05-28,81712,天宇二,議價,,,,,,,,,,,,
2015-05-28,82402,華宏二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2015-05-28,82402,華宏二,議價,,,,,,,,,,,,
2015-05-28,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-28,82773,商丞三,議價,,,,,,,,,,,,
2015-05-28,83492,�矬ㄓG,等價,,,,,,,,,107.46,108.00,115.55,100.45
2015-05-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-28,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-28,83904,金益四,議價,,,,,,,,,,,,
2015-05-28,84011,白紗一,等價,,,,,,,,,108.55,109.05,116.65,101.45
2015-05-28,84011,白紗一,議價,,,,,,,,,,,,
2015-05-28,84032,盛弘二,等價,107.20,-0.35,107.05,107.20,106.80,13,26,"2,781,200",106.96,107.20,114.70,99.70
2015-05-28,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-28,84061,金可一,等價,103.00,-0.30,103.50,103.50,103.00,2,14,"1,443,000",103.07,103.00,110.20,95.80
2015-05-28,84061,金可一,議價,,,,,,,,,,,,
2015-05-28,84111,福貞一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2015-05-28,84111,福貞一,議價,,,,,,,,,,,,
2015-05-28,84211,旭源一,等價,,,,,,,,,109.00,104.00,111.25,96.75
2015-05-28,84211,旭源一,議價,,,,,,,,,,,,
2015-05-28,84291,金麗一,等價,96.60,,96.60,96.60,96.50,53,73,"7,050,750",96.58,96.60,103.35,89.85
2015-05-28,84291,金麗一,議價,,,,,,,,,,,,
2015-05-28,89273,北基三,等價,,,,,,,,,102.00,101.45,108.55,94.35
2015-05-28,89273,北基三,議價,,,,,,,,,,,,
2015-05-28,89274,北基四,等價,98.00,,97.75,98.00,97.75,3,18,"1,763,750",97.98,98.00,104.85,91.15
2015-05-28,89274,北基四,議價,,,,,,,,,,,,
2015-05-28,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,118.65,103.15
2015-05-28,89332,愛地二,議價,,,,,,,,,,,,
2015-05-28,89333,愛地三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-05-28,89333,愛地三,議價,,,,,,,,,,,,
2015-05-28,89364,國統四,等價,109.50,+1.00,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,117.15,101.85
2015-05-28,89364,國統四,議價,,,,,,,,,,,,
2015-05-28,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-28,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-28,89963,高力三,等價,,,,,,,,,100.50,102.90,110.10,95.70
2015-05-28,89963,高力三,議價,,,,,,,,,,,,
2015-05-28,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-28,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-28,98022,鈺齊二,等價,,,,,,,,,207.00,207.00,221.00,193.00
2015-05-28,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-28,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-28,99342,成霖二,議價,,,,,,,,,,,,
2015-05-28,99391,宏全一,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2015-05-28,99391,宏全一,議價,,,,,,,,,,,,
2015-05-28,99411,裕融一,等價,,,,,,,,,126.98,126.90,135.75,118.05
2015-05-28,99411,裕融一,議價,,,,,,,,,,,,
2015-05-28,99442,新麗二,等價,,,,,,,,,178.00,179.00,191.00,167.00
2015-05-28,99442,新麗二,議價,,,,,,,,,,,,
2015-05-28,99451,潤新一,等價,,,,,,,,,127.80,124.00,132.65,115.35
2015-05-28,99451,潤新一,議價,,,,,,,,,,,,
2015-05-28,99461,三發一,等價,,,,,,,,,208.00,191.00,204.00,178.00
2015-05-28,99461,三發一,議價,,,,,,,,,,,,
2015-05-28,合計,,,,,,,,"1,529","8,007","892,919,900",,,,
