資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-27,41145,健喬五,議價,,,,,,,,,,,,
2015-04-27,41191,旭富一,等價,110.50,+0.05,111.80,111.80,110.50,18,44,"4,879,800",110.90,110.50,118.20,102.80
2015-04-27,41191,旭富一,議價,,,,,,,,,,,,
2015-04-27,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-27,41301,健亞一,等價,,,,,,,,,103.54,105.05,112.40,97.70
2015-04-27,41301,健亞一,議價,,,,,,,,,,,,
2015-04-27,41382,曜亞二,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2015-04-27,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-27,41411,龍燈一,等價,,,,,,,,,103.34,102.70,109.85,95.55
2015-04-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-27,41531,鈺緯一,等價,351.00,+4.00,351.00,351.00,351.00,1,1,"351,000",351.00,351.00,375.00,327.00
2015-04-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-27,41532,鈺緯二,等價,131.00,+8.55,131.00,131.00,127.00,74,"2,475","318,673,000",128.75,131.00,140.15,121.85
2015-04-27,41532,鈺緯二,議價,,,,,,,,,,,,
2015-04-27,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-04-27,41611,聿新一,議價,,,,,,,,,,,,
2015-04-27,41631,鐿鈦一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2015-04-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-27,41641,承業一,等價,101.55,+0.10,101.55,101.55,101.55,2,8,"812,400",101.55,101.55,108.65,94.45
2015-04-27,41641,承業一,議價,,,,,,,,,,,,
2015-04-27,43066,炎洲六,等價,98.60,+0.10,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2015-04-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-27,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-27,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-04-27,44021,福大一,議價,,,,,,,,,,,,
2015-04-27,44144,如興四,等價,,,,,,,,,109.00,110.50,118.20,102.80
2015-04-27,44144,如興四,議價,,,,,,,,,,,,
2015-04-27,44161,三圓一,等價,101.00,,101.00,101.00,101.00,5,67,"6,767,000",101.00,101.00,108.05,93.95
2015-04-27,44161,三圓一,議價,,,,,,,,,,,,
2015-04-27,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-27,44301,耀億一,議價,,,,,,,,,,,,
2015-04-27,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-27,45231,永彰一,議價,,,,,,,,,,,,
2015-04-27,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-27,45411,晟田一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2015-04-27,45411,晟田一,議價,,,,,,,,,,,,
2015-04-27,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-04-27,45412,晟田二,議價,,,,,,,,,,,,
2015-04-27,47031,揚華一,等價,102.30,+2.30,102.25,105.00,102.25,153,"1,056","108,542,650",102.78,102.30,109.45,95.15
2015-04-27,47031,揚華一,議價,,,,,,,,,,,,
2015-04-27,47141,永捷一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-27,47141,永捷一,議價,,,,,,,,,,,,
2015-04-27,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-27,47142,永捷二,議價,,,,,,,,,,,,
2015-04-27,47143,永捷三,等價,,,,,,,,,125.55,125.55,134.30,116.80
2015-04-27,47143,永捷三,議價,,,,,,,,,,,,
2015-04-27,47144,永捷四,等價,,,,,,,,,123.05,123.05,131.65,114.45
2015-04-27,47144,永捷四,議價,,,,,,,,,,,,
2015-04-27,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-27,47331,上緯一,議價,,,,,,,,,,,,
2015-04-27,47351,豪展一,等價,,,,,,,,,123.50,123.60,132.25,114.95
2015-04-27,47351,豪展一,議價,,,,,,,,,,,,
2015-04-27,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-27,47361,泰博一,議價,,,,,,,,,,,,
2015-04-27,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-27,47362,泰博二,議價,,,,,,,,,,,,
2015-04-27,47391,康普一,等價,270.00,+15.00,260.00,270.00,260.00,14,50,"13,140,000",262.80,270.00,288.00,252.00
2015-04-27,47391,康普一,議價,,,,,,,,,,,,
2015-04-27,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-27,47451,合富一,議價,,,,,,,,,,,,
2015-04-27,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-27,47461,台耀一,議價,,,,,,,,,,,,
2015-04-27,47462,台耀二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2015-04-27,47462,台耀二,議價,,,,,,,,,,,,
2015-04-27,49031,聯光一,等價,,,,,,,,,132.47,122.80,131.35,114.25
2015-04-27,49031,聯光一,議價,,,,,,,,,,,,
2015-04-27,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-27,49063,正文三,議價,,,,,,,,,,,,
2015-04-27,49121,聯控一,等價,,,,,,,,,178.42,173.00,185.00,161.00
2015-04-27,49121,聯控一,議價,,,,,,,,,,,,
2015-04-27,49161,事欣一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2015-04-27,49161,事欣一,議價,,,,,,,,,,,,
2015-04-27,49272,泰鼎二,等價,,,,,,,,,111.92,111.25,119.00,103.50
2015-04-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-27,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2015-04-27,49331,友輝一,議價,,,,,,,,,,,,
2015-04-27,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-04-27,49391,亞電一,議價,,,,,,,,,,,,
2015-04-27,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-27,49392,亞電二,議價,,,,,,,,,,,,
2015-04-27,49441,兆遠一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2015-04-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-27,49561,光鋐一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-04-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-27,49711,英特一,等價,132.00,+0.95,131.50,132.00,131.50,4,5,"659,500",131.90,132.00,141.20,122.80
2015-04-27,49711,英特一,議價,,,,,,,,,,,,
2015-04-27,49742,亞泰二,等價,106.90,+0.90,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,114.35,99.45
2015-04-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-27,52133,亞昕三,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-04-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-27,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-27,52135,亞昕五,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2015-04-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-27,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-27,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-27,52851,界霖一,議價,,,,,,,,,,,,
2015-04-27,53093,系統三,等價,116.20,-0.80,117.00,117.00,116.20,2,10,"1,162,800",116.28,116.20,124.30,108.10
2015-04-27,53093,系統三,議價,,,,,,,,,,,,
2015-04-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-27,53883,中磊三,議價,,,,,,,,,,,,
2015-04-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-27,53884,中磊四,議價,,,,,,,,,,,,
2015-04-27,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-27,53885,中磊五,議價,,,,,,,,,,,,
2015-04-27,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,54754,德宏四,議價,,,,,,,,,,,,
2015-04-27,54755,德宏五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-27,54755,德宏五,議價,,,,,,,,,,,,
2015-04-27,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-27,54756,德宏六,議價,,,,,,,,,,,,
2015-04-27,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-27,54757,德宏七,議價,,,,,,,,,,,,
2015-04-27,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-27,54758,德宏八,議價,,,,,,,,,,,,
2015-04-27,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-27,54913,連展三,議價,,,,,,,,,,,,
2015-04-27,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-27,55291,志嘉一,等價,,,,,,,,,100.65,100.70,107.70,93.70
2015-04-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-27,55343,長虹三,議價,,,,,,,,,,,,
2015-04-27,56084,四維四,等價,103.70,-0.10,103.70,103.70,103.70,2,15,"1,555,500",103.70,103.70,110.95,96.45
2015-04-27,56084,四維四,議價,,,,,,,,,,,,
2015-04-27,56085,四維五,等價,99.00,-0.40,99.00,99.00,99.00,5,19,"1,881,000",99.00,99.00,105.90,92.10
2015-04-27,56085,四維五,議價,,,,,,,,,,,,
2015-04-27,59054,南仁三,等價,,,,,,,,,113.15,112.45,120.30,104.60
2015-04-27,59054,南仁三,議價,,,,,,,,,,,,
2015-04-27,61053,瑞傳三,等價,135.00,-0.50,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2015-04-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-27,61153,鎰勝三,等價,130.00,,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,139.10,120.90
2015-04-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-27,61312,悠克二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-04-27,61312,悠克二,議價,,,,,,,,,,,,
2015-04-27,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-27,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-27,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-27,61462,耕興二,等價,112.50,+0.50,112.00,112.50,112.00,2,11,"1,232,500",112.04,112.50,120.35,104.65
2015-04-27,61462,耕興二,議價,,,,,,,,,,,,
2015-04-27,61534,嘉聯四,等價,97.50,,97.50,97.50,97.50,5,188,"18,330,000",97.50,97.50,104.30,90.70
2015-04-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-27,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-27,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-27,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-04-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-27,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-27,61703,統振三,議價,,,,,,,,,,,,
2015-04-27,61761,瑞儀一,等價,98.90,+0.10,98.85,99.00,98.85,6,60,"5,938,650",98.97,98.90,105.80,92.00
2015-04-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-27,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-27,61774,達麗四,議價,,,,,,,,,,,,
2015-04-27,61825,合晶五,等價,107.00,+0.65,106.35,107.00,106.35,18,128,"13,638,550",106.55,107.00,114.45,99.55
2015-04-27,61825,合晶五,議價,,,,,,,,,,,,
2015-04-27,61841,大豐一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-04-27,61841,大豐一,議價,,,,,,,,,,,,
2015-04-27,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-27,62062,飛捷二,等價,262.00,-6.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,280.00,244.00
2015-04-27,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-27,62173,中探三,等價,139.00,-1.00,139.00,139.00,139.00,1,4,"556,000",139.00,139.00,148.70,129.30
2015-04-27,62173,中探三,議價,,,,,,,,,,,,
2015-04-27,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-04-27,62191,富旺一,議價,,,,,,,,,,,,
2015-04-27,62192,富旺二,等價,105.00,,105.00,105.00,105.00,10,10,"1,050,000",105.00,105.00,112.35,97.65
2015-04-27,62192,富旺二,議價,,,,,,,,,,,,
2015-04-27,62193,富旺三,等價,99.80,,99.80,99.80,99.80,8,16,"1,596,800",99.80,99.80,106.75,92.85
2015-04-27,62193,富旺三,議價,,,,,,,,,,,,
2015-04-27,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-27,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-04-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-27,62233,旺矽三,等價,,,,,,,,,111.99,114.00,121.95,106.05
2015-04-27,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-27,62264,光鼎四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-27,62382,勝麗二,等價,,,,,,,,,364.00,402.00,430.00,374.00
2015-04-27,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-27,62452,立端二,等價,,,,,,,,,111.72,111.45,119.25,103.65
2015-04-27,62452,立端二,議價,,,,,,,,,,,,
2015-04-27,62641,富裔一,等價,,,,,,,,,107.00,102.00,109.10,94.90
2015-04-27,62641,富裔一,議價,,,,,,,,,,,,
2015-04-27,62693,台郡三,等價,158.00,+1.00,158.00,159.00,157.00,20,55,"8,702,000",158.21,158.00,169.00,146.95
2015-04-27,62693,台郡三,議價,,,,,,,,,,,,
2015-04-27,62711,同欣一,等價,100.25,-0.05,99.50,100.25,99.50,4,19,"1,893,050",99.63,100.25,107.25,93.25
2015-04-27,62711,同欣一,議價,,,,,,,,,,,,
2015-04-27,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-27,62753,元山三,議價,,,,,,,,,,,,
2015-04-27,62754,元山四,等價,,,,,,,,,125.73,125.00,133.75,116.25
2015-04-27,62754,元山四,議價,,,,,,,,,,,,
2015-04-27,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-27,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,62874,元隆四,議價,,,,,,,,,,,,
2015-04-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-27,62905,良維五,議價,,,,,,,,,,,,
2015-04-27,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-04-27,65094,聚和四,議價,,,,,,,,,,,,
2015-04-27,67021,興航一,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-04-27,67021,興航一,議價,,,,,,,,,,,,
2015-04-27,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-04-27,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-27,80111,台通一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-27,80111,台通一,議價,,,,,,,,,,,,
2015-04-27,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,80381,長園一,議價,,,,,,,,,,,,
2015-04-27,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-27,80423,金電三,議價,,,,,,,,,,,,
2015-04-27,80504,廣積四,等價,122.00,+2.90,122.00,123.00,122.00,5,12,"1,470,950",122.57,122.00,130.50,113.50
2015-04-27,80504,廣積四,議價,,,,,,,,,,,,
2015-04-27,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-27,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-27,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-27,81101,華東一,等價,99.15,-0.35,99.40,99.40,99.00,11,67,"6,645,050",99.17,99.15,106.05,92.25
2015-04-27,81101,華東一,議價,,,,,,,,,,,,
2015-04-27,81127,至上七,等價,,,,,,,,,141.00,138.00,147.65,128.35
2015-04-27,81127,至上七,議價,,,,,,,,,,,,
2015-04-27,81141,振樺一,等價,105.00,+2.00,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,112.35,97.65
2015-04-27,81141,振樺一,議價,,,,,,,,,,,,
2015-04-27,81471,正淩一,等價,142.00,+5.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2015-04-27,81471,正淩一,議價,,,,,,,,,,,,
2015-04-27,81712,天宇二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-04-27,81712,天宇二,議價,,,,,,,,,,,,
2015-04-27,82402,華宏二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-27,82402,華宏二,議價,,,,,,,,,,,,
2015-04-27,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-27,82773,商丞三,議價,,,,,,,,,,,,
2015-04-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-27,83904,金益四,議價,,,,,,,,,,,,
2015-04-27,84011,白紗一,等價,125.00,-1.00,126.70,126.70,124.05,15,57,"7,125,600",125.01,125.00,133.75,116.25
2015-04-27,84011,白紗一,議價,,,,,,,,,,,,
2015-04-27,84032,盛弘二,等價,,,,,,,,,112.95,110.70,118.40,103.00
2015-04-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-27,84061,金可一,等價,102.00,+0.95,103.80,103.80,102.00,8,32,"3,282,000",102.56,102.00,109.10,94.90
2015-04-27,84061,金可一,議價,,,,,,,,,,,,
2015-04-27,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-27,84111,福貞一,議價,,,,,,,,,,,,
2015-04-27,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-27,84211,旭源一,議價,,,,,,,,,,,,
2015-04-27,84291,金麗一,等價,97.35,+0.35,97.00,97.35,97.00,36,39,"3,794,850",97.30,97.35,104.15,90.55
2015-04-27,84291,金麗一,議價,,,,,,,,,,,,
2015-04-27,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-04-27,89273,北基三,議價,,,,,,,,,,,,
2015-04-27,89274,北基四,等價,,,,,,,,,98.20,98.35,105.20,91.50
2015-04-27,89274,北基四,議價,,,,,,,,,,,,
2015-04-27,89332,愛地二,等價,113.00,+2.00,111.00,113.00,111.00,5,12,"1,343,000",111.91,113.00,120.90,105.10
2015-04-27,89332,愛地二,議價,,,,,,,,,,,,
2015-04-27,89333,愛地三,等價,103.55,-3.45,103.55,103.55,103.55,1,3,"310,650",103.55,103.55,110.75,96.35
2015-04-27,89333,愛地三,議價,,,,,,,,,,,,
2015-04-27,89364,國統四,等價,112.50,-0.70,112.50,112.50,112.50,2,20,"2,250,000",112.50,112.50,120.35,104.65
2015-04-27,89364,國統四,議價,,,,,,,,,,,,
2015-04-27,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-04-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-27,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-27,89963,高力三,議價,,,,,,,,,,,,
2015-04-27,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-04-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-27,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-27,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,99342,成霖二,議價,,,,,,,,,,,,
2015-04-27,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-27,99351,慶富一,議價,,,,,,,,,,,,
2015-04-27,99352,慶富二,等價,,,,,,,,,98.20,99.55,106.50,92.60
2015-04-27,99352,慶富二,議價,,,,,,,,,,,,
2015-04-27,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-04-27,99391,宏全一,議價,,,,,,,,,,,,
2015-04-27,99411,裕融一,等價,127.50,+4.50,123.50,127.95,123.50,55,133,"16,755,200",125.97,127.50,136.40,118.60
2015-04-27,99411,裕融一,議價,,,,,,,,,,,,
2015-04-27,99442,新麗二,等價,,,,,,,,,150.00,142.00,151.00,132.10
2015-04-27,99442,新麗二,議價,,,,,,,,,,,,
2015-04-27,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-04-27,99451,潤新一,議價,,,,,,,,,,,,
2015-04-27,99461,三發一,等價,190.00,+12.00,190.00,190.00,190.00,2,60,"11,400,000",190.00,190.00,203.00,177.00
2015-04-27,99461,三發一,議價,,,,,,,,,,,,
2015-04-27,合計,,,,,,,,"1,967","13,611","1,531,845,400",,,,
