資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-30,41191,旭富一,議價,,,,,,,,,,,,
2015-04-30,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-30,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-30,41301,健亞一,等價,,,,,,,,,103.54,105.00,112.35,97.65
2015-04-30,41301,健亞一,議價,,,,,,,,,,,,
2015-04-30,41382,曜亞二,等價,116.25,-8.75,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,124.35,108.15
2015-04-30,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-30,41411,龍燈一,等價,,,,,,,,,103.34,102.70,109.85,95.55
2015-04-30,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-30,41531,鈺緯一,等價,,,,,,,,,356.00,356.00,380.00,332.00
2015-04-30,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-30,41532,鈺緯二,等價,155.00,+5.05,160.00,160.00,155.00,12,21,"3,335,000",158.80,155.00,165.00,144.15
2015-04-30,41532,鈺緯二,議價,,,,,,,,,,,,
2015-04-30,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-04-30,41611,聿新一,議價,,,,,,,,,,,,
2015-04-30,41631,鐿鈦一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2015-04-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-30,41641,承業一,等價,101.60,+0.05,101.55,101.60,101.55,5,20,"2,031,750",101.58,101.60,108.70,94.50
2015-04-30,41641,承業一,議價,,,,,,,,,,,,
2015-04-30,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-30,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-30,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-30,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-30,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-04-30,44021,福大一,議價,,,,,,,,,,,,
2015-04-30,44144,如興四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-30,44144,如興四,議價,,,,,,,,,,,,
2015-04-30,44161,三圓一,等價,101.05,+0.05,101.05,101.05,101.00,12,19,"1,919,850",101.04,101.05,108.10,94.00
2015-04-30,44161,三圓一,議價,,,,,,,,,,,,
2015-04-30,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-30,44301,耀億一,議價,,,,,,,,,,,,
2015-04-30,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-30,45231,永彰一,議價,,,,,,,,,,,,
2015-04-30,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-30,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-30,45411,晟田一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-30,45411,晟田一,議價,,,,,,,,,,,,
2015-04-30,45412,晟田二,等價,104.95,,104.95,104.95,104.95,1,18,"1,889,100",104.95,104.95,112.25,97.65
2015-04-30,45412,晟田二,議價,,,,,,,,,,,,
2015-04-30,47031,揚華一,等價,102.30,-0.05,102.35,102.35,102.10,7,66,"6,754,100",102.33,102.30,109.45,95.15
2015-04-30,47031,揚華一,議價,,,,,,,,,,,,
2015-04-30,47141,永捷一,等價,101.30,-3.70,101.15,101.30,101.15,8,19,"1,922,300",101.17,101.30,108.35,94.25
2015-04-30,47141,永捷一,議價,,,,,,,,,,,,
2015-04-30,47142,永捷二,等價,101.00,-4.20,101.05,101.05,101.00,5,5,"505,100",101.02,101.00,108.05,93.95
2015-04-30,47142,永捷二,議價,,,,,,,,,,,,
2015-04-30,47143,永捷三,等價,,,,,,,,,126.60,123.60,132.25,114.95
2015-04-30,47143,永捷三,議價,,,,,,,,,,,,
2015-04-30,47144,永捷四,等價,,,,,,,,,123.15,124.00,132.65,115.35
2015-04-30,47144,永捷四,議價,,,,,,,,,,,,
2015-04-30,47331,上緯一,等價,,,,,,,,,602.00,608.00,650.00,566.00
2015-04-30,47331,上緯一,議價,,,,,,,,,,,,
2015-04-30,47351,豪展一,等價,129.60,+3.60,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,138.65,120.55
2015-04-30,47351,豪展一,議價,,,,,,,,,,,,
2015-04-30,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-30,47361,泰博一,議價,,,,,,,,,,,,
2015-04-30,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-30,47362,泰博二,議價,,,,,,,,,,,,
2015-04-30,47391,康普一,等價,280.00,-2.00,286.00,286.00,280.00,38,66,"18,653,000",282.62,280.00,299.00,261.00
2015-04-30,47391,康普一,議價,,,,,,,,,,,,
2015-04-30,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-30,47451,合富一,議價,,,,,,,,,,,,
2015-04-30,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-30,47461,台耀一,議價,,,,,,,,,,,,
2015-04-30,47462,台耀二,等價,95.60,-1.40,95.10,95.60,95.10,3,26,"2,482,500",95.48,95.60,102.25,88.95
2015-04-30,47462,台耀二,議價,,,,,,,,,,,,
2015-04-30,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-04-30,49031,聯光一,議價,,,,,,,,,,,,
2015-04-30,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-30,49063,正文三,議價,,,,,,,,,,,,
2015-04-30,49121,聯控一,等價,,,,,,,,,161.00,160.00,171.00,148.80
2015-04-30,49121,聯控一,議價,,,,,,,,,,,,
2015-04-30,49161,事欣一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-04-30,49161,事欣一,議價,,,,,,,,,,,,
2015-04-30,49272,泰鼎二,等價,,,,,,,,,111.92,111.25,119.00,103.50
2015-04-30,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-30,49331,友輝一,等價,,,,,,,,,98.52,98.40,105.25,91.55
2015-04-30,49331,友輝一,議價,,,,,,,,,,,,
2015-04-30,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-04-30,49391,亞電一,議價,,,,,,,,,,,,
2015-04-30,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-30,49392,亞電二,議價,,,,,,,,,,,,
2015-04-30,49441,兆遠一,等價,,,,,,,,,104.85,105.00,112.35,97.65
2015-04-30,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-30,49561,光鋐一,等價,,,,,,,,,99.95,99.90,106.85,92.95
2015-04-30,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-30,49711,英特一,等價,127.05,+3.00,127.00,127.05,127.00,2,2,"254,050",127.02,127.05,135.90,118.20
2015-04-30,49711,英特一,議價,,,,,,,,,,,,
2015-04-30,49742,亞泰二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2015-04-30,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-30,52133,亞昕三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-04-30,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-30,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-30,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-30,52135,亞昕五,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2015-04-30,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-30,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-30,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-30,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-30,52851,界霖一,議價,,,,,,,,,,,,
2015-04-30,53093,系統三,等價,117.00,+0.80,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2015-04-30,53093,系統三,議價,,,,,,,,,,,,
2015-04-30,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-30,53883,中磊三,議價,,,,,,,,,,,,
2015-04-30,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-30,53884,中磊四,議價,,,,,,,,,,,,
2015-04-30,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-30,53885,中磊五,議價,,,,,,,,,,,,
2015-04-30,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-30,54754,德宏四,議價,,,,,,,,,,,,
2015-04-30,54755,德宏五,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2015-04-30,54755,德宏五,議價,,,,,,,,,,,,
2015-04-30,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-30,54756,德宏六,議價,,,,,,,,,,,,
2015-04-30,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-30,54757,德宏七,議價,,,,,,,,,,,,
2015-04-30,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-30,54758,德宏八,議價,,,,,,,,,,,,
2015-04-30,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-30,54913,連展三,議價,,,,,,,,,,,,
2015-04-30,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-30,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-30,55291,志嘉一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-30,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-30,55343,長虹三,議價,,,,,,,,,,,,
2015-04-30,56084,四維四,等價,104.10,-0.10,104.20,104.25,104.10,11,57,"5,938,250",104.17,104.10,111.35,96.85
2015-04-30,56084,四維四,議價,,,,,,,,,,,,
2015-04-30,56085,四維五,等價,98.70,+0.10,99.00,99.00,98.55,11,38,"3,751,250",98.71,98.70,105.60,91.80
2015-04-30,56085,四維五,議價,,,,,,,,,,,,
2015-04-30,59054,南仁三,等價,113.50,+1.05,112.45,113.50,112.45,2,24,"2,710,350",112.93,113.50,121.40,105.60
2015-04-30,59054,南仁三,議價,,,,,,,,,,,,
2015-04-30,61053,瑞傳三,等價,,,,,,,,,136.06,136.00,145.50,126.50
2015-04-30,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-30,61153,鎰勝三,等價,,,,,,,,,130.00,131.50,140.70,122.30
2015-04-30,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-30,61312,悠克二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-04-30,61312,悠克二,議價,,,,,,,,,,,,
2015-04-30,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-30,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-30,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-30,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-30,61462,耕興二,等價,115.00,+2.15,114.00,115.00,114.00,27,161,"18,473,250",114.74,115.00,123.05,106.95
2015-04-30,61462,耕興二,議價,,,,,,,,,,,,
2015-04-30,61534,嘉聯四,等價,97.20,-0.25,97.20,97.20,97.20,1,8,"777,600",97.20,97.20,104.00,90.40
2015-04-30,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-30,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-30,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-30,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-04-30,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-30,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-30,61703,統振三,議價,,,,,,,,,,,,
2015-04-30,61761,瑞儀一,等價,98.70,+0.60,98.10,99.50,98.10,62,450,"44,479,900",98.84,98.70,105.60,91.80
2015-04-30,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-30,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-30,61774,達麗四,議價,,,,,,,,,,,,
2015-04-30,61825,合晶五,等價,107.80,+1.20,106.60,107.80,106.60,5,19,"2,031,700",106.93,107.80,115.30,100.30
2015-04-30,61825,合晶五,議價,,,,,,,,,,,,
2015-04-30,61841,大豐一,等價,106.20,,106.20,106.20,106.20,2,20,"2,124,000",106.20,106.20,113.60,98.80
2015-04-30,61841,大豐一,議價,,,,,,,,,,,,
2015-04-30,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-30,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-30,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-04-30,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-30,62173,中探三,等價,139.95,+2.30,139.95,139.95,139.95,1,1,"139,950",139.95,139.95,149.70,130.20
2015-04-30,62173,中探三,議價,,,,,,,,,,,,
2015-04-30,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-04-30,62191,富旺一,議價,,,,,,,,,,,,
2015-04-30,62192,富旺二,等價,,,,,,,,,106.70,106.40,113.80,99.00
2015-04-30,62192,富旺二,議價,,,,,,,,,,,,
2015-04-30,62193,富旺三,等價,99.80,,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,106.75,92.85
2015-04-30,62193,富旺三,議價,,,,,,,,,,,,
2015-04-30,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-30,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-30,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-04-30,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-30,62233,旺矽三,等價,,,,,,,,,111.99,113.90,121.85,105.95
2015-04-30,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-30,62264,光鼎四,等價,,,,,,,,,112.01,113.50,121.40,105.60
2015-04-30,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-30,62382,勝麗二,等價,,,,,,,,,364.00,402.00,430.00,374.00
2015-04-30,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-30,62452,立端二,等價,,,,,,,,,107.97,108.00,115.55,100.45
2015-04-30,62452,立端二,議價,,,,,,,,,,,,
2015-04-30,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-30,62641,富裔一,議價,,,,,,,,,,,,
2015-04-30,62693,台郡三,等價,149.50,+1.50,150.00,150.00,149.00,12,21,"3,138,950",149.47,149.50,159.00,139.05
2015-04-30,62693,台郡三,議價,,,,,,,,,,,,
2015-04-30,62711,同欣一,等價,,,,,,,,,99.63,100.25,107.25,93.25
2015-04-30,62711,同欣一,議價,,,,,,,,,,,,
2015-04-30,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-30,62753,元山三,議價,,,,,,,,,,,,
2015-04-30,62754,元山四,等價,125.05,-6.95,125.05,125.05,125.05,1,2,"250,100",125.05,125.05,133.80,116.30
2015-04-30,62754,元山四,議價,,,,,,,,,,,,
2015-04-30,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-30,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-30,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-30,62874,元隆四,議價,,,,,,,,,,,,
2015-04-30,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-30,62905,良維五,議價,,,,,,,,,,,,
2015-04-30,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-04-30,65094,聚和四,議價,,,,,,,,,,,,
2015-04-30,67021,興航一,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-04-30,67021,興航一,議價,,,,,,,,,,,,
2015-04-30,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-04-30,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-30,80111,台通一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-30,80111,台通一,議價,,,,,,,,,,,,
2015-04-30,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-30,80381,長園一,議價,,,,,,,,,,,,
2015-04-30,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-30,80423,金電三,議價,,,,,,,,,,,,
2015-04-30,80504,廣積四,等價,,,,,,,,,122.57,122.00,130.50,113.50
2015-04-30,80504,廣積四,議價,,,,,,,,,,,,
2015-04-30,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-30,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-30,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-30,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-30,81101,華東一,等價,98.00,+0.15,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,104.85,91.15
2015-04-30,81101,華東一,議價,,,,,,,,,,,,
2015-04-30,81127,至上七,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-04-30,81127,至上七,議價,,,,,,,,,,,,
2015-04-30,81141,振樺一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2015-04-30,81141,振樺一,議價,,,,,,,,,,,,
2015-04-30,81471,正淩一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-04-30,81471,正淩一,議價,,,,,,,,,,,,
2015-04-30,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-30,81712,天宇二,議價,,,,,,,,,,,,
2015-04-30,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-04-30,82402,華宏二,議價,,,,,,,,,,,,
2015-04-30,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-30,82773,商丞三,議價,,,,,,,,,,,,
2015-04-30,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-30,83904,金益四,議價,,,,,,,,,,,,
2015-04-30,84011,白紗一,等價,122.10,-1.80,122.00,122.10,122.00,5,12,"1,464,200",122.01,122.10,130.60,113.60
2015-04-30,84011,白紗一,議價,,,,,,,,,,,,
2015-04-30,84032,盛弘二,等價,,,,,,,,,109.47,109.95,117.60,102.30
2015-04-30,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-30,84061,金可一,等價,104.00,,104.00,104.50,104.00,10,105,"10,935,000",104.14,104.00,111.25,96.75
2015-04-30,84061,金可一,議價,,,,,,,,,,,,
2015-04-30,84111,福貞一,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-04-30,84111,福貞一,議價,,,,,,,,,,,,
2015-04-30,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-30,84211,旭源一,議價,,,,,,,,,,,,
2015-04-30,84291,金麗一,等價,97.70,+0.20,97.70,97.70,97.70,1,2,"195,400",97.70,97.70,104.50,90.90
2015-04-30,84291,金麗一,議價,,,,,,,,,,,,
2015-04-30,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-04-30,89273,北基三,議價,,,,,,,,,,,,
2015-04-30,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-04-30,89274,北基四,議價,,,,,,,,,,,,
2015-04-30,89332,愛地二,等價,113.10,,113.10,113.10,113.10,3,6,"678,600",113.10,113.10,121.00,105.20
2015-04-30,89332,愛地二,議價,,,,,,,,,,,,
2015-04-30,89333,愛地三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-30,89333,愛地三,議價,,,,,,,,,,,,
2015-04-30,89364,國統四,等價,,,,,,,,,112.20,112.00,119.80,104.20
2015-04-30,89364,國統四,議價,,,,,,,,,,,,
2015-04-30,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-04-30,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-30,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-30,89963,高力三,議價,,,,,,,,,,,,
2015-04-30,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-04-30,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-30,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-30,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-30,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-30,99342,成霖二,議價,,,,,,,,,,,,
2015-04-30,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-30,99351,慶富一,議價,,,,,,,,,,,,
2015-04-30,99352,慶富二,等價,,,,,,,,,98.20,99.60,106.55,92.65
2015-04-30,99352,慶富二,議價,,,,,,,,,,,,
2015-04-30,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-04-30,99391,宏全一,議價,,,,,,,,,,,,
2015-04-30,99411,裕融一,等價,128.00,+0.50,128.00,128.00,127.80,31,48,"6,140,200",127.92,128.00,136.95,119.05
2015-04-30,99411,裕融一,議價,,,,,,,,,,,,
2015-04-30,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-04-30,99442,新麗二,議價,,,,,,,,,,,,
2015-04-30,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-04-30,99451,潤新一,議價,,,,,,,,,,,,
2015-04-30,99461,三發一,等價,203.00,+5.00,202.00,203.00,202.00,2,3,"608,000",202.66,203.00,217.00,189.00
2015-04-30,99461,三發一,議價,,,,,,,,,,,,
2015-04-30,合計,,,,,,,,"1,383","6,041","676,941,650",,,,
