資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-23,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-23,36981,隆達一,議價,,,,,,,,,,,,
2015-06-23,36982,隆達二,等價,99.00,,98.90,99.00,98.90,3,12,"1,187,800",98.98,99.00,108.90,89.10
2015-06-23,36982,隆達二,議價,,,,,,,,,,,,
2015-06-23,37021,大聯一,等價,101.80,-0.05,101.85,101.85,101.80,6,56,"5,701,100",101.80,101.80,111.95,91.65
2015-06-23,37021,大聯一,議價,,,,,,,,,,,,
2015-06-23,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-23,41072,邦特二,議價,,,,,,,,,,,,
2015-06-23,41093,加捷三,等價,110.50,,111.00,111.00,110.50,3,3,"332,500",110.83,110.50,121.55,99.45
2015-06-23,41093,加捷三,議價,,,,,,,,,,,,
2015-06-23,41133,聯上三,等價,,,,,,,,,101.50,101.80,111.95,91.65
2015-06-23,41133,聯上三,議價,,,,,,,,,,,,
2015-06-23,41134,聯上四,等價,,,,,,,,,108.00,105.00,115.50,94.50
2015-06-23,41134,聯上四,議價,,,,,,,,,,,,
2015-06-23,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-23,41143,健喬三,議價,,,,,,,,,,,,
2015-06-23,41145,健喬五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-06-23,41145,健喬五,議價,,,,,,,,,,,,
2015-06-23,41191,旭富一,等價,120.10,+3.10,116.55,121.00,116.55,7,19,"2,279,850",119.99,120.10,132.10,108.10
2015-06-23,41191,旭富一,議價,,,,,,,,,,,,
2015-06-23,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-23,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-23,41301,健亞一,等價,,,,,,,,,97.71,97.85,107.60,88.10
2015-06-23,41301,健亞一,議價,,,,,,,,,,,,
2015-06-23,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-23,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-23,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-23,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-23,41531,鈺緯一,等價,,,,,,,,,219.00,240.00,264.00,216.00
2015-06-23,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-23,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-23,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-23,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-23,41611,聿新一,議價,,,,,,,,,,,,
2015-06-23,41631,鐿鈦一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-06-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-23,41641,承業一,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2015-06-23,41641,承業一,議價,,,,,,,,,,,,
2015-06-23,43066,炎洲六,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2015-06-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-23,43067,炎洲七,等價,100.40,-0.05,100.25,100.40,100.25,3,11,"1,103,300",100.30,100.40,110.40,90.40
2015-06-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-23,44144,如興四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2015-06-23,44144,如興四,議價,,,,,,,,,,,,
2015-06-23,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-23,44161,三圓一,議價,,,,,,,,,,,,
2015-06-23,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-23,44301,耀億一,議價,,,,,,,,,,,,
2015-06-23,45231,永彰一,等價,99.00,-0.80,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2015-06-23,45231,永彰一,議價,,,,,,,,,,,,
2015-06-23,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-23,45411,晟田一,等價,104.00,+1.00,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,114.40,93.60
2015-06-23,45411,晟田一,議價,,,,,,,,,,,,
2015-06-23,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-23,45412,晟田二,議價,,,,,,,,,,,,
2015-06-23,47031,揚華一,等價,80.00,+2.15,82.80,82.90,79.75,188,295,"24,043,550",81.50,80.00,88.00,72.00
2015-06-23,47031,揚華一,議價,,,,,,,,,,,,
2015-06-23,47142,永捷二,等價,99.80,-0.10,99.80,99.80,99.80,3,4,"399,200",99.80,99.80,109.75,89.85
2015-06-23,47142,永捷二,議價,,,,,,,,,,,,
2015-06-23,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-23,47143,永捷三,議價,,,,,,,,,,,,
2015-06-23,47144,永捷四,等價,118.10,-3.90,116.00,118.10,116.00,5,13,"1,520,400",116.95,118.10,129.90,106.30
2015-06-23,47144,永捷四,議價,,,,,,,,,,,,
2015-06-23,47331,上緯一,等價,710.00,+10.00,710.00,710.00,710.00,2,4,"2,840,000",710.00,710.00,781.00,639.00
2015-06-23,47331,上緯一,議價,,,,,,,,,,,,
2015-06-23,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-06-23,47351,豪展一,議價,,,,,,,,,,,,
2015-06-23,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-23,47361,泰博一,議價,,,,,,,,,,,,
2015-06-23,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-23,47362,泰博二,議價,,,,,,,,,,,,
2015-06-23,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-23,47391,康普一,議價,,,,,,,,,,,,
2015-06-23,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-06-23,47451,合富一,議價,,,,,,,,,,,,
2015-06-23,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-23,47461,台耀一,議價,,,,,,,,,,,,
2015-06-23,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-06-23,47462,台耀二,議價,,,,,,,,,,,,
2015-06-23,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-06-23,49031,聯光一,議價,,,,,,,,,,,,
2015-06-23,49063,正文三,等價,,,,,,,,,102.42,102.00,112.20,91.80
2015-06-23,49063,正文三,議價,,,,,,,,,,,,
2015-06-23,49121,聯控一,等價,147.00,-3.00,147.00,147.00,147.00,1,2,"294,000",147.00,147.00,161.00,132.30
2015-06-23,49121,聯控一,議價,,,,,,,,,,,,
2015-06-23,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-23,49161,事欣一,議價,,,,,,,,,,,,
2015-06-23,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-23,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-23,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-23,49331,友輝一,議價,,,,,,,,,,,,
2015-06-23,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-23,49392,亞電二,議價,,,,,,,,,,,,
2015-06-23,49441,兆遠一,等價,,,,,,,,,92.05,92.50,101.75,83.25
2015-06-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-23,49561,光鋐一,等價,,,,,,,,,99.21,99.50,109.45,89.55
2015-06-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-23,49711,英特一,等價,131.40,+1.90,133.00,135.00,131.40,6,6,"796,600",132.76,131.40,144.50,118.30
2015-06-23,49711,英特一,議價,,,,,,,,,,,,
2015-06-23,49742,亞泰二,等價,111.95,+0.10,112.25,112.25,111.95,8,101,"11,327,900",112.15,111.95,123.10,100.80
2015-06-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-23,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-23,49911,環宇一,議價,,,,,,,,,,,,
2015-06-23,49912,環宇二,等價,117.00,+0.75,116.25,117.00,115.50,6,9,"1,044,000",116.00,117.00,128.70,105.30
2015-06-23,49912,環宇二,議價,,,,,,,,,,,,
2015-06-23,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-23,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-06-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-23,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-06-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-23,52151,科嘉一,等價,,,,,,,,,111.65,115.00,126.50,103.50
2015-06-23,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-23,52301,雷笛一,等價,,,,,,,,,102.45,102.25,112.45,92.05
2015-06-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-23,52591,清惠一,等價,117.50,+0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2015-06-23,52591,清惠一,議價,,,,,,,,,,,,
2015-06-23,52851,界霖一,等價,,,,,,,,,100.00,99.40,109.30,89.50
2015-06-23,52851,界霖一,議價,,,,,,,,,,,,
2015-06-23,53093,系統三,等價,111.30,+1.30,111.15,111.95,111.15,7,17,"1,893,900",111.40,111.30,122.40,100.20
2015-06-23,53093,系統三,議價,,,,,,,,,,,,
2015-06-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-23,53883,中磊三,議價,,,,,,,,,,,,
2015-06-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-23,53884,中磊四,議價,,,,,,,,,,,,
2015-06-23,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-23,53885,中磊五,議價,,,,,,,,,,,,
2015-06-23,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-23,54754,德宏四,議價,,,,,,,,,,,,
2015-06-23,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-23,54755,德宏五,議價,,,,,,,,,,,,
2015-06-23,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-23,54757,德宏七,議價,,,,,,,,,,,,
2015-06-23,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-23,54758,德宏八,議價,,,,,,,,,,,,
2015-06-23,54913,連展三,等價,,,,,,,,,102.50,102.40,112.60,92.20
2015-06-23,54913,連展三,議價,,,,,,,,,,,,
2015-06-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-23,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-23,55343,長虹三,等價,185.00,+16.00,153.00,185.00,153.00,3,202,"37,306,000",184.68,185.00,203.00,167.00
2015-06-23,55343,長虹三,議價,,,,,,,,,,,,
2015-06-23,56084,四維四,等價,102.00,+0.05,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2015-06-23,56084,四維四,議價,,,,,,,,,,,,
2015-06-23,56085,四維五,等價,95.10,-0.20,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2015-06-23,56085,四維五,議價,,,,,,,,,,,,
2015-06-23,59054,南仁三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2015-06-23,59054,南仁三,議價,,,,,,,,,,,,
2015-06-23,61053,瑞傳三,等價,125.75,,125.75,125.75,125.75,1,5,"628,750",125.75,125.75,138.30,113.20
2015-06-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-23,61071,華美一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2015-06-23,61071,華美一,議價,,,,,,,,,,,,
2015-06-23,61153,鎰勝三,等價,119.90,,119.90,119.90,119.90,1,5,"599,500",119.90,119.90,131.85,107.95
2015-06-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-23,61274,九豪四,等價,102.50,+0.60,101.50,102.50,101.50,5,21,"2,142,050",102.00,102.50,112.75,92.25
2015-06-23,61274,九豪四,議價,,,,,,,,,,,,
2015-06-23,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-23,61312,悠克二,議價,,,,,,,,,,,,
2015-06-23,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-23,61462,耕興二,等價,133.10,-1.40,135.00,135.00,133.10,8,30,"4,017,500",133.91,133.10,146.40,119.80
2015-06-23,61462,耕興二,議價,,,,,,,,,,,,
2015-06-23,61534,嘉聯四,等價,,,,,,,,,95.07,95.60,105.15,86.05
2015-06-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-23,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-23,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-23,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-23,61703,統振三,議價,,,,,,,,,,,,
2015-06-23,61761,瑞儀一,等價,101.70,+1.40,100.50,101.90,100.50,76,360,"36,537,600",101.31,101.70,111.85,91.55
2015-06-23,61761,瑞儀一,議價,100.00,-0.30,,100.00,100.00,1,50,"5,000,000",,,,
2015-06-23,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-23,61774,達麗四,議價,,,,,,,,,,,,
2015-06-23,61825,合晶五,等價,105.00,+0.80,104.20,105.00,104.20,5,26,"2,710,000",104.23,105.00,115.50,94.50
2015-06-23,61825,合晶五,議價,,,,,,,,,,,,
2015-06-23,61841,大豐一,等價,107.00,,107.00,107.00,107.00,11,180,"19,260,000",107.00,107.00,117.70,96.30
2015-06-23,61841,大豐一,議價,107.00,,,107.00,107.00,1,35,"3,745,000",,,,
2015-06-23,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-23,62062,飛捷二,等價,,,,,,,,,271.00,273.00,300.00,246.00
2015-06-23,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-23,62173,中探三,等價,130.00,+3.00,127.00,130.00,127.00,15,34,"4,360,400",128.24,130.00,143.00,117.00
2015-06-23,62173,中探三,議價,,,,,,,,,,,,
2015-06-23,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-23,62191,富旺一,議價,,,,,,,,,,,,
2015-06-23,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-23,62192,富旺二,議價,,,,,,,,,,,,
2015-06-23,62193,富旺三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-06-23,62193,富旺三,議價,,,,,,,,,,,,
2015-06-23,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-23,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-23,62233,旺矽三,等價,,,,,,,,,108.05,105.00,115.50,94.50
2015-06-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-23,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-06-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-23,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-06-23,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-23,62452,立端二,等價,114.05,+1.50,113.50,115.00,113.50,28,85,"9,727,500",114.44,114.05,125.45,102.65
2015-06-23,62452,立端二,議價,,,,,,,,,,,,
2015-06-23,62641,富裔一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-06-23,62641,富裔一,議價,,,,,,,,,,,,
2015-06-23,62693,台郡三,等價,170.00,-1.00,172.00,175.00,170.00,12,18,"3,110,000",172.77,170.00,187.00,153.00
2015-06-23,62693,台郡三,議價,,,,,,,,,,,,
2015-06-23,62711,同欣一,等價,98.80,,98.80,98.80,98.80,3,4,"395,200",98.80,98.80,108.65,88.95
2015-06-23,62711,同欣一,議價,,,,,,,,,,,,
2015-06-23,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-23,62753,元山三,議價,,,,,,,,,,,,
2015-06-23,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-23,62754,元山四,議價,,,,,,,,,,,,
2015-06-23,62842,佳邦二,等價,114.50,-1.50,114.00,114.50,114.00,6,206,"23,487,000",114.01,114.50,125.95,103.05
2015-06-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-23,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-23,62874,元隆四,議價,,,,,,,,,,,,
2015-06-23,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-23,62905,良維五,議價,,,,,,,,,,,,
2015-06-23,64141,樺漢一,等價,121.50,-1.50,123.00,123.50,121.50,13,42,"5,156,100",122.76,121.50,133.65,109.35
2015-06-23,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-23,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-06-23,65094,聚和四,議價,,,,,,,,,,,,
2015-06-23,66032,富鑫二,等價,109.00,-0.30,109.20,109.20,109.00,11,90,"9,812,000",109.02,109.00,119.90,98.10
2015-06-23,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-23,67021,興航一,等價,91.00,-2.80,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,100.10,81.90
2015-06-23,67021,興航一,議價,,,,,,,,,,,,
2015-06-23,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-06-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-23,80381,長園一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-06-23,80381,長園一,議價,,,,,,,,,,,,
2015-06-23,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-23,80423,金電三,議價,,,,,,,,,,,,
2015-06-23,80504,廣積四,等價,123.00,+4.90,118.50,123.00,118.50,7,32,"3,902,300",121.94,123.00,135.30,110.70
2015-06-23,80504,廣積四,議價,,,,,,,,,,,,
2015-06-23,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-23,81101,華東一,等價,94.55,,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2015-06-23,81101,華東一,議價,,,,,,,,,,,,
2015-06-23,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-23,81127,至上七,議價,,,,,,,,,,,,
2015-06-23,81141,振樺一,等價,106.05,+0.05,106.20,106.20,106.05,3,10,"1,061,300",106.13,106.05,116.65,95.45
2015-06-23,81141,振樺一,議價,,,,,,,,,,,,
2015-06-23,81471,正淩一,等價,154.00,+12.80,149.00,154.00,147.10,30,79,"11,955,400",151.33,154.00,169.00,138.60
2015-06-23,81471,正淩一,議價,,,,,,,,,,,,
2015-06-23,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-23,81712,天宇二,議價,,,,,,,,,,,,
2015-06-23,82402,華宏二,等價,,,,,,,,,101.15,101.25,111.35,91.15
2015-06-23,82402,華宏二,議價,,,,,,,,,,,,
2015-06-23,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-23,82773,商丞三,議價,,,,,,,,,,,,
2015-06-23,83492,�矬ㄓG,等價,108.00,+0.10,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-06-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-23,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-23,83904,金益四,議價,,,,,,,,,,,,
2015-06-23,84011,白紗一,等價,,,,,,,,,108.51,108.70,119.55,97.85
2015-06-23,84011,白紗一,議價,,,,,,,,,,,,
2015-06-23,84032,盛弘二,等價,106.75,-0.05,107.45,107.45,105.55,5,5,"532,750",106.55,106.75,117.40,96.10
2015-06-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-23,84061,金可一,等價,103.00,,102.00,103.00,102.00,15,271,"27,816,000",102.64,103.00,113.30,92.70
2015-06-23,84061,金可一,議價,,,,,,,,,,,,
2015-06-23,84111,福貞一,等價,,,,,,,,,100.45,100.60,110.65,90.55
2015-06-23,84111,福貞一,議價,,,,,,,,,,,,
2015-06-23,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-23,84211,旭源一,議價,,,,,,,,,,,,
2015-06-23,84291,金麗一,等價,97.20,-0.25,97.45,97.45,97.15,28,88,"8,554,450",97.20,97.20,106.90,87.50
2015-06-23,84291,金麗一,議價,,,,,,,,,,,,
2015-06-23,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-23,89273,北基三,議價,,,,,,,,,,,,
2015-06-23,89274,北基四,等價,,,,,,,,,98.40,98.35,108.15,88.55
2015-06-23,89274,北基四,議價,,,,,,,,,,,,
2015-06-23,89332,愛地二,等價,108.00,,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2015-06-23,89332,愛地二,議價,,,,,,,,,,,,
2015-06-23,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-23,89333,愛地三,議價,,,,,,,,,,,,
2015-06-23,89364,國統四,等價,108.95,+0.50,108.00,108.95,108.00,12,39,"4,234,000",108.56,108.95,119.80,98.10
2015-06-23,89364,國統四,議價,,,,,,,,,,,,
2015-06-23,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-23,89963,高力三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2015-06-23,89963,高力三,議價,,,,,,,,,,,,
2015-06-23,98021,鈺齊一,等價,,,,,,,,,219.00,206.00,226.00,186.00
2015-06-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-23,98022,鈺齊二,等價,222.00,+4.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,244.00,200.00
2015-06-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-23,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-23,99342,成霖二,議價,,,,,,,,,,,,
2015-06-23,99391,宏全一,等價,101.10,,101.20,101.20,101.10,2,4,"404,500",101.12,101.10,111.20,91.00
2015-06-23,99391,宏全一,議價,,,,,,,,,,,,
2015-06-23,99411,裕融一,等價,124.50,+0.90,124.00,124.50,124.00,5,11,"1,365,650",124.15,124.50,136.95,112.05
2015-06-23,99411,裕融一,議價,,,,,,,,,,,,
2015-06-23,99442,新麗二,等價,174.00,+4.00,173.00,174.00,173.00,11,35,"6,085,000",173.85,174.00,191.00,157.00
2015-06-23,99442,新麗二,議價,,,,,,,,,,,,
2015-06-23,99451,潤新一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-23,99451,潤新一,議價,,,,,,,,,,,,
2015-06-23,99461,三發一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2015-06-23,99461,三發一,議價,,,,,,,,,,,,
2015-06-23,合計,,,,,,,,"1,928","8,348","923,282,350",,,,
