資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-23,36982,隆達二,等價,105.50,-0.50,106.70,106.70,105.30,36,130,"13,721,600",105.55,105.50,112.85,98.15
2015-03-23,36982,隆達二,議價,,,,,,,,,,,,
2015-03-23,37021,大聯一,等價,103.75,+0.25,103.90,103.90,103.60,8,39,"4,042,450",103.65,103.75,111.00,96.50
2015-03-23,37021,大聯一,議價,,,,,,,,,,,,
2015-03-23,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-23,41072,邦特二,議價,,,,,,,,,,,,
2015-03-23,41093,加捷三,等價,114.00,-2.00,116.00,116.00,113.50,16,61,"6,962,000",114.13,114.00,121.95,106.05
2015-03-23,41093,加捷三,議價,,,,,,,,,,,,
2015-03-23,41133,聯上三,等價,106.20,+1.10,105.10,107.30,105.10,20,27,"2,870,400",106.31,106.20,113.60,98.80
2015-03-23,41133,聯上三,議價,,,,,,,,,,,,
2015-03-23,41134,聯上四,等價,109.00,+1.60,108.90,109.50,108.90,4,4,"436,900",109.22,109.00,116.60,101.40
2015-03-23,41134,聯上四,議價,,,,,,,,,,,,
2015-03-23,41143,健喬三,等價,153.00,,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2015-03-23,41143,健喬三,議價,,,,,,,,,,,,
2015-03-23,41145,健喬五,等價,116.50,,116.60,116.60,116.50,3,8,"932,500",116.56,116.50,124.65,108.35
2015-03-23,41145,健喬五,議價,,,,,,,,,,,,
2015-03-23,41191,旭富一,等價,111.95,+0.30,112.00,112.00,111.00,4,19,"2,120,450",111.60,111.95,119.75,104.15
2015-03-23,41191,旭富一,議價,,,,,,,,,,,,
2015-03-23,41291,聯骨一,等價,132.55,+4.90,132.55,132.55,132.55,1,1,"132,550",132.55,132.55,141.80,123.30
2015-03-23,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-23,41301,健亞一,等價,106.80,-1.65,107.00,107.00,106.80,4,17,"1,816,850",106.87,106.80,114.25,99.35
2015-03-23,41301,健亞一,議價,,,,,,,,,,,,
2015-03-23,41382,曜亞二,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2015-03-23,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-23,41411,龍燈一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2015-03-23,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-23,41531,鈺緯一,等價,340.00,+19.00,330.00,340.00,330.00,3,3,"1,003,000",334.33,340.00,363.00,317.00
2015-03-23,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-23,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-23,41611,聿新一,議價,,,,,,,,,,,,
2015-03-23,41631,鐿鈦一,等價,,,,,,,,,111.00,110.95,118.70,103.20
2015-03-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-23,41641,承業一,等價,101.90,-0.10,101.85,101.90,101.85,2,13,"1,324,500",101.88,101.90,109.00,94.80
2015-03-23,41641,承業一,議價,,,,,,,,,,,,
2015-03-23,43066,炎洲六,等價,,,,,,,,,97.31,97.35,104.15,90.55
2015-03-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-23,43067,炎洲七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-03-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-23,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-23,44021,福大一,議價,,,,,,,,,,,,
2015-03-23,44144,如興四,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2015-03-23,44144,如興四,議價,,,,,,,,,,,,
2015-03-23,44161,三圓一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2015-03-23,44161,三圓一,議價,,,,,,,,,,,,
2015-03-23,44301,耀億一,等價,,,,,,,,,105.47,106.00,113.40,98.60
2015-03-23,44301,耀億一,議價,,,,,,,,,,,,
2015-03-23,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-23,45231,永彰一,議價,,,,,,,,,,,,
2015-03-23,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-23,45411,晟田一,等價,107.50,-0.50,107.40,107.50,107.40,4,30,"3,224,000",107.46,107.50,115.00,100.00
2015-03-23,45411,晟田一,議價,,,,,,,,,,,,
2015-03-23,45412,晟田二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2015-03-23,45412,晟田二,議價,,,,,,,,,,,,
2015-03-23,47141,永捷一,等價,107.00,+2.00,107.00,107.00,107.00,1,25,"2,675,000",107.00,107.00,114.45,99.55
2015-03-23,47141,永捷一,議價,,,,,,,,,,,,
2015-03-23,47142,永捷二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-23,47142,永捷二,議價,,,,,,,,,,,,
2015-03-23,47143,永捷三,等價,116.00,+2.00,116.00,116.00,116.00,1,22,"2,552,000",116.00,116.00,124.10,107.90
2015-03-23,47143,永捷三,議價,,,,,,,,,,,,
2015-03-23,47144,永捷四,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2015-03-23,47144,永捷四,議價,,,,,,,,,,,,
2015-03-23,47331,上緯一,等價,,,,,,,,,571.51,572.00,612.00,532.00
2015-03-23,47331,上緯一,議價,,,,,,,,,,,,
2015-03-23,47351,豪展一,等價,118.00,+3.50,115.00,118.00,115.00,2,4,"466,000",116.50,118.00,126.25,109.75
2015-03-23,47351,豪展一,議價,,,,,,,,,,,,
2015-03-23,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-23,47361,泰博一,議價,,,,,,,,,,,,
2015-03-23,47362,泰博二,等價,110.40,+0.20,110.10,110.40,110.10,4,16,"1,763,000",110.18,110.40,118.10,102.70
2015-03-23,47362,泰博二,議價,,,,,,,,,,,,
2015-03-23,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-23,47391,康普一,議價,,,,,,,,,,,,
2015-03-23,47451,合富一,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2015-03-23,47451,合富一,議價,,,,,,,,,,,,
2015-03-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-23,47461,台耀一,議價,,,,,,,,,,,,
2015-03-23,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-23,47462,台耀二,議價,,,,,,,,,,,,
2015-03-23,49031,聯光一,等價,,,,,,,,,129.75,130.00,139.10,120.90
2015-03-23,49031,聯光一,議價,,,,,,,,,,,,
2015-03-23,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-23,49063,正文三,議價,,,,,,,,,,,,
2015-03-23,49121,聯控一,等價,155.00,+2.00,157.00,157.00,154.00,70,185,"28,605,000",154.62,155.00,165.00,144.15
2015-03-23,49121,聯控一,議價,,,,,,,,,,,,
2015-03-23,49161,事欣一,等價,115.00,+1.00,114.00,116.50,113.00,11,43,"4,926,500",114.56,115.00,123.05,106.95
2015-03-23,49161,事欣一,議價,,,,,,,,,,,,
2015-03-23,49272,泰鼎二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-03-23,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-23,49331,友輝一,等價,98.30,,98.30,98.30,98.30,2,20,"1,966,000",98.30,98.30,105.15,91.45
2015-03-23,49331,友輝一,議價,,,,,,,,,,,,
2015-03-23,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-03-23,49391,亞電一,議價,,,,,,,,,,,,
2015-03-23,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-23,49392,亞電二,議價,,,,,,,,,,,,
2015-03-23,49441,兆遠一,等價,111.00,-3.50,112.10,112.10,111.00,7,8,"893,800",111.72,111.00,118.75,103.25
2015-03-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-23,49561,光鋐一,等價,,,,,,,,,97.50,97.55,104.35,90.75
2015-03-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-23,49711,英特一,等價,,,,,,,,,128.74,129.10,138.10,120.10
2015-03-23,49711,英特一,議價,,,,,,,,,,,,
2015-03-23,49742,亞泰二,等價,107.95,+0.45,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,115.50,100.40
2015-03-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-23,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-23,52134,亞昕四,等價,102.05,,102.05,102.05,102.05,1,7,"714,350",102.05,102.05,109.15,94.95
2015-03-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-23,52135,亞昕五,等價,103.50,+0.70,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2015-03-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-23,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-23,52851,界霖一,等價,102.30,+0.40,101.95,102.30,101.95,5,15,"1,530,000",102.00,102.30,109.45,95.15
2015-03-23,52851,界霖一,議價,,,,,,,,,,,,
2015-03-23,53093,系統三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-23,53093,系統三,議價,,,,,,,,,,,,
2015-03-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-23,53883,中磊三,議價,,,,,,,,,,,,
2015-03-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-23,53884,中磊四,議價,,,,,,,,,,,,
2015-03-23,53885,中磊五,等價,154.00,-3.00,154.00,154.00,154.00,3,22,"3,388,000",154.00,154.00,164.00,143.25
2015-03-23,53885,中磊五,議價,,,,,,,,,,,,
2015-03-23,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-23,54754,德宏四,議價,,,,,,,,,,,,
2015-03-23,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-23,54755,德宏五,議價,,,,,,,,,,,,
2015-03-23,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-23,54756,德宏六,議價,,,,,,,,,,,,
2015-03-23,54757,德宏七,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2015-03-23,54757,德宏七,議價,,,,,,,,,,,,
2015-03-23,54758,德宏八,等價,108.45,+2.25,106.95,108.45,106.50,6,36,"3,849,750",106.93,108.45,116.00,100.90
2015-03-23,54758,德宏八,議價,,,,,,,,,,,,
2015-03-23,54913,連展三,等價,,,,,,,,,125.99,126.35,135.15,117.55
2015-03-23,54913,連展三,議價,,,,,,,,,,,,
2015-03-23,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-23,55291,志嘉一,等價,100.60,,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2015-03-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-23,55343,長虹三,議價,,,,,,,,,,,,
2015-03-23,56084,四維四,等價,104.00,-0.10,104.00,104.10,104.00,14,45,"4,681,100",104.02,104.00,111.25,96.75
2015-03-23,56084,四維四,議價,,,,,,,,,,,,
2015-03-23,56085,四維五,等價,99.10,+0.10,99.00,99.85,99.00,11,37,"3,668,450",99.14,99.10,106.00,92.20
2015-03-23,56085,四維五,議價,,,,,,,,,,,,
2015-03-23,59054,南仁三,等價,113.00,+0.05,112.80,113.00,112.80,2,10,"1,128,400",112.84,113.00,120.90,105.10
2015-03-23,59054,南仁三,議價,,,,,,,,,,,,
2015-03-23,61053,瑞傳三,等價,140.10,-0.90,142.00,142.00,140.10,4,9,"1,275,600",141.73,140.10,149.90,130.30
2015-03-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-23,61153,鎰勝三,等價,133.50,+1.50,133.00,136.00,133.00,4,16,"2,153,500",134.59,133.50,142.80,124.20
2015-03-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-23,61312,悠克二,等價,149.00,+7.00,146.00,149.00,146.00,6,13,"1,911,000",147.00,149.00,159.00,138.60
2015-03-23,61312,悠克二,議價,,,,,,,,,,,,
2015-03-23,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-23,61392,亞翔二,等價,99.55,-0.45,99.55,99.70,99.55,5,83,"8,263,400",99.55,99.55,106.50,92.60
2015-03-23,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-23,61462,耕興二,等價,114.50,-1.00,114.00,115.00,114.00,21,36,"4,129,400",114.70,114.50,122.50,106.50
2015-03-23,61462,耕興二,議價,,,,,,,,,,,,
2015-03-23,61534,嘉聯四,等價,98.55,-0.05,98.60,98.60,98.55,2,9,"887,350",98.59,98.55,105.40,91.70
2015-03-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-23,61683,宏齊三,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,92.25
2015-03-23,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-23,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-23,61684,宏齊四,議價,104.05,-0.50,,104.05,104.05,1,15,"1,560,750",,,,
2015-03-23,61703,統振三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2015-03-23,61703,統振三,議價,,,,,,,,,,,,
2015-03-23,61761,瑞儀一,等價,98.95,,99.00,99.00,98.95,3,43,"4,255,350",98.96,98.95,105.85,92.05
2015-03-23,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-23,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-23,61774,達麗四,議價,,,,,,,,,,,,
2015-03-23,61841,大豐一,等價,107.00,+0.20,106.80,107.00,106.80,3,85,"9,094,000",106.98,107.00,114.45,99.55
2015-03-23,61841,大豐一,議價,,,,,,,,,,,,
2015-03-23,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-23,62062,飛捷二,等價,,,,,,,,,270.00,270.00,288.00,252.00
2015-03-23,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-23,62173,中探三,等價,122.20,-1.80,122.00,123.00,122.00,5,11,"1,344,600",122.23,122.20,130.75,113.65
2015-03-23,62173,中探三,議價,,,,,,,,,,,,
2015-03-23,62191,富旺一,等價,106.00,+0.50,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2015-03-23,62191,富旺一,議價,,,,,,,,,,,,
2015-03-23,62192,富旺二,等價,,,,,,,,,110.00,106.00,113.40,98.60
2015-03-23,62192,富旺二,議價,,,,,,,,,,,,
2015-03-23,62193,富旺三,等價,99.60,+0.30,99.30,99.70,99.30,15,30,"2,987,000",99.56,99.60,106.55,92.65
2015-03-23,62193,富旺三,議價,,,,,,,,,,,,
2015-03-23,62206,岳豐六,等價,,,,,,,,,135.95,132.00,141.20,122.80
2015-03-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-23,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-23,62233,旺矽三,等價,114.80,-3.40,116.10,116.10,113.50,49,102,"11,652,000",114.23,114.80,122.80,106.80
2015-03-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-23,62264,光鼎四,等價,,,,,,,,,109.96,111.80,119.60,104.00
2015-03-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-23,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-23,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-23,62452,立端二,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2015-03-23,62452,立端二,議價,,,,,,,,,,,,
2015-03-23,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-23,62592,百徽二,議價,,,,,,,,,,,,
2015-03-23,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-23,62641,富裔一,議價,,,,,,,,,,,,
2015-03-23,62693,台郡三,等價,122.10,+1.10,120.00,123.70,120.00,84,199,"24,328,550",122.25,122.10,130.60,113.60
2015-03-23,62693,台郡三,議價,,,,,,,,,,,,
2015-03-23,62711,同欣一,等價,100.65,+0.15,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,107.65,93.65
2015-03-23,62711,同欣一,議價,,,,,,,,,,,,
2015-03-23,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-23,62753,元山三,議價,,,,,,,,,,,,
2015-03-23,62754,元山四,等價,130.25,+0.75,130.00,132.65,130.00,19,63,"8,249,250",130.94,130.25,139.35,121.15
2015-03-23,62754,元山四,議價,,,,,,,,,,,,
2015-03-23,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-23,62874,元隆四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-23,62874,元隆四,議價,,,,,,,,,,,,
2015-03-23,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-23,62905,良維五,議價,,,,,,,,,,,,
2015-03-23,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-23,65094,聚和四,議價,,,,,,,,,,,,
2015-03-23,67021,復航一,等價,104.70,+0.10,104.70,104.70,104.70,3,8,"837,600",104.70,104.70,112.00,97.40
2015-03-23,67021,復航一,議價,,,,,,,,,,,,
2015-03-23,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-23,80111,台通一,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2015-03-23,80111,台通一,議價,,,,,,,,,,,,
2015-03-23,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-23,80381,長園一,議價,,,,,,,,,,,,
2015-03-23,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-23,80423,金電三,議價,,,,,,,,,,,,
2015-03-23,80504,廣積四,等價,117.00,+1.00,116.00,117.00,116.00,5,45,"5,255,000",116.77,117.00,125.15,108.85
2015-03-23,80504,廣積四,議價,,,,,,,,,,,,
2015-03-23,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-23,81033,瀚荃三,等價,190.00,-1.00,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,203.00,177.00
2015-03-23,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-23,81073,大億三,等價,,,,,,,,,127.44,126.90,135.75,118.05
2015-03-23,81073,大億三,議價,,,,,,,,,,,,
2015-03-23,81101,華東一,等價,100.80,+1.00,100.30,100.80,100.30,3,14,"1,407,450",100.53,100.80,107.85,93.75
2015-03-23,81101,華東一,議價,,,,,,,,,,,,
2015-03-23,81127,至上七,等價,,,,,,,,,139.05,139.05,148.75,129.35
2015-03-23,81127,至上七,議價,,,,,,,,,,,,
2015-03-23,81141,振樺一,等價,,,,,,,,,104.29,104.10,111.35,96.85
2015-03-23,81141,振樺一,議價,,,,,,,,,,,,
2015-03-23,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-23,81471,正淩一,議價,,,,,,,,,,,,
2015-03-23,81712,天宇二,等價,,,,,,,,,112.95,112.80,120.65,104.95
2015-03-23,81712,天宇二,議價,,,,,,,,,,,,
2015-03-23,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-23,82402,華宏二,議價,,,,,,,,,,,,
2015-03-23,82773,商丞三,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2015-03-23,82773,商丞三,議價,,,,,,,,,,,,
2015-03-23,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-23,83904,金益四,議價,,,,,,,,,,,,
2015-03-23,84011,白紗一,等價,,,,,,,,,126.50,125.00,133.75,116.25
2015-03-23,84011,白紗一,議價,,,,,,,,,,,,
2015-03-23,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-23,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-23,84032,盛弘二,等價,,,,,,,,,109.58,109.95,117.60,102.30
2015-03-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-23,84061,金可一,等價,100.55,,100.55,100.55,100.55,2,45,"4,524,750",100.55,100.55,107.55,93.55
2015-03-23,84061,金可一,議價,,,,,,,,,,,,
2015-03-23,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-23,84111,福貞一,議價,,,,,,,,,,,,
2015-03-23,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-23,84211,旭源一,議價,,,,,,,,,,,,
2015-03-23,84291,金麗一,等價,96.10,+0.10,96.00,96.10,96.00,21,30,"2,881,600",96.05,96.10,102.80,89.40
2015-03-23,84291,金麗一,議價,,,,,,,,,,,,
2015-03-23,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-23,89273,北基三,議價,,,,,,,,,,,,
2015-03-23,89274,北基四,等價,,,,,,,,,101.45,99.80,106.75,92.85
2015-03-23,89274,北基四,議價,,,,,,,,,,,,
2015-03-23,89332,愛地二,等價,102.50,+0.50,102.00,102.50,102.00,4,16,"1,637,000",102.31,102.50,109.65,95.35
2015-03-23,89332,愛地二,議價,,,,,,,,,,,,
2015-03-23,89333,愛地三,等價,101.50,+1.50,101.25,101.50,101.25,3,6,"608,100",101.35,101.50,108.60,94.40
2015-03-23,89333,愛地三,議價,,,,,,,,,,,,
2015-03-23,89364,國統四,等價,117.80,-2.20,117.50,118.60,117.00,11,53,"6,241,600",117.76,117.80,126.00,109.60
2015-03-23,89364,國統四,議價,,,,,,,,,,,,
2015-03-23,89424,森鉅四,等價,,,,,,,,,173.00,173.00,185.00,161.00
2015-03-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-23,89963,高力三,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2015-03-23,89963,高力三,議價,,,,,,,,,,,,
2015-03-23,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-23,98022,鈺齊二,等價,221.00,-9.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,236.00,206.00
2015-03-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-23,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-23,99342,成霖二,議價,,,,,,,,,,,,
2015-03-23,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-23,99351,慶富一,議價,,,,,,,,,,,,
2015-03-23,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-23,99352,慶富二,議價,,,,,,,,,,,,
2015-03-23,99391,宏全一,等價,,,,,,,,,99.81,99.90,106.85,92.95
2015-03-23,99391,宏全一,議價,,,,,,,,,,,,
2015-03-23,99411,裕融一,等價,119.00,+0.50,118.80,119.00,118.50,57,206,"24,460,100",118.73,119.00,127.30,110.70
2015-03-23,99411,裕融一,議價,,,,,,,,,,,,
2015-03-23,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-23,99442,新麗二,議價,,,,,,,,,,,,
2015-03-23,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-23,99451,潤新一,議價,,,,,,,,,,,,
2015-03-23,99461,三發一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-03-23,99461,三發一,議價,,,,,,,,,,,,
2015-03-23,合計,,,,,,,,"1,731","7,310","831,615,950",,,,
