資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-16,41093,加捷三,等價,115.50,-0.50,117.00,117.00,115.50,6,28,"3,265,500",116.62,115.50,123.55,107.45
2015-03-16,41093,加捷三,議價,,,,,,,,,,,,
2015-03-16,41133,聯上三,等價,105.40,-0.10,105.50,105.50,105.00,7,7,"736,550",105.22,105.40,112.75,98.05
2015-03-16,41133,聯上三,議價,,,,,,,,,,,,
2015-03-16,41134,聯上四,等價,,,,,,,,,107.16,107.95,115.50,100.40
2015-03-16,41134,聯上四,議價,,,,,,,,,,,,
2015-03-16,41143,健喬三,等價,152.00,,151.00,152.00,151.00,2,6,"909,000",151.50,152.00,162.00,141.40
2015-03-16,41143,健喬三,議價,,,,,,,,,,,,
2015-03-16,41145,健喬五,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-03-16,41145,健喬五,議價,,,,,,,,,,,,
2015-03-16,41191,旭富一,等價,111.35,-0.65,112.00,112.00,110.60,7,16,"1,777,550",111.09,111.35,119.10,103.60
2015-03-16,41191,旭富一,議價,,,,,,,,,,,,
2015-03-16,41291,聯骨一,等價,127.65,-2.45,127.65,127.65,127.65,1,1,"127,650",127.65,127.65,136.55,118.75
2015-03-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-16,41301,健亞一,等價,105.90,-0.05,105.95,105.95,104.80,3,7,"740,450",105.77,105.90,113.30,98.50
2015-03-16,41301,健亞一,議價,,,,,,,,,,,,
2015-03-16,41382,曜亞二,等價,116.10,-3.90,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,124.20,108.00
2015-03-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-16,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-16,41531,鈺緯一,等價,,,,,,,,,307.00,307.00,328.00,286.00
2015-03-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-16,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-16,41611,聿新一,議價,,,,,,,,,,,,
2015-03-16,41631,鐿鈦一,等價,,,,,,,,,107.85,108.05,115.60,100.50
2015-03-16,41631,鐿鈦一,議價,107.85,,,107.85,107.85,1,68,"7,333,800",,,,
2015-03-16,41641,承業一,等價,101.00,-0.40,101.40,101.40,101.00,4,32,"3,234,800",101.08,101.00,108.05,93.95
2015-03-16,41641,承業一,議價,,,,,,,,,,,,
2015-03-16,43066,炎洲六,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-03-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-16,43067,炎洲七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-03-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-16,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-16,44021,福大一,議價,,,,,,,,,,,,
2015-03-16,44144,如興四,等價,114.00,+0.50,113.50,114.00,113.50,2,11,"1,253,500",113.95,114.00,121.95,106.05
2015-03-16,44144,如興四,議價,,,,,,,,,,,,
2015-03-16,44161,三圓一,等價,,,,,,,,,102.96,101.90,109.00,94.80
2015-03-16,44161,三圓一,議價,,,,,,,,,,,,
2015-03-16,44301,耀億一,等價,106.00,-0.50,105.25,106.00,105.25,4,10,"1,054,750",105.47,106.00,113.40,98.60
2015-03-16,44301,耀億一,議價,,,,,,,,,,,,
2015-03-16,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-16,45231,永彰一,議價,,,,,,,,,,,,
2015-03-16,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-16,45411,晟田一,等價,,,,,,,,,108.36,108.95,116.55,101.35
2015-03-16,45411,晟田一,議價,,,,,,,,,,,,
2015-03-16,45412,晟田二,等價,,,,,,,,,106.04,106.50,113.95,99.05
2015-03-16,45412,晟田二,議價,,,,,,,,,,,,
2015-03-16,47141,永捷一,等價,,,,,,,,,105.16,105.00,112.35,97.65
2015-03-16,47141,永捷一,議價,,,,,,,,,,,,
2015-03-16,47142,永捷二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,47142,永捷二,議價,,,,,,,,,,,,
2015-03-16,47143,永捷三,等價,,,,,,,,,118.99,119.00,127.30,110.70
2015-03-16,47143,永捷三,議價,,,,,,,,,,,,
2015-03-16,47144,永捷四,等價,,,,,,,,,118.27,118.05,126.30,109.80
2015-03-16,47144,永捷四,議價,,,,,,,,,,,,
2015-03-16,47331,上緯一,等價,,,,,,,,,472.00,472.00,505.00,439.00
2015-03-16,47331,上緯一,議價,,,,,,,,,,,,
2015-03-16,47351,豪展一,等價,,,,,,,,,112.30,113.20,121.10,105.30
2015-03-16,47351,豪展一,議價,,,,,,,,,,,,
2015-03-16,47361,泰博一,等價,,,,,,,,,154.66,155.00,165.00,144.15
2015-03-16,47361,泰博一,議價,,,,,,,,,,,,
2015-03-16,47362,泰博二,等價,107.00,+7.00,107.00,107.00,107.00,14,30,"3,210,000",107.00,107.00,114.45,99.55
2015-03-16,47362,泰博二,議價,107.00,+7.00,,107.00,107.00,1,20,"2,140,000",,,,
2015-03-16,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-16,47391,康普一,議價,,,,,,,,,,,,
2015-03-16,47451,合富一,等價,,,,,,,,,104.25,104.35,111.65,97.05
2015-03-16,47451,合富一,議價,,,,,,,,,,,,
2015-03-16,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-16,47461,台耀一,議價,,,,,,,,,,,,
2015-03-16,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-16,47462,台耀二,議價,,,,,,,,,,,,
2015-03-16,49031,聯光一,等價,130.50,+1.50,129.00,130.50,129.00,4,4,"519,000",129.75,130.50,139.60,121.40
2015-03-16,49031,聯光一,議價,,,,,,,,,,,,
2015-03-16,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-16,49063,正文三,議價,,,,,,,,,,,,
2015-03-16,49121,聯控一,等價,130.10,+0.10,130.00,130.10,130.00,7,19,"2,470,600",130.03,130.10,139.20,121.00
2015-03-16,49121,聯控一,議價,,,,,,,,,,,,
2015-03-16,49161,事欣一,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2015-03-16,49161,事欣一,議價,,,,,,,,,,,,
2015-03-16,49272,泰鼎二,等價,113.50,-4.00,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2015-03-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-16,49331,友輝一,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2015-03-16,49331,友輝一,議價,,,,,,,,,,,,
2015-03-16,49391,亞電一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,49391,亞電一,議價,,,,,,,,,,,,
2015-03-16,49392,亞電二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-03-16,49392,亞電二,議價,,,,,,,,,,,,
2015-03-16,49441,兆遠一,等價,113.50,-0.55,115.00,116.00,113.50,3,6,"690,500",115.08,113.50,121.40,105.60
2015-03-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-16,49561,光鋐一,等價,97.50,,97.50,97.50,97.50,15,141,"13,747,500",97.50,97.50,104.30,90.70
2015-03-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-16,49711,英特一,等價,123.00,-1.20,124.10,124.20,123.00,12,25,"3,090,000",123.60,123.00,131.60,114.40
2015-03-16,49711,英特一,議價,,,,,,,,,,,,
2015-03-16,49742,亞泰二,等價,,,,,,,,,107.02,107.00,114.45,99.55
2015-03-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-16,52133,亞昕三,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-16,52134,亞昕四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-03-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-16,52135,亞昕五,等價,,,,,,,,,102.60,102.65,109.80,95.50
2015-03-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-16,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-16,52851,界霖一,等價,101.00,+0.40,100.90,101.00,100.90,2,7,"706,500",100.92,101.00,108.05,93.95
2015-03-16,52851,界霖一,議價,,,,,,,,,,,,
2015-03-16,53093,系統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-16,53093,系統三,議價,,,,,,,,,,,,
2015-03-16,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-16,53883,中磊三,議價,,,,,,,,,,,,
2015-03-16,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-16,53884,中磊四,議價,,,,,,,,,,,,
2015-03-16,53885,中磊五,等價,,,,,,,,,163.00,160.00,171.00,148.80
2015-03-16,53885,中磊五,議價,,,,,,,,,,,,
2015-03-16,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,54754,德宏四,議價,,,,,,,,,,,,
2015-03-16,54755,德宏五,等價,102.95,+0.95,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,110.15,95.75
2015-03-16,54755,德宏五,議價,,,,,,,,,,,,
2015-03-16,54756,德宏六,等價,101.10,-0.75,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2015-03-16,54756,德宏六,議價,,,,,,,,,,,,
2015-03-16,54757,德宏七,等價,,,,,,,,,112.00,110.50,118.20,102.80
2015-03-16,54757,德宏七,議價,,,,,,,,,,,,
2015-03-16,54758,德宏八,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,54758,德宏八,議價,,,,,,,,,,,,
2015-03-16,54913,連展三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-16,54913,連展三,議價,,,,,,,,,,,,
2015-03-16,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-16,55291,志嘉一,等價,100.50,-0.10,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,107.50,93.50
2015-03-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-16,55343,長虹三,議價,,,,,,,,,,,,
2015-03-16,56084,四維四,等價,103.10,+0.60,102.50,103.10,102.50,11,44,"4,526,600",102.87,103.10,110.30,95.90
2015-03-16,56084,四維四,議價,,,,,,,,,,,,
2015-03-16,56085,四維五,等價,98.50,+0.80,97.80,98.55,97.80,22,65,"6,372,750",98.04,98.50,105.35,91.65
2015-03-16,56085,四維五,議價,,,,,,,,,,,,
2015-03-16,59054,南仁三,等價,113.40,+0.45,113.40,113.40,113.40,1,2,"226,800",113.40,113.40,121.30,105.50
2015-03-16,59054,南仁三,議價,,,,,,,,,,,,
2015-03-16,61053,瑞傳三,等價,139.00,+3.00,135.55,139.00,135.55,5,7,"956,200",136.60,139.00,148.70,129.30
2015-03-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-16,61153,鎰勝三,等價,132.00,+1.95,130.05,132.00,130.05,3,14,"1,836,300",131.16,132.00,141.20,122.80
2015-03-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-16,61312,悠克二,等價,141.30,+6.80,138.00,142.00,138.00,22,81,"11,365,500",140.31,141.30,151.00,131.45
2015-03-16,61312,悠克二,議價,,,,,,,,,,,,
2015-03-16,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-16,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-16,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-16,61462,耕興二,等價,,,,,,,,,113.39,113.20,121.10,105.30
2015-03-16,61462,耕興二,議價,,,,,,,,,,,,
2015-03-16,61534,嘉聯四,等價,98.35,-0.05,98.35,98.35,98.35,2,17,"1,671,950",98.35,98.35,105.20,91.50
2015-03-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-16,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-16,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-16,61684,宏齊四,等價,104.05,-0.50,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2015-03-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-16,61703,統振三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-03-16,61703,統振三,議價,,,,,,,,,,,,
2015-03-16,61761,瑞儀一,等價,99.00,,99.40,99.50,99.00,9,33,"3,275,900",99.26,99.00,105.90,92.10
2015-03-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-16,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-16,61774,達麗四,議價,,,,,,,,,,,,
2015-03-16,61841,大豐一,等價,106.20,+0.90,106.20,106.50,106.20,6,75,"7,982,000",106.42,106.20,113.60,98.80
2015-03-16,61841,大豐一,議價,,,,,,,,,,,,
2015-03-16,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-16,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-16,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-16,62173,中探三,等價,120.25,+0.25,121.45,121.45,120.25,4,13,"1,566,050",120.46,120.25,128.65,111.85
2015-03-16,62173,中探三,議價,,,,,,,,,,,,
2015-03-16,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,62191,富旺一,議價,,,,,,,,,,,,
2015-03-16,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-16,62192,富旺二,議價,,,,,,,,,,,,
2015-03-16,62193,富旺三,等價,99.00,+0.20,98.80,99.00,98.80,15,31,"3,067,500",98.95,99.00,105.90,92.10
2015-03-16,62193,富旺三,議價,,,,,,,,,,,,
2015-03-16,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-16,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-16,62233,旺矽三,等價,121.25,-3.75,125.50,125.50,121.15,20,63,"7,787,050",123.60,121.25,129.70,112.80
2015-03-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-16,62264,光鼎四,等價,,,,,,,,,109.96,112.80,120.65,104.95
2015-03-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-16,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-16,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-16,62452,立端二,等價,116.25,+2.25,114.00,116.25,114.00,4,16,"1,838,500",114.90,116.25,124.35,108.15
2015-03-16,62452,立端二,議價,,,,,,,,,,,,
2015-03-16,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-16,62592,百徽二,議價,,,,,,,,,,,,
2015-03-16,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-16,62641,富裔一,議價,,,,,,,,,,,,
2015-03-16,62693,台郡三,等價,116.85,+0.20,116.60,117.00,116.50,40,174,"20,311,950",116.73,116.85,125.00,108.70
2015-03-16,62693,台郡三,議價,,,,,,,,,,,,
2015-03-16,62711,同欣一,等價,,,,,,,,,100.43,100.45,107.45,93.45
2015-03-16,62711,同欣一,議價,,,,,,,,,,,,
2015-03-16,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-16,62753,元山三,議價,,,,,,,,,,,,
2015-03-16,62754,元山四,等價,,,,,,,,,130.30,128.95,137.95,119.95
2015-03-16,62754,元山四,議價,,,,,,,,,,,,
2015-03-16,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-16,62874,元隆四,等價,,,,,,,,,108.90,109.15,116.75,101.55
2015-03-16,62874,元隆四,議價,,,,,,,,,,,,
2015-03-16,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-16,62905,良維五,議價,,,,,,,,,,,,
2015-03-16,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-16,65094,聚和四,議價,,,,,,,,,,,,
2015-03-16,67021,復航一,等價,,,,,,,,,106.24,106.30,113.70,98.90
2015-03-16,67021,復航一,議價,,,,,,,,,,,,
2015-03-16,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-16,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-16,80111,台通一,等價,110.00,,109.50,110.00,109.50,11,25,"2,746,100",109.84,110.00,117.70,102.30
2015-03-16,80111,台通一,議價,,,,,,,,,,,,
2015-03-16,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-16,80381,長園一,議價,,,,,,,,,,,,
2015-03-16,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-16,80423,金電三,議價,,,,,,,,,,,,
2015-03-16,80504,廣積四,等價,113.00,,113.00,113.00,112.95,17,133,"15,028,500",112.99,113.00,120.90,105.10
2015-03-16,80504,廣積四,議價,,,,,,,,,,,,
2015-03-16,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-16,81033,瀚荃三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2015-03-16,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-16,81073,大億三,等價,,,,,,,,,127.44,126.90,135.75,118.05
2015-03-16,81073,大億三,議價,,,,,,,,,,,,
2015-03-16,81101,華東一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2015-03-16,81101,華東一,議價,,,,,,,,,,,,
2015-03-16,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-16,81127,至上七,議價,,,,,,,,,,,,
2015-03-16,81141,振樺一,等價,,,,,,,,,103.48,103.50,110.70,96.30
2015-03-16,81141,振樺一,議價,,,,,,,,,,,,
2015-03-16,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-16,81471,正淩一,議價,,,,,,,,,,,,
2015-03-16,81712,天宇二,等價,113.00,+3.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2015-03-16,81712,天宇二,議價,,,,,,,,,,,,
2015-03-16,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-16,82402,華宏二,議價,,,,,,,,,,,,
2015-03-16,82773,商丞三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-03-16,82773,商丞三,議價,,,,,,,,,,,,
2015-03-16,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-16,83904,金益四,議價,,,,,,,,,,,,
2015-03-16,84011,白紗一,等價,128.80,+0.25,128.80,128.80,128.80,4,7,"901,600",128.80,128.80,137.80,119.80
2015-03-16,84011,白紗一,議價,,,,,,,,,,,,
2015-03-16,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-16,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-16,84032,盛弘二,等價,,,,,,,,,109.85,109.95,117.60,102.30
2015-03-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-16,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-16,84061,金可一,議價,,,,,,,,,,,,
2015-03-16,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-16,84111,福貞一,議價,,,,,,,,,,,,
2015-03-16,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-16,84211,旭源一,議價,,,,,,,,,,,,
2015-03-16,84291,金麗一,等價,96.10,+0.10,96.00,96.15,96.00,19,29,"2,785,650",96.05,96.10,102.80,89.40
2015-03-16,84291,金麗一,議價,,,,,,,,,,,,
2015-03-16,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-16,89273,北基三,議價,,,,,,,,,,,,
2015-03-16,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-16,89274,北基四,議價,,,,,,,,,,,,
2015-03-16,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-16,89332,愛地二,議價,,,,,,,,,,,,
2015-03-16,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-16,89333,愛地三,議價,,,,,,,,,,,,
2015-03-16,89364,國統四,等價,113.00,+1.00,113.00,114.00,112.50,17,119,"13,474,500",113.23,113.00,120.90,105.10
2015-03-16,89364,國統四,議價,,,,,,,,,,,,
2015-03-16,89424,森鉅四,等價,,,,,,,,,172.00,172.00,184.00,160.00
2015-03-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-16,89963,高力三,等價,106.50,+0.40,106.50,106.50,106.50,3,10,"1,065,000",106.50,106.50,113.95,99.05
2015-03-16,89963,高力三,議價,,,,,,,,,,,,
2015-03-16,98021,鈺齊一,等價,,,,,,,,,210.14,209.00,223.00,195.00
2015-03-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-16,98022,鈺齊二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2015-03-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-16,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,99342,成霖二,議價,,,,,,,,,,,,
2015-03-16,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-16,99351,慶富一,議價,,,,,,,,,,,,
2015-03-16,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-16,99352,慶富二,議價,,,,,,,,,,,,
2015-03-16,99391,宏全一,等價,99.95,,99.95,99.95,99.95,3,20,"1,999,000",99.95,99.95,106.90,93.00
2015-03-16,99391,宏全一,議價,,,,,,,,,,,,
2015-03-16,99411,裕融一,等價,117.00,-0.30,117.30,117.30,117.00,7,25,"2,927,150",117.08,117.00,125.15,108.85
2015-03-16,99411,裕融一,議價,,,,,,,,,,,,
2015-03-16,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-16,99442,新麗二,議價,,,,,,,,,,,,
2015-03-16,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-16,99451,潤新一,議價,,,,,,,,,,,,
2015-03-16,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-03-16,99461,三發一,議價,,,,,,,,,,,,
2015-03-16,合計,,,,,,,,"1,730","7,879","888,524,400",,,,
