資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-03,41093,加捷三,議價,,,,,,,,,,,,
2015-11-03,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-11-03,41133,聯上三,議價,,,,,,,,,,,,
2015-11-03,41134,聯上四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-11-03,41134,聯上四,議價,,,,,,,,,,,,
2015-11-03,41143,健喬三,等價,136.00,+1.80,133.00,136.00,133.00,5,10,"1,345,700",134.57,136.00,149.60,122.40
2015-11-03,41143,健喬三,議價,,,,,,,,,,,,
2015-11-03,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-03,41145,健喬五,議價,,,,,,,,,,,,
2015-11-03,41191,旭富一,等價,135.00,+1.00,134.00,135.00,134.00,7,7,"940,000",134.28,135.00,148.50,121.50
2015-11-03,41191,旭富一,議價,,,,,,,,,,,,
2015-11-03,41233,晟德三,等價,111.60,-0.05,112.10,113.00,111.20,146,271,"30,380,500",112.10,111.60,122.75,100.45
2015-11-03,41233,晟德三,議價,,,,,,,,,,,,
2015-11-03,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-03,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-03,41301,健亞一,等價,,,,,,,,,94.00,96.00,105.60,86.40
2015-11-03,41301,健亞一,議價,,,,,,,,,,,,
2015-11-03,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-03,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-03,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-03,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-03,41531,鈺緯一,等價,,,,,,,,,285.00,305.00,335.00,275.00
2015-11-03,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-03,41532,鈺緯二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-11-03,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-03,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-03,41611,聿新一,議價,,,,,,,,,,,,
2015-11-03,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-03,43066,炎洲六,等價,98.20,-0.10,98.30,98.30,98.20,8,39,"3,831,550",98.24,98.20,108.00,88.40
2015-11-03,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-03,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-11-03,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-03,44144,如興四,等價,128.00,+3.00,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,140.80,115.20
2015-11-03,44144,如興四,議價,,,,,,,,,,,,
2015-11-03,44161,三圓一,等價,,,,,,,,,99.53,99.95,109.90,90.00
2015-11-03,44161,三圓一,議價,,,,,,,,,,,,
2015-11-03,45231,永彰一,等價,,,,,,,,,100.30,101.00,111.10,90.90
2015-11-03,45231,永彰一,議價,,,,,,,,,,,,
2015-11-03,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-11-03,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-03,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-03,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-03,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-03,45411,晟田一,議價,,,,,,,,,,,,
2015-11-03,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-03,45412,晟田二,議價,,,,,,,,,,,,
2015-11-03,47143,永捷三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-11-03,47143,永捷三,議價,,,,,,,,,,,,
2015-11-03,47144,永捷四,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-03,47144,永捷四,議價,,,,,,,,,,,,
2015-11-03,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-03,47331,上緯一,議價,,,,,,,,,,,,
2015-11-03,47332,上緯二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-03,47332,上緯二,議價,,,,,,,,,,,,
2015-11-03,47351,豪展一,等價,125.40,+5.40,128.80,129.90,125.40,6,70,"8,976,550",128.23,125.40,137.90,112.90
2015-11-03,47351,豪展一,議價,,,,,,,,,,,,
2015-11-03,47361,泰博一,等價,,,,,,,,,133.12,134.10,147.50,120.70
2015-11-03,47361,泰博一,議價,,,,,,,,,,,,
2015-11-03,47362,泰博二,等價,107.00,+0.50,107.20,107.20,107.00,4,26,"2,786,000",107.15,107.00,117.70,96.30
2015-11-03,47362,泰博二,議價,,,,,,,,,,,,
2015-11-03,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-03,47391,康普一,議價,,,,,,,,,,,,
2015-11-03,47392,康普二,等價,106.00,,106.00,106.00,106.00,3,28,"2,968,000",106.00,106.00,116.60,95.40
2015-11-03,47392,康普二,議價,,,,,,,,,,,,
2015-11-03,47451,合富一,等價,102.00,-0.05,102.50,102.50,102.00,2,7,"716,500",102.35,102.00,112.20,91.80
2015-11-03,47451,合富一,議價,,,,,,,,,,,,
2015-11-03,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-11-03,47461,台耀一,議價,,,,,,,,,,,,
2015-11-03,47462,台耀二,等價,,,,,,,,,98.90,98.00,107.80,88.20
2015-11-03,47462,台耀二,議價,,,,,,,,,,,,
2015-11-03,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-03,49063,正文三,議價,,,,,,,,,,,,
2015-11-03,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-11-03,49161,事欣一,議價,,,,,,,,,,,,
2015-11-03,49272,泰鼎二,等價,114.00,,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,125.40,102.60
2015-11-03,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-03,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-11-03,49331,友輝一,議價,,,,,,,,,,,,
2015-11-03,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-03,49392,亞電二,議價,,,,,,,,,,,,
2015-11-03,49441,兆遠一,等價,,,,,,,,,94.93,94.30,103.70,84.90
2015-11-03,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-03,49561,光鋐一,等價,,,,,,,,,98.26,98.10,107.90,88.30
2015-11-03,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-03,49711,英特一,等價,,,,,,,,,156.00,171.00,188.00,154.00
2015-11-03,49711,英特一,議價,,,,,,,,,,,,
2015-11-03,49742,亞泰二,等價,105.50,-1.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2015-11-03,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-03,49911,環宇一,等價,123.00,+1.30,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2015-11-03,49911,環宇一,議價,,,,,,,,,,,,
2015-11-03,49912,環宇二,等價,120.00,+0.50,116.60,120.00,116.60,7,20,"2,377,500",118.87,120.00,132.00,108.00
2015-11-03,49912,環宇二,議價,,,,,,,,,,,,
2015-11-03,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-03,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-03,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-11-03,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-03,52135,亞昕五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-11-03,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-03,52151,科嘉一,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-03,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-03,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-03,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-03,52302,雷笛二,等價,106.60,+0.05,106.50,106.60,106.50,7,42,"4,474,950",106.54,106.60,117.25,95.95
2015-11-03,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-03,52591,清惠一,等價,,,,,,,,,109.05,104.00,114.40,93.60
2015-11-03,52591,清惠一,議價,,,,,,,,,,,,
2015-11-03,52841,經寶一,等價,115.50,-1.05,116.00,116.00,115.50,2,3,"347,500",115.83,115.50,127.05,103.95
2015-11-03,52841,經寶一,議價,,,,,,,,,,,,
2015-11-03,52851,界霖一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-11-03,52851,界霖一,議價,,,,,,,,,,,,
2015-11-03,52891,宜鼎一,等價,112.00,+3.00,109.30,112.00,109.30,12,25,"2,769,000",110.76,112.00,123.20,100.80
2015-11-03,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-03,53093,系統三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-03,53093,系統三,議價,,,,,,,,,,,,
2015-11-03,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-03,53884,中磊四,議價,,,,,,,,,,,,
2015-11-03,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-11-03,53885,中磊五,議價,,,,,,,,,,,,
2015-11-03,53924,應華四,等價,102.30,+0.45,101.85,102.60,101.85,103,346,"35,365,550",102.21,102.30,112.50,92.10
2015-11-03,53924,應華四,議價,,,,,,,,,,,,
2015-11-03,54754,德宏四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-11-03,54754,德宏四,議價,,,,,,,,,,,,
2015-11-03,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-03,54755,德宏五,議價,,,,,,,,,,,,
2015-11-03,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-03,54757,德宏七,議價,,,,,,,,,,,,
2015-11-03,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-11-03,54758,德宏八,議價,,,,,,,,,,,,
2015-11-03,54759,德宏九,等價,,,,,,,,,103.93,104.00,114.40,93.60
2015-11-03,54759,德宏九,議價,,,,,,,,,,,,
2015-11-03,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-03,54913,連展三,議價,,,,,,,,,,,,
2015-11-03,55191,隆大一,等價,,,,,,,,,102.10,102.40,112.60,92.20
2015-11-03,55191,隆大一,議價,,,,,,,,,,,,
2015-11-03,55192,隆大二,等價,,,,,,,,,97.45,97.50,107.25,87.75
2015-11-03,55192,隆大二,議價,,,,,,,,,,,,
2015-11-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-03,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-03,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-03,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-03,55343,長虹三,等價,,,,,,,,,108.80,108.45,119.25,97.65
2015-11-03,55343,長虹三,議價,,,,,,,,,,,,
2015-11-03,56084,四維四,等價,,,,,,,,,99.16,101.00,111.10,90.90
2015-11-03,56084,四維四,議價,,,,,,,,,,,,
2015-11-03,56085,四維五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-11-03,56085,四維五,議價,,,,,,,,,,,,
2015-11-03,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-03,59054,南仁三,議價,,,,,,,,,,,,
2015-11-03,61053,瑞傳三,等價,,,,,,,,,117.20,118.00,129.80,106.20
2015-11-03,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-03,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-03,61071,華美一,議價,,,,,,,,,,,,
2015-11-03,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-03,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-03,61274,九豪四,等價,101.00,+0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-11-03,61274,九豪四,議價,,,,,,,,,,,,
2015-11-03,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-03,61312,悠克二,議價,,,,,,,,,,,,
2015-11-03,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-03,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-03,61393,亞翔三,等價,105.00,-0.10,105.05,105.05,104.85,9,70,"7,348,800",104.98,105.00,115.50,94.50
2015-11-03,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-03,61462,耕興二,等價,135.50,+1.45,135.50,135.50,135.50,1,2,"271,000",135.50,135.50,149.05,121.95
2015-11-03,61462,耕興二,議價,,,,,,,,,,,,
2015-11-03,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,3,11,"1,061,500",96.50,96.50,106.15,86.85
2015-11-03,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-03,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-03,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-03,61703,統振三,等價,99.60,,99.60,99.60,99.60,1,9,"896,400",99.60,99.60,109.55,89.65
2015-11-03,61703,統振三,議價,,,,,,,,,,,,
2015-11-03,61761,瑞儀一,等價,100.50,+0.10,100.40,100.50,100.40,2,8,"803,300",100.41,100.50,110.55,90.45
2015-11-03,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-03,61774,達麗四,議價,,,,,,,,,,,,
2015-11-03,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-11-03,61775,達麗五,議價,,,,,,,,,,,,
2015-11-03,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-03,61776,達麗六,議價,,,,,,,,,,,,
2015-11-03,61801,橘子一,等價,119.85,+0.85,118.00,119.85,118.00,12,22,"2,617,800",118.99,119.85,131.80,107.90
2015-11-03,61801,橘子一,議價,,,,,,,,,,,,
2015-11-03,61825,合晶五,等價,104.50,+0.85,103.70,104.50,103.70,9,160,"16,679,000",104.24,104.50,114.95,94.05
2015-11-03,61825,合晶五,議價,,,,,,,,,,,,
2015-11-03,61841,大豐一,等價,108.30,+0.30,108.00,108.30,108.00,2,12,"1,296,600",108.05,108.30,119.10,97.50
2015-11-03,61841,大豐一,議價,,,,,,,,,,,,
2015-11-03,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-03,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-03,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-03,62191,富旺一,議價,,,,,,,,,,,,
2015-11-03,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-03,62192,富旺二,議價,,,,,,,,,,,,
2015-11-03,62193,富旺三,等價,100.35,-0.05,100.35,100.35,100.35,2,3,"301,050",100.35,100.35,110.35,90.35
2015-11-03,62193,富旺三,議價,,,,,,,,,,,,
2015-11-03,62206,岳豐六,等價,145.00,,145.00,145.00,145.00,11,18,"2,610,000",145.00,145.00,159.00,130.50
2015-11-03,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-03,62207,岳豐七,等價,,,,,,,,,140.00,140.00,154.00,126.00
2015-11-03,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-03,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-03,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-03,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-03,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-03,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-11-03,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-03,62384,勝麗四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2015-11-03,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-03,62452,立端二,等價,113.00,+1.00,112.20,113.00,112.10,8,24,"2,699,850",112.49,113.00,124.30,101.70
2015-11-03,62452,立端二,議價,,,,,,,,,,,,
2015-11-03,62641,富裔一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2015-11-03,62641,富裔一,議價,,,,,,,,,,,,
2015-11-03,62693,台郡三,等價,,,,,,,,,155.38,150.00,165.00,135.00
2015-11-03,62693,台郡三,議價,,,,,,,,,,,,
2015-11-03,62711,同欣一,等價,98.00,-1.80,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,107.80,88.20
2015-11-03,62711,同欣一,議價,,,,,,,,,,,,
2015-11-03,62754,元山四,等價,108.55,-0.45,108.55,108.55,108.55,2,2,"217,100",108.55,108.55,119.40,97.70
2015-11-03,62754,元山四,議價,,,,,,,,,,,,
2015-11-03,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-03,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-03,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-11-03,62874,元隆四,議價,,,,,,,,,,,,
2015-11-03,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-03,62905,良維五,議價,,,,,,,,,,,,
2015-11-03,64141,樺漢一,等價,125.75,+3.35,122.80,130.10,122.80,235,550,"70,045,450",127.35,125.75,138.30,113.20
2015-11-03,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-03,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-03,65094,聚和四,議價,,,,,,,,,,,,
2015-11-03,66032,富鑫二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2015-11-03,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-03,67021,興航一,等價,,,,,,,,,92.35,93.20,102.50,83.90
2015-11-03,67021,興航一,議價,,,,,,,,,,,,
2015-11-03,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-03,68031,崑鼎一,議價,,,,,,,,,,,,
2015-11-03,80381,長園一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-11-03,80381,長園一,議價,,,,,,,,,,,,
2015-11-03,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-03,80423,金電三,議價,,,,,,,,,,,,
2015-11-03,80424,金電四,等價,,,,,,,,,105.31,106.50,117.15,95.85
2015-11-03,80424,金電四,議價,,,,,,,,,,,,
2015-11-03,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-03,80504,廣積四,議價,,,,,,,,,,,,
2015-11-03,80745,鉅橡五,等價,126.50,-0.50,126.10,126.50,126.10,2,20,"2,526,000",126.30,126.50,139.15,113.85
2015-11-03,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-03,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-11-03,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-03,81101,華東一,等價,94.50,-0.40,94.50,94.50,94.50,1,3,"283,500",94.50,94.50,103.95,85.05
2015-11-03,81101,華東一,議價,,,,,,,,,,,,
2015-11-03,81127,至上七,等價,,,,,,,,,122.00,120.00,132.00,108.00
2015-11-03,81127,至上七,議價,,,,,,,,,,,,
2015-11-03,81141,振樺一,等價,106.95,-0.05,106.80,106.95,106.80,2,6,"641,250",106.87,106.95,117.60,96.30
2015-11-03,81141,振樺一,議價,,,,,,,,,,,,
2015-11-03,81471,正淩一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-03,81471,正淩一,議價,,,,,,,,,,,,
2015-11-03,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-03,81712,天宇二,議價,,,,,,,,,,,,
2015-11-03,82402,華宏二,等價,,,,,,,,,101.74,101.80,111.95,91.65
2015-11-03,82402,華宏二,議價,,,,,,,,,,,,
2015-11-03,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-03,82773,商丞三,議價,,,,,,,,,,,,
2015-11-03,83492,�矬ㄓG,等價,102.70,+0.10,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2015-11-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-03,84011,白紗一,等價,,,,,,,,,106.80,106.40,117.00,95.80
2015-11-03,84011,白紗一,議價,,,,,,,,,,,,
2015-11-03,84032,盛弘二,等價,119.00,-1.50,121.00,121.00,119.00,23,53,"6,371,200",120.21,119.00,130.90,107.10
2015-11-03,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-03,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-03,84061,金可一,議價,,,,,,,,,,,,
2015-11-03,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-03,84111,福貞一,議價,,,,,,,,,,,,
2015-11-03,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-03,84211,旭源一,議價,,,,,,,,,,,,
2015-11-03,84291,金麗一,等價,100.10,,100.10,100.10,100.10,15,17,"1,701,700",100.10,100.10,110.10,90.10
2015-11-03,84291,金麗一,議價,,,,,,,,,,,,
2015-11-03,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-11-03,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-03,84361,大江一,等價,124.00,+6.00,118.00,126.00,118.00,150,522,"64,178,700",122.94,124.00,136.40,111.60
2015-11-03,84361,大江一,議價,,,,,,,,,,,,
2015-11-03,84501,霹靂一,等價,,,,,,,,,98.70,98.85,108.70,89.00
2015-11-03,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-03,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-11-03,89273,北基三,議價,,,,,,,,,,,,
2015-11-03,89274,北基四,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2015-11-03,89274,北基四,議價,,,,,,,,,,,,
2015-11-03,89332,愛地二,等價,107.50,+0.20,107.30,107.50,107.30,2,8,"859,000",107.37,107.50,118.25,96.75
2015-11-03,89332,愛地二,議價,,,,,,,,,,,,
2015-11-03,89333,愛地三,等價,,,,,,,,,105.83,106.00,116.60,95.40
2015-11-03,89333,愛地三,議價,,,,,,,,,,,,
2015-11-03,89364,國統四,等價,104.80,+0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2015-11-03,89364,國統四,議價,,,,,,,,,,,,
2015-11-03,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-03,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-03,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-03,89963,高力三,議價,,,,,,,,,,,,
2015-11-03,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-03,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-03,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-11-03,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-03,99342,成霖二,等價,,,,,,,,,107.72,107.65,118.40,96.90
2015-11-03,99342,成霖二,議價,,,,,,,,,,,,
2015-11-03,99391,宏全一,等價,,,,,,,,,99.40,99.90,109.85,89.95
2015-11-03,99391,宏全一,議價,,,,,,,,,,,,
2015-11-03,99411,裕融一,等價,129.50,+1.50,129.00,129.50,129.00,3,12,"1,550,500",129.20,129.50,142.45,116.55
2015-11-03,99411,裕融一,議價,,,,,,,,,,,,
2015-11-03,99442,新麗二,等價,,,,,,,,,128.80,130.00,143.00,117.00
2015-11-03,99442,新麗二,議價,,,,,,,,,,,,
2015-11-03,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-11-03,99451,潤新一,議價,,,,,,,,,,,,
2015-11-03,合計,,,,,,,,"1,470","5,409","617,978,200",,,,
