資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-06,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-06,41531,鈺緯一,等價,245.00,,245.00,245.00,240.00,6,15,"3,650,000",243.33,245.00,262.00,228.00
2015-02-06,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-06,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-06,41611,聿新一,議價,,,,,,,,,,,,
2015-02-06,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",107.95,108.00,115.55,100.45
2015-02-06,41631,鐿鈦一,議價,107.95,-0.05,,107.95,107.95,1,58,"6,261,100",,,,
2015-02-06,41641,承業一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2015-02-06,41641,承業一,議價,,,,,,,,,,,,
2015-02-06,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,2,18,"1,782,000",99.00,99.00,105.90,92.10
2015-02-06,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-06,43067,炎洲七,等價,,,,,,,,,104.85,104.85,112.15,97.55
2015-02-06,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-06,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-06,44021,福大一,議價,,,,,,,,,,,,
2015-02-06,44144,如興四,等價,115.00,-0.50,115.50,115.50,115.00,6,42,"4,838,000",115.19,115.00,123.05,106.95
2015-02-06,44144,如興四,議價,,,,,,,,,,,,
2015-02-06,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-02-06,44161,三圓一,議價,,,,,,,,,,,,
2015-02-06,44301,耀億一,等價,,,,,,,,,105.54,105.00,112.35,97.65
2015-02-06,44301,耀億一,議價,,,,,,,,,,,,
2015-02-06,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-06,45231,永彰一,議價,,,,,,,,,,,,
2015-02-06,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-02-06,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-06,45411,晟田一,等價,,,,,,,,,109.43,109.40,117.05,101.75
2015-02-06,45411,晟田一,議價,,,,,,,,,,,,
2015-02-06,45412,晟田二,等價,,,,,,,,,108.90,108.70,116.30,101.10
2015-02-06,45412,晟田二,議價,,,,,,,,,,,,
2015-02-06,47141,永捷一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2015-02-06,47141,永捷一,議價,,,,,,,,,,,,
2015-02-06,47142,永捷二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2015-02-06,47142,永捷二,議價,,,,,,,,,,,,
2015-02-06,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-02-06,47143,永捷三,議價,,,,,,,,,,,,
2015-02-06,47144,永捷四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-06,47144,永捷四,議價,,,,,,,,,,,,
2015-02-06,47331,上緯一,等價,,,,,,,,,400.00,400.00,428.00,372.00
2015-02-06,47331,上緯一,議價,,,,,,,,,,,,
2015-02-06,47351,豪展一,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-02-06,47351,豪展一,議價,,,,,,,,,,,,
2015-02-06,47361,泰博一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-02-06,47361,泰博一,議價,,,,,,,,,,,,
2015-02-06,47391,康普一,等價,,,,,,,,,228.72,225.00,240.00,210.00
2015-02-06,47391,康普一,議價,,,,,,,,,,,,
2015-02-06,47451,合富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-02-06,47451,合富一,議價,,,,,,,,,,,,
2015-02-06,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-06,47461,台耀一,議價,,,,,,,,,,,,
2015-02-06,47462,台耀二,等價,98.50,,98.50,98.50,98.50,7,19,"1,871,500",98.50,98.50,105.35,91.65
2015-02-06,47462,台耀二,議價,,,,,,,,,,,,
2015-02-06,49031,聯光一,等價,,,,,,,,,132.40,132.90,142.20,123.60
2015-02-06,49031,聯光一,議價,,,,,,,,,,,,
2015-02-06,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-06,49063,正文三,議價,,,,,,,,,,,,
2015-02-06,49121,聯控一,等價,121.50,+1.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2015-02-06,49121,聯控一,議價,,,,,,,,,,,,
2015-02-06,49161,事欣一,等價,,,,,,,,,109.60,109.20,116.80,101.60
2015-02-06,49161,事欣一,議價,,,,,,,,,,,,
2015-02-06,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-02-06,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-06,49272,泰鼎二,等價,110.00,-2.50,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,117.70,102.30
2015-02-06,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-06,49331,友輝一,等價,98.25,-0.25,98.00,98.25,98.00,7,39,"3,831,250",98.23,98.25,105.10,91.40
2015-02-06,49331,友輝一,議價,,,,,,,,,,,,
2015-02-06,49391,亞電一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2015-02-06,49391,亞電一,議價,,,,,,,,,,,,
2015-02-06,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-06,49392,亞電二,議價,,,,,,,,,,,,
2015-02-06,49441,兆遠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-02-06,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-06,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-06,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-06,49711,英特一,等價,,,,,,,,,109.00,109.20,116.80,101.60
2015-02-06,49711,英特一,議價,,,,,,,,,,,,
2015-02-06,49742,亞泰二,等價,108.65,+0.05,108.60,109.10,108.50,12,45,"4,894,100",108.75,108.65,116.25,101.05
2015-02-06,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-06,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-06,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-06,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-06,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-06,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-02-06,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-06,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-06,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-06,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-06,52851,界霖一,議價,,,,,,,,,,,,
2015-02-06,53093,系統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-06,53093,系統三,議價,,,,,,,,,,,,
2015-02-06,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-06,53883,中磊三,議價,,,,,,,,,,,,
2015-02-06,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-06,53884,中磊四,議價,,,,,,,,,,,,
2015-02-06,53885,中磊五,等價,155.00,+1.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,165.00,144.15
2015-02-06,53885,中磊五,議價,,,,,,,,,,,,
2015-02-06,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-06,54754,德宏四,議價,,,,,,,,,,,,
2015-02-06,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-06,54755,德宏五,議價,,,,,,,,,,,,
2015-02-06,54756,德宏六,等價,101.85,,101.85,101.85,101.85,4,100,"10,185,000",101.85,101.85,108.95,94.75
2015-02-06,54756,德宏六,議價,,,,,,,,,,,,
2015-02-06,54757,德宏七,等價,111.40,-0.40,108.30,111.40,108.25,7,26,"2,829,150",108.81,111.40,119.15,103.65
2015-02-06,54757,德宏七,議價,,,,,,,,,,,,
2015-02-06,54758,德宏八,等價,105.50,-0.50,105.50,105.50,105.50,4,4,"422,000",105.50,105.50,112.85,98.15
2015-02-06,54758,德宏八,議價,,,,,,,,,,,,
2015-02-06,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-06,54913,連展三,議價,,,,,,,,,,,,
2015-02-06,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-06,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-06,55226,遠雄六,等價,102.40,+0.05,102.35,102.40,102.30,6,27,"2,763,450",102.35,102.40,109.55,95.25
2015-02-06,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-06,55291,志嘉一,等價,,,,,,,,,101.15,101.20,108.25,94.15
2015-02-06,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-06,55343,長虹三,議價,,,,,,,,,,,,
2015-02-06,59054,南仁三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-02-06,59054,南仁三,議價,,,,,,,,,,,,
2015-02-06,61053,瑞傳三,等價,129.20,-6.40,129.20,129.20,129.20,1,3,"387,600",129.20,129.20,138.20,120.20
2015-02-06,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-06,61153,鎰勝三,等價,127.90,+1.40,127.90,127.90,127.90,3,9,"1,151,100",127.90,127.90,136.85,118.95
2015-02-06,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-06,61312,悠克二,等價,118.00,+1.40,116.00,119.00,116.00,20,52,"6,134,800",117.97,118.00,126.25,109.75
2015-02-06,61312,悠克二,議價,,,,,,,,,,,,
2015-02-06,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-06,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-06,61392,亞翔二,等價,100.15,-0.25,100.25,100.25,100.15,4,34,"3,406,650",100.19,100.15,107.15,93.15
2015-02-06,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-06,61462,耕興二,等價,111.40,,110.60,111.40,110.50,4,12,"1,327,000",110.58,111.40,119.15,103.65
2015-02-06,61462,耕興二,議價,,,,,,,,,,,,
2015-02-06,61534,嘉聯四,等價,97.40,-0.05,97.45,97.45,97.40,8,232,"22,597,350",97.40,97.40,104.20,90.60
2015-02-06,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-06,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-06,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-06,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-06,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-06,61703,統振三,等價,,,,,,,,,106.00,104.95,112.25,97.65
2015-02-06,61703,統振三,議價,,,,,,,,,,,,
2015-02-06,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,3,11,"1,094,500",99.50,99.50,106.45,92.55
2015-02-06,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-06,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-06,61774,達麗四,議價,,,,,,,,,,,,
2015-02-06,61841,大豐一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-06,61841,大豐一,議價,,,,,,,,,,,,
2015-02-06,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-06,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-06,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-06,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-06,62173,中探三,等價,,,,,,,,,136.30,135.00,144.45,125.55
2015-02-06,62173,中探三,議價,,,,,,,,,,,,
2015-02-06,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-02-06,62191,富旺一,議價,,,,,,,,,,,,
2015-02-06,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-02-06,62192,富旺二,議價,,,,,,,,,,,,
2015-02-06,62193,富旺三,等價,97.90,-0.05,97.95,97.95,97.90,2,5,"489,600",97.92,97.90,104.75,91.05
2015-02-06,62193,富旺三,議價,,,,,,,,,,,,
2015-02-06,62206,岳豐六,等價,,,,,,,,,150.66,151.00,161.00,140.45
2015-02-06,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-06,62207,岳豐七,等價,,,,,,,,,147.05,147.05,157.00,136.80
2015-02-06,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-06,62233,旺矽三,等價,113.10,+2.10,113.05,113.90,113.05,6,13,"1,472,550",113.27,113.10,121.00,105.20
2015-02-06,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-06,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-06,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-06,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-06,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-06,62452,立端二,等價,111.00,+1.50,111.00,111.00,111.00,4,13,"1,443,000",111.00,111.00,118.75,103.25
2015-02-06,62452,立端二,議價,,,,,,,,,,,,
2015-02-06,62592,百徽二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2015-02-06,62592,百徽二,議價,,,,,,,,,,,,
2015-02-06,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-06,62641,富裔一,議價,,,,,,,,,,,,
2015-02-06,62693,台郡三,等價,109.60,-0.10,109.50,109.70,109.40,131,395,"43,283,000",109.57,109.60,117.25,101.95
2015-02-06,62693,台郡三,議價,,,,,,,,,,,,
2015-02-06,62711,同欣一,等價,,,,,,,,,100.52,100.75,107.80,93.70
2015-02-06,62711,同欣一,議價,,,,,,,,,,,,
2015-02-06,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-06,62753,元山三,議價,,,,,,,,,,,,
2015-02-06,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-06,62754,元山四,議價,,,,,,,,,,,,
2015-02-06,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-06,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-06,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-06,62905,良維五,議價,,,,,,,,,,,,
2015-02-06,65094,聚和四,等價,112.80,+0.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2015-02-06,65094,聚和四,議價,,,,,,,,,,,,
2015-02-06,67021,復航一,等價,107.00,-2.00,109.00,109.00,106.60,40,44,"4,727,450",107.44,107.00,114.45,99.55
2015-02-06,67021,復航一,議價,,,,,,,,,,,,
2015-02-06,68031,崑鼎一,等價,,,,,,,,,147.50,147.65,157.00,137.35
2015-02-06,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-06,80111,台通一,等價,,,,,,,,,113.00,114.35,122.35,106.35
2015-02-06,80111,台通一,議價,,,,,,,,,,,,
2015-02-06,80381,長園一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2015-02-06,80381,長園一,議價,,,,,,,,,,,,
2015-02-06,80423,金電三,等價,,,,,,,,,144.71,138.40,148.05,128.75
2015-02-06,80423,金電三,議價,,,,,,,,,,,,
2015-02-06,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-06,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-06,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-02-06,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-06,81073,大億三,等價,,,,,,,,,130.64,131.00,140.15,121.85
2015-02-06,81073,大億三,議價,,,,,,,,,,,,
2015-02-06,81101,華東一,等價,101.20,,101.50,101.50,101.20,3,10,"1,013,500",101.35,101.20,108.25,94.15
2015-02-06,81101,華東一,議價,,,,,,,,,,,,
2015-02-06,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-02-06,81127,至上七,議價,,,,,,,,,,,,
2015-02-06,81141,振樺一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2015-02-06,81141,振樺一,議價,,,,,,,,,,,,
2015-02-06,81471,正淩一,等價,115.05,-0.90,115.50,115.50,115.05,4,9,"1,037,850",115.11,115.05,123.10,107.00
2015-02-06,81471,正淩一,議價,115.05,-0.90,,115.05,115.05,1,28,"3,221,400",,,,
2015-02-06,81712,天宇二,等價,114.50,-0.45,115.50,115.50,114.50,4,32,"3,671,000",114.71,114.50,122.50,106.50
2015-02-06,81712,天宇二,議價,,,,,,,,,,,,
2015-02-06,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-06,82402,華宏二,議價,,,,,,,,,,,,
2015-02-06,82773,商丞三,等價,,,,,,,,,102.66,102.90,110.10,95.70
2015-02-06,82773,商丞三,議價,,,,,,,,,,,,
2015-02-06,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-06,83904,金益四,議價,,,,,,,,,,,,
2015-02-06,84011,白紗一,等價,,,,,,,,,115.35,115.55,123.60,107.50
2015-02-06,84011,白紗一,議價,,,,,,,,,,,,
2015-02-06,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-06,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-06,84032,盛弘二,等價,,,,,,,,,107.80,107.70,115.20,100.20
2015-02-06,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-06,84061,金可一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2015-02-06,84061,金可一,議價,,,,,,,,,,,,
2015-02-06,84111,福貞一,等價,99.00,-1.70,99.00,99.00,99.00,8,35,"3,465,000",99.00,99.00,105.90,92.10
2015-02-06,84111,福貞一,議價,,,,,,,,,,,,
2015-02-06,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-06,84211,旭源一,議價,,,,,,,,,,,,
2015-02-06,84291,金麗一,等價,97.30,-0.10,97.30,97.30,97.00,4,92,"8,935,400",97.12,97.30,104.10,90.50
2015-02-06,84291,金麗一,議價,,,,,,,,,,,,
2015-02-06,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-06,89273,北基三,議價,,,,,,,,,,,,
2015-02-06,89274,北基四,等價,,,,,,,,,101.45,100.50,107.50,93.50
2015-02-06,89274,北基四,議價,,,,,,,,,,,,
2015-02-06,89332,愛地二,等價,101.70,+0.10,101.70,101.70,101.70,3,6,"610,200",101.70,101.70,108.80,94.60
2015-02-06,89332,愛地二,議價,,,,,,,,,,,,
2015-02-06,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-02-06,89333,愛地三,議價,,,,,,,,,,,,
2015-02-06,89364,國統四,等價,111.85,-0.25,111.85,111.85,111.85,6,42,"4,697,700",111.85,111.85,119.65,104.05
2015-02-06,89364,國統四,議價,,,,,,,,,,,,
2015-02-06,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-06,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-06,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-06,89963,高力三,議價,,,,,,,,,,,,
2015-02-06,98021,鈺齊一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-02-06,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-06,98022,鈺齊二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-02-06,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-06,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-06,99342,成霖二,議價,,,,,,,,,,,,
2015-02-06,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-06,99351,慶富一,議價,,,,,,,,,,,,
2015-02-06,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-06,99352,慶富二,議價,,,,,,,,,,,,
2015-02-06,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-06,99391,宏全一,議價,,,,,,,,,,,,
2015-02-06,99411,裕融一,等價,118.00,-0.50,118.00,118.00,117.80,5,16,"1,885,600",117.85,118.00,126.25,109.75
2015-02-06,99411,裕融一,議價,,,,,,,,,,,,
2015-02-06,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-06,99442,新麗二,議價,,,,,,,,,,,,
2015-02-06,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-06,99451,潤新一,議價,,,,,,,,,,,,
2015-02-06,99461,三發一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2015-02-06,99461,三發一,議價,,,,,,,,,,,,
2015-02-06,合計,,,,,,,,"1,196","5,739","612,726,250",,,,
