資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-12,44301,耀億一,等價,105.00,-1.50,105.00,105.00,105.00,3,16,"1,680,000",105.00,105.00,112.35,97.65
2015-01-12,44301,耀億一,議價,,,,,,,,,,,,
2015-01-12,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-12,45231,永彰一,議價,,,,,,,,,,,,
2015-01-12,45342,慶騰二,等價,132.40,+0.60,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,141.65,123.15
2015-01-12,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-12,45411,晟田一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2015-01-12,45411,晟田一,議價,,,,,,,,,,,,
2015-01-12,45412,晟田二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2015-01-12,45412,晟田二,議價,,,,,,,,,,,,
2015-01-12,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-12,47141,永捷一,議價,,,,,,,,,,,,
2015-01-12,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-12,47142,永捷二,議價,,,,,,,,,,,,
2015-01-12,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-12,47143,永捷三,議價,,,,,,,,,,,,
2015-01-12,47144,永捷四,等價,107.50,,107.50,107.50,107.50,1,30,"3,225,000",107.50,107.50,115.00,100.00
2015-01-12,47144,永捷四,議價,,,,,,,,,,,,
2015-01-12,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-12,47331,上緯一,議價,,,,,,,,,,,,
2015-01-12,47351,豪展一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-12,47351,豪展一,議價,,,,,,,,,,,,
2015-01-12,47361,泰博一,等價,156.00,+3.00,155.00,156.00,155.00,2,2,"311,000",155.50,156.00,166.00,145.10
2015-01-12,47361,泰博一,議價,,,,,,,,,,,,
2015-01-12,47391,康普一,等價,215.00,-2.00,203.00,215.00,203.00,4,16,"3,288,000",205.50,215.00,230.00,200.00
2015-01-12,47391,康普一,議價,,,,,,,,,,,,
2015-01-12,47451,合富一,等價,,,,,,,,,109.45,109.40,117.05,101.75
2015-01-12,47451,合富一,議價,,,,,,,,,,,,
2015-01-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-12,47461,台耀一,議價,,,,,,,,,,,,
2015-01-12,47462,台耀二,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,105.35,91.65
2015-01-12,47462,台耀二,議價,,,,,,,,,,,,
2015-01-12,49031,聯光一,等價,131.00,+7.00,130.00,131.00,130.00,4,4,"522,000",130.50,131.00,140.15,121.85
2015-01-12,49031,聯光一,議價,,,,,,,,,,,,
2015-01-12,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-12,49063,正文三,議價,,,,,,,,,,,,
2015-01-12,49121,聯控一,等價,120.00,+4.00,119.00,120.00,119.00,12,49,"5,878,000",119.95,120.00,128.40,111.60
2015-01-12,49121,聯控一,議價,,,,,,,,,,,,
2015-01-12,49161,事欣一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2015-01-12,49161,事欣一,議價,,,,,,,,,,,,
2015-01-12,49241,欣厚一,等價,,,,,,,,,120.22,120.15,128.55,111.75
2015-01-12,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-12,49272,泰鼎二,等價,110.00,,110.00,110.00,110.00,3,16,"1,760,000",110.00,110.00,117.70,102.30
2015-01-12,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-12,49331,友輝一,等價,99.50,+1.00,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2015-01-12,49331,友輝一,議價,,,,,,,,,,,,
2015-01-12,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-12,49391,亞電一,議價,,,,,,,,,,,,
2015-01-12,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-12,49392,亞電二,議價,,,,,,,,,,,,
2015-01-12,49441,兆遠一,等價,,,,,,,,,107.56,108.00,115.55,100.45
2015-01-12,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-12,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-12,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-12,49711,英特一,等價,116.00,+6.50,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2015-01-12,49711,英特一,議價,,,,,,,,,,,,
2015-01-12,49742,亞泰二,等價,102.50,-0.50,102.35,102.50,102.35,5,43,"4,401,800",102.36,102.50,109.65,95.35
2015-01-12,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-12,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-12,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-12,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-12,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-12,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-12,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-12,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-12,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-12,52851,界霖一,等價,,,,,,,,,101.99,101.95,109.05,94.85
2015-01-12,52851,界霖一,議價,,,,,,,,,,,,
2015-01-12,53093,系統三,等價,,,,,,,,,101.62,107.00,114.45,99.55
2015-01-12,53093,系統三,議價,100.00,,,107.00,100.00,7,860,"87,400,000",,,,
2015-01-12,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-12,53553,佳總三,議價,,,,,,,,,,,,
2015-01-12,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-12,53883,中磊三,議價,,,,,,,,,,,,
2015-01-12,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-12,53884,中磊四,議價,,,,,,,,,,,,
2015-01-12,53885,中磊五,等價,157.00,-3.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,167.00,146.05
2015-01-12,53885,中磊五,議價,,,,,,,,,,,,
2015-01-12,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-12,54754,德宏四,議價,,,,,,,,,,,,
2015-01-12,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-12,54755,德宏五,議價,,,,,,,,,,,,
2015-01-12,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-12,54756,德宏六,議價,,,,,,,,,,,,
2015-01-12,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-12,54757,德宏七,議價,,,,,,,,,,,,
2015-01-12,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-12,54913,連展三,議價,,,,,,,,,,,,
2015-01-12,55225,遠雄五,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-01-12,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-12,55226,遠雄六,等價,102.30,,102.20,102.30,102.10,8,10,"1,022,000",102.20,102.30,109.45,95.15
2015-01-12,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-12,55343,長虹三,議價,,,,,,,,,,,,
2015-01-12,59054,南仁三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2015-01-12,59054,南仁三,議價,,,,,,,,,,,,
2015-01-12,61053,瑞傳三,等價,142.20,+2.30,139.90,144.00,139.90,45,173,"24,729,900",142.94,142.20,152.00,132.25
2015-01-12,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-12,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-12,61083,競國三,議價,,,,,,,,,,,,
2015-01-12,61153,鎰勝三,等價,126.00,,126.00,126.00,126.00,5,6,"756,000",126.00,126.00,134.80,117.20
2015-01-12,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-12,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-12,61312,悠克二,議價,,,,,,,,,,,,
2015-01-12,61341,萬旭一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2015-01-12,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-12,61392,亞翔二,等價,100.70,+0.05,100.35,100.70,100.35,2,11,"1,104,900",100.44,100.70,107.70,93.70
2015-01-12,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-12,61462,耕興二,等價,,,,,,,,,108.39,109.50,117.15,101.85
2015-01-12,61462,耕興二,議價,,,,,,,,,,,,
2015-01-12,61534,嘉聯四,等價,97.60,-0.40,98.00,98.00,97.60,8,81,"7,910,000",97.65,97.60,104.40,90.80
2015-01-12,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-12,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-12,61613,捷波三,議價,,,,,,,,,,,,
2015-01-12,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-12,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-12,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-12,61684,宏齊四,議價,104.00,,,104.00,104.00,1,304,"31,616,000",,,,
2015-01-12,61703,統振三,等價,104.55,-0.45,104.55,104.55,104.55,2,6,"627,300",104.55,104.55,111.85,97.25
2015-01-12,61703,統振三,議價,,,,,,,,,,,,
2015-01-12,61761,瑞儀一,等價,,,,,,,,,99.72,99.60,106.55,92.65
2015-01-12,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-12,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-12,61774,達麗四,議價,,,,,,,,,,,,
2015-01-12,61841,大豐一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-12,61841,大豐一,議價,,,,,,,,,,,,
2015-01-12,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-12,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-12,62062,飛捷二,等價,231.00,-12.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,247.00,215.00
2015-01-12,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-12,62173,中探三,等價,,,,,,,,,141.20,141.20,151.00,131.35
2015-01-12,62173,中探三,議價,,,,,,,,,,,,
2015-01-12,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-12,62191,富旺一,議價,,,,,,,,,,,,
2015-01-12,62192,富旺二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2015-01-12,62192,富旺二,議價,,,,,,,,,,,,
2015-01-12,62193,富旺三,等價,97.20,,97.20,97.20,97.20,4,14,"1,360,800",97.20,97.20,104.00,90.40
2015-01-12,62193,富旺三,議價,,,,,,,,,,,,
2015-01-12,62206,岳豐六,等價,,,,,,,,,148.50,148.00,158.00,137.65
2015-01-12,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-12,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-12,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-12,62233,旺矽三,等價,115.40,-3.45,114.05,115.40,110.55,55,156,"17,626,450",112.99,115.40,123.45,107.35
2015-01-12,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-12,62264,光鼎四,等價,,,,,,,,,109.00,115.00,123.05,106.95
2015-01-12,62264,光鼎四,議價,109.00,-6.00,,109.00,109.00,1,126,"13,734,000",,,,
2015-01-12,62382,勝麗二,等價,,,,,,,,,271.00,325.00,347.00,303.00
2015-01-12,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-12,62452,立端二,等價,112.10,+0.60,112.10,113.00,112.10,13,53,"5,946,150",112.19,112.10,119.90,104.30
2015-01-12,62452,立端二,議價,,,,,,,,,,,,
2015-01-12,62592,百徽二,等價,,,,,,,,,205.50,205.00,219.00,191.00
2015-01-12,62592,百徽二,議價,,,,,,,,,,,,
2015-01-12,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-12,62641,富裔一,議價,,,,,,,,,,,,
2015-01-12,62693,台郡三,等價,106.45,+0.05,106.50,106.60,106.40,18,58,"6,176,550",102.91,106.45,113.90,99.00
2015-01-12,62693,台郡三,議價,102.30,-4.10,,102.30,102.30,1,338,"34,577,400",,,,
2015-01-12,62711,同欣一,等價,,,,,,,,,100.01,100.10,107.10,93.10
2015-01-12,62711,同欣一,議價,,,,,,,,,,,,
2015-01-12,62753,元山三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2015-01-12,62753,元山三,議價,,,,,,,,,,,,
2015-01-12,62754,元山四,等價,118.30,,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,126.55,110.05
2015-01-12,62754,元山四,議價,,,,,,,,,,,,
2015-01-12,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-12,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-12,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-12,62905,良維五,議價,,,,,,,,,,,,
2015-01-12,65094,聚和四,等價,114.00,-1.50,114.00,114.00,114.00,1,5,"570,000",110.10,114.00,121.95,106.05
2015-01-12,65094,聚和四,議價,110.00,-5.50,,110.00,110.00,1,185,"20,350,000",,,,
2015-01-12,67021,復航一,等價,119.95,+0.40,120.50,120.50,119.10,24,42,"5,045,900",120.14,119.95,128.30,111.60
2015-01-12,67021,復航一,議價,,,,,,,,,,,,
2015-01-12,68031,崑鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2015-01-12,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-12,80111,台通一,等價,,,,,,,,,113.65,113.65,121.60,105.70
2015-01-12,80111,台通一,議價,,,,,,,,,,,,
2015-01-12,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-12,80381,長園一,議價,,,,,,,,,,,,
2015-01-12,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-12,80423,金電三,議價,,,,,,,,,,,,
2015-01-12,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-12,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-12,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-12,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-12,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-12,81073,大億三,議價,,,,,,,,,,,,
2015-01-12,81101,華東一,等價,102.80,-0.60,103.30,103.30,102.50,11,43,"4,422,700",102.85,102.80,109.95,95.65
2015-01-12,81101,華東一,議價,,,,,,,,,,,,
2015-01-12,81127,至上七,等價,135.20,,135.20,135.20,135.20,1,20,"2,704,000",135.20,135.20,144.65,125.75
2015-01-12,81127,至上七,議價,,,,,,,,,,,,
2015-01-12,81141,振樺一,等價,100.10,,100.30,100.30,100.10,8,72,"7,209,700",100.13,100.10,107.10,93.10
2015-01-12,81141,振樺一,議價,,,,,,,,,,,,
2015-01-12,81712,天宇二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-01-12,81712,天宇二,議價,,,,,,,,,,,,
2015-01-12,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-12,82402,華宏二,議價,,,,,,,,,,,,
2015-01-12,82773,商丞三,等價,,,,,,,,,103.81,103.90,111.15,96.65
2015-01-12,82773,商丞三,議價,,,,,,,,,,,,
2015-01-12,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-12,83904,金益四,議價,,,,,,,,,,,,
2015-01-12,84011,白紗一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-12,84011,白紗一,議價,,,,,,,,,,,,
2015-01-12,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-12,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-12,84032,盛弘二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-01-12,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-12,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-01-12,84061,金可一,議價,,,,,,,,,,,,
2015-01-12,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-12,84111,福貞一,議價,,,,,,,,,,,,
2015-01-12,84211,旭源一,等價,,,,,,,,,102.78,102.50,109.65,95.35
2015-01-12,84211,旭源一,議價,,,,,,,,,,,,
2015-01-12,84291,金麗一,等價,96.40,+0.40,96.50,96.50,96.40,5,8,"771,700",96.46,96.40,103.10,89.70
2015-01-12,84291,金麗一,議價,,,,,,,,,,,,
2015-01-12,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-12,89273,北基三,議價,,,,,,,,,,,,
2015-01-12,89274,北基四,等價,,,,,,,,,101.45,101.10,108.15,94.05
2015-01-12,89274,北基四,議價,,,,,,,,,,,,
2015-01-12,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2015-01-12,89332,愛地二,議價,,,,,,,,,,,,
2015-01-12,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-12,89333,愛地三,議價,,,,,,,,,,,,
2015-01-12,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2015-01-12,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-12,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-12,89963,高力三,議價,,,,,,,,,,,,
2015-01-12,98021,鈺齊一,等價,,,,,,,,,150.45,150.00,160.00,139.50
2015-01-12,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-12,98022,鈺齊二,等價,,,,,,,,,156.50,156.00,166.00,145.10
2015-01-12,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-12,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-12,99342,成霖二,議價,,,,,,,,,,,,
2015-01-12,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2015-01-12,99351,慶富一,議價,,,,,,,,,,,,
2015-01-12,99352,慶富二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2015-01-12,99352,慶富二,議價,,,,,,,,,,,,
2015-01-12,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-12,99391,宏全一,議價,,,,,,,,,,,,
2015-01-12,99411,裕融一,等價,,,,,,,,,120.00,120.10,128.50,111.70
2015-01-12,99411,裕融一,議價,,,,,,,,,,,,
2015-01-12,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-12,99442,新麗二,議價,,,,,,,,,,,,
2015-01-12,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-12,99451,潤新一,議價,,,,,,,,,,,,
2015-01-12,99461,三發一,等價,174.00,+3.00,171.00,174.00,171.00,4,17,"2,952,000",173.64,174.00,186.00,162.00
2015-01-12,99461,三發一,議價,,,,,,,,,,,,
2015-01-12,合計,,,,,,,,"1,163","6,787","742,634,950",,,,
