資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-26,41143,健喬三,議價,,,,,,,,,,,,
2015-02-26,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-26,41145,健喬五,議價,,,,,,,,,,,,
2015-02-26,41191,旭富一,等價,109.00,+0.05,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2015-02-26,41191,旭富一,議價,,,,,,,,,,,,
2015-02-26,41291,聯骨一,等價,,,,,,,,,127.62,130.60,139.70,121.50
2015-02-26,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-26,41301,健亞一,等價,105.00,-0.20,105.60,105.60,104.80,16,79,"8,304,100",105.11,105.00,112.35,97.65
2015-02-26,41301,健亞一,議價,,,,,,,,,,,,
2015-02-26,41382,曜亞二,等價,118.20,+0.20,118.00,118.20,118.00,2,2,"236,200",118.10,118.20,126.45,109.95
2015-02-26,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-26,41411,龍燈一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-26,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-26,41531,鈺緯一,等價,,,,,,,,,243.50,245.00,262.00,228.00
2015-02-26,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-26,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-26,41611,聿新一,議價,,,,,,,,,,,,
2015-02-26,41631,鐿鈦一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2015-02-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-26,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-02-26,41641,承業一,議價,,,,,,,,,,,,
2015-02-26,43066,炎洲六,等價,,,,,,,,,99.00,98.95,105.85,92.05
2015-02-26,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-26,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-02-26,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-26,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-26,44021,福大一,議價,,,,,,,,,,,,
2015-02-26,44144,如興四,等價,,,,,,,,,112.63,114.90,122.90,106.90
2015-02-26,44144,如興四,議價,,,,,,,,,,,,
2015-02-26,44161,三圓一,等價,104.50,+3.75,102.00,104.50,102.00,3,13,"1,338,500",102.96,104.50,111.80,97.20
2015-02-26,44161,三圓一,議價,,,,,,,,,,,,
2015-02-26,44301,耀億一,等價,106.50,+3.00,106.00,106.50,106.00,8,22,"2,338,000",106.27,106.50,113.95,99.05
2015-02-26,44301,耀億一,議價,,,,,,,,,,,,
2015-02-26,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-26,45231,永彰一,議價,,,,,,,,,,,,
2015-02-26,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-02-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-26,45411,晟田一,等價,,,,,,,,,109.43,107.80,115.30,100.30
2015-02-26,45411,晟田一,議價,,,,,,,,,,,,
2015-02-26,45412,晟田二,等價,,,,,,,,,108.90,106.60,114.05,99.15
2015-02-26,45412,晟田二,議價,,,,,,,,,,,,
2015-02-26,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-26,47141,永捷一,議價,,,,,,,,,,,,
2015-02-26,47142,永捷二,等價,104.50,+0.75,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2015-02-26,47142,永捷二,議價,,,,,,,,,,,,
2015-02-26,47143,永捷三,等價,,,,,,,,,110.04,110.20,117.90,102.50
2015-02-26,47143,永捷三,議價,,,,,,,,,,,,
2015-02-26,47144,永捷四,等價,,,,,,,,,110.00,109.50,117.15,101.85
2015-02-26,47144,永捷四,議價,,,,,,,,,,,,
2015-02-26,47331,上緯一,等價,,,,,,,,,410.01,410.00,438.00,382.00
2015-02-26,47331,上緯一,議價,,,,,,,,,,,,
2015-02-26,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-26,47351,豪展一,議價,,,,,,,,,,,,
2015-02-26,47361,泰博一,等價,155.00,+2.00,155.00,155.00,154.00,32,186,"28,705,000",154.32,155.00,165.00,144.15
2015-02-26,47361,泰博一,議價,,,,,,,,,,,,
2015-02-26,47391,康普一,等價,,,,,,,,,227.00,227.00,242.00,212.00
2015-02-26,47391,康普一,議價,,,,,,,,,,,,
2015-02-26,47451,合富一,等價,107.80,+2.20,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2015-02-26,47451,合富一,議價,,,,,,,,,,,,
2015-02-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-26,47461,台耀一,議價,,,,,,,,,,,,
2015-02-26,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-02-26,47462,台耀二,議價,,,,,,,,,,,,
2015-02-26,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-02-26,49031,聯光一,議價,,,,,,,,,,,,
2015-02-26,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-26,49063,正文三,議價,,,,,,,,,,,,
2015-02-26,49121,聯控一,等價,125.00,-0.80,125.00,125.00,125.00,5,6,"750,000",125.00,125.00,133.75,116.25
2015-02-26,49121,聯控一,議價,,,,,,,,,,,,
2015-02-26,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-02-26,49161,事欣一,議價,,,,,,,,,,,,
2015-02-26,49241,欣厚一,等價,108.85,-8.15,108.85,108.85,108.85,3,6,"653,100",108.85,108.85,116.45,101.25
2015-02-26,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-26,49272,泰鼎二,等價,109.60,+0.10,109.50,109.60,109.50,5,21,"2,300,000",109.52,109.60,117.25,101.95
2015-02-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-26,49331,友輝一,等價,,,,,,,,,98.05,98.10,104.95,91.25
2015-02-26,49331,友輝一,議價,,,,,,,,,,,,
2015-02-26,49391,亞電一,等價,107.00,+0.50,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,114.45,99.55
2015-02-26,49391,亞電一,議價,,,,,,,,,,,,
2015-02-26,49392,亞電二,等價,,,,,,,,,119.09,117.00,125.15,108.85
2015-02-26,49392,亞電二,議價,,,,,,,,,,,,
2015-02-26,49441,兆遠一,等價,,,,,,,,,102.88,102.00,109.10,94.90
2015-02-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-26,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-02-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-26,49711,英特一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2015-02-26,49711,英特一,議價,,,,,,,,,,,,
2015-02-26,49742,亞泰二,等價,108.45,,108.45,108.45,108.45,6,28,"3,036,600",108.45,108.45,116.00,100.90
2015-02-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-26,52133,亞昕三,等價,100.70,-0.10,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2015-02-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-26,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-26,52135,亞昕五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-02-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-26,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-26,52851,界霖一,等價,101.50,,101.50,101.50,101.50,5,20,"2,030,000",101.50,101.50,108.60,94.40
2015-02-26,52851,界霖一,議價,,,,,,,,,,,,
2015-02-26,53093,系統三,等價,115.00,+4.95,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-02-26,53093,系統三,議價,,,,,,,,,,,,
2015-02-26,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-26,53883,中磊三,議價,,,,,,,,,,,,
2015-02-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-26,53884,中磊四,議價,,,,,,,,,,,,
2015-02-26,53885,中磊五,等價,,,,,,,,,156.50,158.00,169.00,146.95
2015-02-26,53885,中磊五,議價,,,,,,,,,,,,
2015-02-26,54754,德宏四,等價,105.00,-5.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2015-02-26,54754,德宏四,議價,,,,,,,,,,,,
2015-02-26,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-26,54755,德宏五,議價,,,,,,,,,,,,
2015-02-26,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-02-26,54756,德宏六,議價,,,,,,,,,,,,
2015-02-26,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-02-26,54757,德宏七,議價,,,,,,,,,,,,
2015-02-26,54758,德宏八,等價,105.50,-0.50,105.00,105.50,105.00,2,10,"1,052,500",105.25,105.50,112.85,98.15
2015-02-26,54758,德宏八,議價,,,,,,,,,,,,
2015-02-26,54913,連展三,等價,120.00,-3.00,120.00,120.00,120.00,5,5,"600,000",120.00,120.00,128.40,111.60
2015-02-26,54913,連展三,議價,,,,,,,,,,,,
2015-02-26,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-26,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-26,55226,遠雄六,等價,102.50,+0.05,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2015-02-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-26,55291,志嘉一,等價,100.60,,100.60,100.60,100.60,4,18,"1,810,800",100.60,100.60,107.60,93.60
2015-02-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-26,55343,長虹三,議價,,,,,,,,,,,,
2015-02-26,56084,四維四,等價,101.40,-0.05,101.40,101.40,101.40,1,20,"2,028,000",101.40,101.40,108.45,94.35
2015-02-26,56084,四維四,議價,,,,,,,,,,,,
2015-02-26,56085,四維五,等價,96.25,+0.05,96.20,96.25,96.20,8,19,"1,828,500",96.23,96.25,102.95,89.55
2015-02-26,56085,四維五,議價,,,,,,,,,,,,
2015-02-26,59054,南仁三,等價,113.40,+0.45,113.40,113.40,113.40,1,3,"340,200",113.40,113.40,121.30,105.50
2015-02-26,59054,南仁三,議價,,,,,,,,,,,,
2015-02-26,61053,瑞傳三,等價,137.10,+7.90,128.40,137.10,128.15,19,41,"5,364,100",130.83,137.10,146.65,127.55
2015-02-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-26,61153,鎰勝三,等價,,,,,,,,,129.02,128.30,137.25,119.35
2015-02-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-26,61312,悠克二,等價,120.00,+5.00,115.00,120.00,115.00,17,79,"9,323,000",118.01,120.00,128.40,111.60
2015-02-26,61312,悠克二,議價,,,,,,,,,,,,
2015-02-26,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-26,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-02-26,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-26,61462,耕興二,等價,109.40,-1.05,109.80,109.80,109.05,15,55,"6,019,600",109.44,109.40,117.05,101.75
2015-02-26,61462,耕興二,議價,,,,,,,,,,,,
2015-02-26,61534,嘉聯四,等價,98.10,-0.40,98.00,98.10,98.00,6,44,"4,312,500",98.01,98.10,104.95,91.25
2015-02-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-26,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-26,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-26,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2015-02-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-26,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-02-26,61703,統振三,議價,,,,,,,,,,,,
2015-02-26,61761,瑞儀一,等價,99.60,+0.15,99.45,99.60,99.45,3,13,"1,293,850",99.52,99.60,106.55,92.65
2015-02-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-26,61774,達麗四,等價,189.00,+8.00,186.00,189.00,186.00,5,5,"936,000",187.20,189.00,202.00,176.00
2015-02-26,61774,達麗四,議價,,,,,,,,,,,,
2015-02-26,61841,大豐一,等價,105.20,-0.10,105.20,105.20,105.20,1,15,"1,578,000",105.20,105.20,112.55,97.85
2015-02-26,61841,大豐一,議價,,,,,,,,,,,,
2015-02-26,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-26,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-26,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-26,62173,中探三,等價,,,,,,,,,133.15,133.15,142.45,123.85
2015-02-26,62173,中探三,議價,,,,,,,,,,,,
2015-02-26,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-26,62191,富旺一,議價,,,,,,,,,,,,
2015-02-26,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-02-26,62192,富旺二,議價,,,,,,,,,,,,
2015-02-26,62193,富旺三,等價,98.45,+0.05,98.45,98.45,98.45,13,17,"1,673,650",98.45,98.45,105.30,91.60
2015-02-26,62193,富旺三,議價,,,,,,,,,,,,
2015-02-26,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-02-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-26,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-02-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-26,62233,旺矽三,等價,116.00,-1.00,115.50,116.95,115.50,11,21,"2,435,650",115.98,116.00,124.10,107.90
2015-02-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-26,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-26,62382,勝麗二,等價,,,,,,,,,364.00,358.00,383.00,333.00
2015-02-26,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-26,62452,立端二,等價,109.00,+0.45,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2015-02-26,62452,立端二,議價,,,,,,,,,,,,
2015-02-26,62592,百徽二,等價,128.00,+3.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2015-02-26,62592,百徽二,議價,,,,,,,,,,,,
2015-02-26,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-02-26,62641,富裔一,議價,,,,,,,,,,,,
2015-02-26,62693,台郡三,等價,110.90,+0.30,110.70,111.00,110.60,21,57,"6,312,050",110.73,110.90,118.65,103.15
2015-02-26,62693,台郡三,議價,,,,,,,,,,,,
2015-02-26,62711,同欣一,等價,100.75,-0.10,100.75,100.75,100.75,1,20,"2,015,000",100.75,100.75,107.80,93.70
2015-02-26,62711,同欣一,議價,,,,,,,,,,,,
2015-02-26,62753,元山三,等價,,,,,,,,,108.07,109.00,116.60,101.40
2015-02-26,62753,元山三,議價,,,,,,,,,,,,
2015-02-26,62754,元山四,等價,128.00,-0.40,126.10,129.20,126.10,9,15,"1,913,900",127.59,128.00,136.95,119.05
2015-02-26,62754,元山四,議價,,,,,,,,,,,,
2015-02-26,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-26,62874,元隆四,等價,112.30,-2.70,112.30,112.30,112.30,1,4,"449,200",112.30,112.30,120.15,104.45
2015-02-26,62874,元隆四,議價,,,,,,,,,,,,
2015-02-26,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-26,62905,良維五,議價,,,,,,,,,,,,
2015-02-26,65094,聚和四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-02-26,65094,聚和四,議價,,,,,,,,,,,,
2015-02-26,67021,復航一,等價,,,,,,,,,106.17,105.80,113.20,98.40
2015-02-26,67021,復航一,議價,,,,,,,,,,,,
2015-02-26,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-26,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-26,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-26,80111,台通一,議價,,,,,,,,,,,,
2015-02-26,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-02-26,80381,長園一,議價,,,,,,,,,,,,
2015-02-26,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-02-26,80423,金電三,議價,,,,,,,,,,,,
2015-02-26,80504,廣積四,等價,109.20,,109.20,109.20,109.20,3,22,"2,402,400",108.06,109.20,116.80,101.60
2015-02-26,80504,廣積四,議價,107.80,-1.40,,107.80,107.80,1,96,"10,348,800",,,,
2015-02-26,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-26,81033,瀚荃三,等價,181.00,-1.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2015-02-26,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-26,81073,大億三,等價,127.00,+0.05,124.10,127.00,124.10,2,6,"759,100",126.51,127.00,135.85,118.15
2015-02-26,81073,大億三,議價,,,,,,,,,,,,
2015-02-26,81101,華東一,等價,100.80,-0.65,101.45,101.45,100.80,11,59,"5,957,500",100.97,100.80,107.85,93.75
2015-02-26,81101,華東一,議價,,,,,,,,,,,,
2015-02-26,81127,至上七,等價,,,,,,,,,133.60,133.60,142.95,124.25
2015-02-26,81127,至上七,議價,,,,,,,,,,,,
2015-02-26,81141,振樺一,等價,101.00,+0.10,101.00,101.00,101.00,2,22,"2,222,000",101.00,101.00,108.05,93.95
2015-02-26,81141,振樺一,議價,,,,,,,,,,,,
2015-02-26,81471,正淩一,等價,116.00,+0.40,115.60,116.00,115.60,7,36,"4,166,600",115.73,116.00,124.10,107.90
2015-02-26,81471,正淩一,議價,,,,,,,,,,,,
2015-02-26,81712,天宇二,等價,,,,,,,,,112.00,111.95,119.75,104.15
2015-02-26,81712,天宇二,議價,,,,,,,,,,,,
2015-02-26,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-26,82402,華宏二,議價,,,,,,,,,,,,
2015-02-26,82773,商丞三,等價,101.50,+1.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2015-02-26,82773,商丞三,議價,,,,,,,,,,,,
2015-02-26,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-26,83904,金益四,議價,,,,,,,,,,,,
2015-02-26,84011,白紗一,等價,,,,,,,,,113.85,113.85,121.80,105.90
2015-02-26,84011,白紗一,議價,,,,,,,,,,,,
2015-02-26,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-26,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-26,84032,盛弘二,等價,108.00,+1.00,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,115.55,100.45
2015-02-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-26,84061,金可一,等價,100.50,+1.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2015-02-26,84061,金可一,議價,,,,,,,,,,,,
2015-02-26,84111,福貞一,等價,100.00,+0.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2015-02-26,84111,福貞一,議價,,,,,,,,,,,,
2015-02-26,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-02-26,84211,旭源一,議價,,,,,,,,,,,,
2015-02-26,84291,金麗一,等價,96.40,+0.10,96.25,96.40,96.25,3,31,"2,984,650",96.27,96.40,103.10,89.70
2015-02-26,84291,金麗一,議價,,,,,,,,,,,,
2015-02-26,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-26,89273,北基三,議價,,,,,,,,,,,,
2015-02-26,89274,北基四,等價,,,,,,,,,101.45,100.00,107.00,93.00
2015-02-26,89274,北基四,議價,,,,,,,,,,,,
2015-02-26,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-02-26,89332,愛地二,議價,,,,,,,,,,,,
2015-02-26,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-02-26,89333,愛地三,議價,,,,,,,,,,,,
2015-02-26,89364,國統四,等價,112.55,-0.45,112.35,113.40,112.35,7,41,"4,614,950",112.55,112.55,120.40,104.70
2015-02-26,89364,國統四,議價,,,,,,,,,,,,
2015-02-26,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-26,89963,高力三,等價,103.00,,103.00,103.00,103.00,2,17,"1,751,000",103.00,103.00,110.20,95.80
2015-02-26,89963,高力三,議價,,,,,,,,,,,,
2015-02-26,98021,鈺齊一,等價,171.00,-1.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2015-02-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-26,98022,鈺齊二,等價,,,,,,,,,172.62,175.00,187.00,163.00
2015-02-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-26,99342,成霖二,等價,105.00,,105.00,105.00,105.00,2,60,"6,300,000",105.00,105.00,112.35,97.65
2015-02-26,99342,成霖二,議價,,,,,,,,,,,,
2015-02-26,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-26,99351,慶富一,議價,,,,,,,,,,,,
2015-02-26,99352,慶富二,等價,,,,,,,,,98.20,99.15,106.05,92.25
2015-02-26,99352,慶富二,議價,,,,,,,,,,,,
2015-02-26,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-26,99391,宏全一,議價,,,,,,,,,,,,
2015-02-26,99411,裕融一,等價,116.70,+0.20,116.70,116.70,116.70,5,5,"583,500",116.70,116.70,124.85,108.55
2015-02-26,99411,裕融一,議價,,,,,,,,,,,,
2015-02-26,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-26,99442,新麗二,議價,,,,,,,,,,,,
2015-02-26,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-26,99451,潤新一,議價,,,,,,,,,,,,
2015-02-26,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2015-02-26,99461,三發一,議價,,,,,,,,,,,,
2015-02-26,合計,,,,,,,,"1,158","5,047","565,709,500",,,,
