資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-23,41093,加捷三,等價,114.30,-1.10,112.05,114.90,112.05,4,4,"453,800",113.45,114.30,125.70,102.90
2015-10-23,41093,加捷三,議價,,,,,,,,,,,,
2015-10-23,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-10-23,41133,聯上三,議價,,,,,,,,,,,,
2015-10-23,41134,聯上四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-23,41134,聯上四,議價,,,,,,,,,,,,
2015-10-23,41143,健喬三,等價,131.00,+1.05,130.00,131.00,130.00,6,6,"783,000",130.50,131.00,144.10,117.90
2015-10-23,41143,健喬三,議價,,,,,,,,,,,,
2015-10-23,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-23,41145,健喬五,議價,,,,,,,,,,,,
2015-10-23,41191,旭富一,等價,135.20,+1.25,135.00,135.20,134.55,6,8,"1,078,550",134.81,135.20,148.70,121.70
2015-10-23,41191,旭富一,議價,,,,,,,,,,,,
2015-10-23,41233,晟德三,等價,109.55,+1.85,109.90,113.50,109.20,388,640,"71,090,300",111.07,109.55,120.50,98.60
2015-10-23,41233,晟德三,議價,,,,,,,,,,,,
2015-10-23,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-23,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-23,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-23,41301,健亞一,議價,,,,,,,,,,,,
2015-10-23,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-23,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-23,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-23,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-23,41531,鈺緯一,等價,,,,,,3,744,"159,216,000",237.00,260.00,286.00,234.00
2015-10-23,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-23,41532,鈺緯二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2015-10-23,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-23,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-23,41611,聿新一,議價,,,,,,,,,,,,
2015-10-23,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-23,43066,炎洲六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-23,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-23,44144,如興四,等價,125.00,-0.05,128.00,128.00,125.00,2,2,"253,000",126.50,125.00,137.50,112.50
2015-10-23,44144,如興四,議價,,,,,,,,,,,,
2015-10-23,44161,三圓一,等價,,,,,,,,,99.70,103.00,113.30,92.70
2015-10-23,44161,三圓一,議價,,,,,,,,,,,,
2015-10-23,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-23,45231,永彰一,議價,,,,,,,,,,,,
2015-10-23,45322,瑞智二,等價,98.70,,98.70,98.70,98.70,3,12,"1,184,400",98.70,98.70,108.55,88.85
2015-10-23,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-23,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-23,45411,晟田一,等價,,,,,,,,,100.43,106.40,117.00,95.80
2015-10-23,45411,晟田一,議價,,,,,,,,,,,,
2015-10-23,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-23,45412,晟田二,議價,,,,,,,,,,,,
2015-10-23,47143,永捷三,等價,,,,,,,,,104.55,105.05,115.55,94.55
2015-10-23,47143,永捷三,議價,,,,,,,,,,,,
2015-10-23,47144,永捷四,等價,100.05,,100.05,100.05,100.05,4,11,"1,100,550",100.05,100.05,110.05,90.05
2015-10-23,47144,永捷四,議價,,,,,,,,,,,,
2015-10-23,47331,上緯一,等價,,,,,,,,,453.00,596.00,655.00,537.00
2015-10-23,47331,上緯一,議價,,,,,,,,,,,,
2015-10-23,47332,上緯二,等價,106.00,-1.10,101.00,106.00,101.00,3,26,"2,631,000",101.19,106.00,116.60,95.40
2015-10-23,47332,上緯二,議價,,,,,,,,,,,,
2015-10-23,47351,豪展一,等價,,,,,,,,,120.05,120.55,132.60,108.50
2015-10-23,47351,豪展一,議價,,,,,,,,,,,,
2015-10-23,47361,泰博一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2015-10-23,47361,泰博一,議價,,,,,,,,,,,,
2015-10-23,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-23,47362,泰博二,議價,,,,,,,,,,,,
2015-10-23,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-23,47391,康普一,議價,,,,,,,,,,,,
2015-10-23,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-23,47392,康普二,議價,,,,,,,,,,,,
2015-10-23,47451,合富一,等價,101.80,+0.20,101.50,101.80,101.50,2,10,"1,015,300",101.53,101.80,111.95,91.65
2015-10-23,47451,合富一,議價,,,,,,,,,,,,
2015-10-23,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-10-23,47461,台耀一,議價,,,,,,,,,,,,
2015-10-23,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-23,47462,台耀二,議價,,,,,,,,,,,,
2015-10-23,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-23,49063,正文三,議價,,,,,,,,,,,,
2015-10-23,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-23,49161,事欣一,議價,,,,,,,,,,,,
2015-10-23,49272,泰鼎二,等價,113.00,+0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2015-10-23,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-23,49331,友輝一,等價,99.55,+0.15,99.55,99.55,99.55,3,40,"3,982,000",99.55,99.55,109.50,89.60
2015-10-23,49331,友輝一,議價,,,,,,,,,,,,
2015-10-23,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-23,49392,亞電二,議價,,,,,,,,,,,,
2015-10-23,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-23,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-23,49711,英特一,等價,156.00,+4.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2015-10-23,49711,英特一,議價,,,,,,,,,,,,
2015-10-23,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-23,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-23,49911,環宇一,議價,,,,,,,,,,,,
2015-10-23,49912,環宇二,等價,114.50,+0.50,115.00,115.00,114.50,5,10,"1,149,500",114.95,114.50,125.95,103.05
2015-10-23,49912,環宇二,議價,,,,,,,,,,,,
2015-10-23,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-23,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-23,52135,亞昕五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2015-10-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-23,52151,科嘉一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2015-10-23,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-23,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-23,52591,清惠一,等價,,,,,,,,,101.83,101.80,111.95,91.65
2015-10-23,52591,清惠一,議價,,,,,,,,,,,,
2015-10-23,52841,經寶一,等價,108.50,+8.50,110.00,110.00,108.00,102,407,"44,383,500",109.05,108.50,119.35,97.65
2015-10-23,52841,經寶一,議價,,,,,,,,,,,,
2015-10-23,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-23,52851,界霖一,議價,,,,,,,,,,,,
2015-10-23,52891,宜鼎一,等價,108.00,,107.00,108.80,106.80,8,48,"5,145,000",107.18,108.00,118.80,97.20
2015-10-23,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-23,53093,系統三,等價,113.50,+1.40,112.50,113.50,112.50,5,7,"789,000",112.71,113.50,124.85,102.15
2015-10-23,53093,系統三,議價,,,,,,,,,,,,
2015-10-23,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-23,53884,中磊四,議價,,,,,,,,,,,,
2015-10-23,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-23,53885,中磊五,議價,,,,,,,,,,,,
2015-10-23,54754,德宏四,等價,,,,,,,,,103.75,104.20,114.60,93.80
2015-10-23,54754,德宏四,議價,,,,,,,,,,,,
2015-10-23,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-23,54755,德宏五,議價,,,,,,,,,,,,
2015-10-23,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-23,54757,德宏七,議價,,,,,,,,,,,,
2015-10-23,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-23,54758,德宏八,議價,,,,,,,,,,,,
2015-10-23,54759,德宏九,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-10-23,54759,德宏九,議價,,,,,,,,,,,,
2015-10-23,54913,連展三,等價,,,,,,,,,99.90,102.20,112.40,92.00
2015-10-23,54913,連展三,議價,,,,,,,,,,,,
2015-10-23,55191,隆大一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2015-10-23,55191,隆大一,議價,,,,,,,,,,,,
2015-10-23,55192,隆大二,等價,96.80,-0.20,96.80,96.80,96.80,6,29,"2,807,200",96.80,96.80,106.45,87.15
2015-10-23,55192,隆大二,議價,,,,,,,,,,,,
2015-10-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-23,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-23,55343,長虹三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2015-10-23,55343,長虹三,議價,,,,,,,,,,,,
2015-10-23,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-23,56084,四維四,議價,,,,,,,,,,,,
2015-10-23,56085,四維五,等價,96.80,-0.10,96.80,97.00,96.80,21,69,"6,682,000",96.84,96.80,106.45,87.15
2015-10-23,56085,四維五,議價,,,,,,,,,,,,
2015-10-23,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-23,59054,南仁三,議價,,,,,,,,,,,,
2015-10-23,61053,瑞傳三,等價,,,,,,,,,115.70,117.00,128.70,105.30
2015-10-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-23,61071,華美一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2015-10-23,61071,華美一,議價,,,,,,,,,,,,
2015-10-23,61153,鎰勝三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-10-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-23,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-23,61274,九豪四,議價,,,,,,,,,,,,
2015-10-23,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-23,61312,悠克二,議價,,,,,,,,,,,,
2015-10-23,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-23,61393,亞翔三,等價,105.20,+0.20,105.20,105.20,105.20,7,18,"1,893,600",105.20,105.20,115.70,94.70
2015-10-23,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-23,61462,耕興二,等價,131.50,+1.50,130.00,131.50,130.00,10,19,"2,481,000",130.57,131.50,144.65,118.35
2015-10-23,61462,耕興二,議價,,,,,,,,,,,,
2015-10-23,61534,嘉聯四,等價,96.00,,96.00,96.00,96.00,10,76,"7,296,000",96.00,96.00,105.60,86.40
2015-10-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-23,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-23,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-23,61703,統振三,等價,99.45,-0.25,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2015-10-23,61703,統振三,議價,,,,,,,,,,,,
2015-10-23,61761,瑞儀一,等價,100.30,+0.05,100.10,100.30,100.10,17,220,"22,065,100",100.29,100.30,110.30,90.30
2015-10-23,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-23,61774,達麗四,議價,,,,,,,,,,,,
2015-10-23,61775,達麗五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-23,61775,達麗五,議價,,,,,,,,,,,,
2015-10-23,61776,達麗六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-23,61776,達麗六,議價,,,,,,,,,,,,
2015-10-23,61801,橘子一,等價,115.90,-0.50,115.80,115.90,113.20,13,49,"5,671,400",115.74,115.90,127.45,104.35
2015-10-23,61801,橘子一,議價,,,,,,,,,,,,
2015-10-23,61825,合晶五,等價,104.50,+0.50,104.50,104.60,104.15,27,279,"29,150,900",104.48,104.50,114.95,94.05
2015-10-23,61825,合晶五,議價,,,,,,,,,,,,
2015-10-23,61841,大豐一,等價,,,,,,,,,107.69,107.90,118.65,97.15
2015-10-23,61841,大豐一,議價,,,,,,,,,,,,
2015-10-23,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-23,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-23,62191,富旺一,議價,,,,,,,,,,,,
2015-10-23,62192,富旺二,等價,,,,,,,,,103.05,101.00,111.10,90.90
2015-10-23,62192,富旺二,議價,,,,,,,,,,,,
2015-10-23,62193,富旺三,等價,100.10,+0.05,100.10,100.15,100.10,8,39,"3,904,200",100.10,100.10,110.10,90.10
2015-10-23,62193,富旺三,議價,,,,,,,,,,,,
2015-10-23,62206,岳豐六,等價,143.00,,143.00,143.00,143.00,7,19,"2,717,000",143.00,143.00,157.00,128.70
2015-10-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-23,62207,岳豐七,等價,143.05,+3.05,143.05,143.05,143.05,2,2,"286,100",143.05,143.05,157.00,128.75
2015-10-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-23,62233,旺矽三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-10-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-23,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-23,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-23,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-23,62384,勝麗四,等價,247.00,,247.00,247.00,247.00,2,65,"16,055,000",247.00,247.00,271.00,223.00
2015-10-23,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-23,62452,立端二,等價,,,,,,,,,107.00,107.05,117.75,96.35
2015-10-23,62452,立端二,議價,,,,,,,,,,,,
2015-10-23,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-23,62641,富裔一,議價,,,,,,,,,,,,
2015-10-23,62693,台郡三,等價,,,,,,,,,152.00,151.00,166.00,135.90
2015-10-23,62693,台郡三,議價,,,,,,,,,,,,
2015-10-23,62711,同欣一,等價,98.50,+0.10,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2015-10-23,62711,同欣一,議價,,,,,,,,,,,,
2015-10-23,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-23,62753,元山三,議價,,,,,,,,,,,,
2015-10-23,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-23,62754,元山四,議價,,,,,,,,,,,,
2015-10-23,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-10-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-23,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-23,62874,元隆四,議價,,,,,,,,,,,,
2015-10-23,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-23,62905,良維五,議價,,,,,,,,,,,,
2015-10-23,64141,樺漢一,等價,119.00,-1.20,121.00,121.50,119.00,19,38,"4,557,850",119.94,119.00,130.90,107.10
2015-10-23,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-23,65094,聚和四,等價,,,,,,,,,108.30,109.00,119.90,98.10
2015-10-23,65094,聚和四,議價,,,,,,,,,,,,
2015-10-23,66032,富鑫二,等價,106.90,,106.90,106.90,106.90,3,35,"3,741,500",106.90,106.90,117.55,96.25
2015-10-23,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-23,67021,興航一,等價,,,,,,,,,92.35,92.55,101.80,83.30
2015-10-23,67021,興航一,議價,,,,,,,,,,,,
2015-10-23,68031,崑鼎一,等價,,,,,,,,,155.00,154.00,169.00,138.60
2015-10-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-23,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-10-23,80381,長園一,議價,,,,,,,,,,,,
2015-10-23,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-23,80423,金電三,議價,,,,,,,,,,,,
2015-10-23,80424,金電四,等價,106.50,+0.50,105.20,106.50,105.20,2,11,"1,158,500",105.31,106.50,117.15,95.85
2015-10-23,80424,金電四,議價,,,,,,,,,,,,
2015-10-23,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-23,80504,廣積四,議價,,,,,,,,,,,,
2015-10-23,80745,鉅橡五,等價,127.00,+1.45,127.00,127.00,127.00,4,4,"508,000",127.00,127.00,139.70,114.30
2015-10-23,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-23,80763,伍豐三,等價,336.00,,336.00,336.00,336.00,1,9,"3,024,000",336.00,336.00,369.00,303.00
2015-10-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-23,81101,華東一,等價,,,,,,,,,94.09,95.00,104.50,85.50
2015-10-23,81101,華東一,議價,,,,,,,,,,,,
2015-10-23,81127,至上七,等價,119.00,-2.00,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2015-10-23,81127,至上七,議價,,,,,,,,,,,,
2015-10-23,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-23,81141,振樺一,議價,,,,,,,,,,,,
2015-10-23,81471,正淩一,等價,,,,,,,,,142.15,142.15,156.00,127.95
2015-10-23,81471,正淩一,議價,,,,,,,,,,,,
2015-10-23,81712,天宇二,等價,102.00,+0.20,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2015-10-23,81712,天宇二,議價,,,,,,,,,,,,
2015-10-23,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-23,82402,華宏二,議價,,,,,,,,,,,,
2015-10-23,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-23,82773,商丞三,議價,,,,,,,,,,,,
2015-10-23,83492,�矬ㄓG,等價,103.30,,103.20,103.30,103.10,13,185,"19,098,200",103.23,103.30,113.60,93.00
2015-10-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-23,84011,白紗一,等價,105.05,-0.50,105.05,105.05,105.05,2,2,"210,100",105.05,105.05,115.55,94.55
2015-10-23,84011,白紗一,議價,,,,,,,,,,,,
2015-10-23,84032,盛弘二,等價,119.20,+5.20,115.00,119.20,114.80,50,115,"13,415,750",116.65,119.20,131.10,107.30
2015-10-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-23,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-23,84061,金可一,議價,,,,,,,,,,,,
2015-10-23,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-23,84111,福貞一,議價,,,,,,,,,,,,
2015-10-23,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-23,84211,旭源一,議價,,,,,,,,,,,,
2015-10-23,84291,金麗一,等價,99.80,,99.80,99.80,99.80,3,6,"598,800",99.80,99.80,109.75,89.85
2015-10-23,84291,金麗一,議價,,,,,,,,,,,,
2015-10-23,84311,匯鑽一,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2015-10-23,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-23,84361,大江一,等價,115.00,+0.50,115.00,116.00,114.70,25,88,"10,121,200",115.01,115.00,126.50,103.50
2015-10-23,84361,大江一,議價,,,,,,,,,,,,
2015-10-23,84501,霹靂一,等價,96.00,,96.00,96.05,96.00,6,25,"2,400,100",96.00,96.00,105.60,86.40
2015-10-23,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-23,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-23,89273,北基三,議價,,,,,,,,,,,,
2015-10-23,89274,北基四,等價,99.45,+0.25,99.45,99.45,99.45,2,5,"497,250",99.45,99.45,109.35,89.55
2015-10-23,89274,北基四,議價,,,,,,,,,,,,
2015-10-23,89332,愛地二,等價,105.50,-0.30,106.00,106.00,105.50,7,156,"16,535,500",105.99,105.50,116.05,94.95
2015-10-23,89332,愛地二,議價,,,,,,,,,,,,
2015-10-23,89333,愛地三,等價,104.05,-2.05,104.45,104.45,104.05,4,6,"625,100",104.18,104.05,114.45,93.65
2015-10-23,89333,愛地三,議價,,,,,,,,,,,,
2015-10-23,89364,國統四,等價,104.50,-0.50,103.10,104.50,103.10,7,97,"10,101,000",104.13,104.50,114.95,94.05
2015-10-23,89364,國統四,議價,,,,,,,,,,,,
2015-10-23,89424,森鉅四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-10-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-23,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-23,89963,高力三,議價,,,,,,,,,,,,
2015-10-23,98021,鈺齊一,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2015-10-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-23,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-10-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-23,99342,成霖二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-10-23,99342,成霖二,議價,,,,,,,,,,,,
2015-10-23,99391,宏全一,等價,,,,,,,,,99.50,99.95,109.90,90.00
2015-10-23,99391,宏全一,議價,,,,,,,,,,,,
2015-10-23,99411,裕融一,等價,127.50,+0.50,127.40,127.50,127.40,2,6,"764,900",127.48,127.50,140.25,114.75
2015-10-23,99411,裕融一,議價,,,,,,,,,,,,
2015-10-23,99442,新麗二,等價,,,,,,,,,124.40,124.40,136.80,112.00
2015-10-23,99442,新麗二,議價,,,,,,,,,,,,
2015-10-23,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-23,99451,潤新一,議價,,,,,,,,,,,,
2015-10-23,合計,,,,,,,,"1,454","6,692","811,809,850",,,,
