資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-24,41072,邦特二,議價,,,,,,,,,,,,
2015-03-24,41093,加捷三,等價,114.00,,114.00,114.50,114.00,38,166,"18,929,000",114.03,114.00,121.95,106.05
2015-03-24,41093,加捷三,議價,,,,,,,,,,,,
2015-03-24,41133,聯上三,等價,107.30,+1.10,106.20,107.30,106.20,20,34,"3,635,000",106.91,107.30,114.80,99.80
2015-03-24,41133,聯上三,議價,,,,,,,,,,,,
2015-03-24,41134,聯上四,等價,109.40,+0.40,109.00,109.40,109.00,7,17,"1,853,600",109.03,109.40,117.05,101.75
2015-03-24,41134,聯上四,議價,,,,,,,,,,,,
2015-03-24,41143,健喬三,等價,151.00,-2.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,161.00,140.45
2015-03-24,41143,健喬三,議價,,,,,,,,,,,,
2015-03-24,41145,健喬五,等價,,,,,,,,,116.56,116.50,124.65,108.35
2015-03-24,41145,健喬五,議價,,,,,,,,,,,,
2015-03-24,41191,旭富一,等價,111.95,,111.55,112.00,111.55,16,79,"8,840,300",111.90,111.95,119.75,104.15
2015-03-24,41191,旭富一,議價,,,,,,,,,,,,
2015-03-24,41291,聯骨一,等價,135.25,+2.70,133.50,135.25,133.50,4,11,"1,484,500",134.95,135.25,144.70,125.80
2015-03-24,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-24,41301,健亞一,等價,107.00,+0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2015-03-24,41301,健亞一,議價,,,,,,,,,,,,
2015-03-24,41382,曜亞二,等價,119.00,+0.50,118.50,119.00,118.50,5,7,"832,500",118.92,119.00,127.30,110.70
2015-03-24,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-24,41411,龍燈一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2015-03-24,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-24,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-03-24,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-24,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-24,41611,聿新一,議價,,,,,,,,,,,,
2015-03-24,41631,鐿鈦一,等價,107.90,-3.05,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2015-03-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-24,41641,承業一,等價,101.55,-0.35,101.85,101.85,101.55,4,39,"3,962,400",101.60,101.55,108.65,94.45
2015-03-24,41641,承業一,議價,,,,,,,,,,,,
2015-03-24,43066,炎洲六,等價,97.40,+0.05,97.35,97.40,97.35,3,23,"2,240,100",97.39,97.40,104.20,90.60
2015-03-24,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-24,43067,炎洲七,等價,102.05,-1.00,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,109.15,94.95
2015-03-24,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-24,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-24,44021,福大一,議價,,,,,,,,,,,,
2015-03-24,44144,如興四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-24,44144,如興四,議價,,,,,,,,,,,,
2015-03-24,44161,三圓一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2015-03-24,44161,三圓一,議價,,,,,,,,,,,,
2015-03-24,44301,耀億一,等價,104.50,-1.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2015-03-24,44301,耀億一,議價,,,,,,,,,,,,
2015-03-24,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-24,45231,永彰一,議價,,,,,,,,,,,,
2015-03-24,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-24,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-24,45411,晟田一,等價,107.50,,107.40,107.50,107.40,7,60,"6,449,000",107.48,107.50,115.00,100.00
2015-03-24,45411,晟田一,議價,,,,,,,,,,,,
2015-03-24,45412,晟田二,等價,106.00,-0.95,106.00,106.00,106.00,2,13,"1,378,000",106.00,106.00,113.40,98.60
2015-03-24,45412,晟田二,議價,,,,,,,,,,,,
2015-03-24,47141,永捷一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-24,47141,永捷一,議價,,,,,,,,,,,,
2015-03-24,47142,永捷二,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-03-24,47142,永捷二,議價,,,,,,,,,,,,
2015-03-24,47143,永捷三,等價,116.60,+0.60,116.50,116.60,116.50,2,3,"349,700",116.56,116.60,124.75,108.45
2015-03-24,47143,永捷三,議價,,,,,,,,,,,,
2015-03-24,47144,永捷四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-03-24,47144,永捷四,議價,,,,,,,,,,,,
2015-03-24,47331,上緯一,等價,,,,,,,,,571.51,572.00,612.00,532.00
2015-03-24,47331,上緯一,議價,,,,,,,,,,,,
2015-03-24,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-03-24,47351,豪展一,議價,,,,,,,,,,,,
2015-03-24,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-24,47361,泰博一,議價,,,,,,,,,,,,
2015-03-24,47362,泰博二,等價,,,,,,,,,110.18,110.40,118.10,102.70
2015-03-24,47362,泰博二,議價,,,,,,,,,,,,
2015-03-24,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-24,47391,康普一,議價,,,,,,,,,,,,
2015-03-24,47451,合富一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-24,47451,合富一,議價,,,,,,,,,,,,
2015-03-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-24,47461,台耀一,議價,,,,,,,,,,,,
2015-03-24,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-24,47462,台耀二,議價,,,,,,,,,,,,
2015-03-24,49031,聯光一,等價,127.00,-3.00,127.00,127.00,127.00,6,10,"1,270,000",127.00,127.00,135.85,118.15
2015-03-24,49031,聯光一,議價,,,,,,,,,,,,
2015-03-24,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-24,49063,正文三,議價,,,,,,,,,,,,
2015-03-24,49121,聯控一,等價,152.00,-3.00,153.00,153.00,151.00,43,112,"17,008,000",151.85,152.00,162.00,141.40
2015-03-24,49121,聯控一,議價,,,,,,,,,,,,
2015-03-24,49161,事欣一,等價,,,,,,,,,114.56,115.00,123.05,106.95
2015-03-24,49161,事欣一,議價,,,,,,,,,,,,
2015-03-24,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-03-24,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-24,49331,友輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2015-03-24,49331,友輝一,議價,,,,,,,,,,,,
2015-03-24,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-03-24,49391,亞電一,議價,,,,,,,,,,,,
2015-03-24,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-24,49392,亞電二,議價,,,,,,,,,,,,
2015-03-24,49441,兆遠一,等價,,,,,,,,,111.72,111.00,118.75,103.25
2015-03-24,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-24,49561,光鋐一,等價,97.60,+0.05,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2015-03-24,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-24,49711,英特一,等價,,,,,,,,,128.74,129.10,138.10,120.10
2015-03-24,49711,英特一,議價,,,,,,,,,,,,
2015-03-24,49742,亞泰二,等價,,,,,,,,,107.95,107.60,115.10,100.10
2015-03-24,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-24,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-24,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-24,52134,亞昕四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-03-24,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-24,52135,亞昕五,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2015-03-24,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-24,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-24,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-24,52851,界霖一,等價,102.00,-0.30,102.30,102.45,102.00,6,13,"1,330,650",102.35,102.00,109.10,94.90
2015-03-24,52851,界霖一,議價,,,,,,,,,,,,
2015-03-24,53093,系統三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-24,53093,系統三,議價,,,,,,,,,,,,
2015-03-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-24,53883,中磊三,議價,,,,,,,,,,,,
2015-03-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-24,53884,中磊四,議價,,,,,,,,,,,,
2015-03-24,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-24,53885,中磊五,議價,,,,,,,,,,,,
2015-03-24,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-24,54754,德宏四,議價,,,,,,,,,,,,
2015-03-24,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-24,54755,德宏五,議價,,,,,,,,,,,,
2015-03-24,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-24,54756,德宏六,議價,,,,,,,,,,,,
2015-03-24,54757,德宏七,等價,112.10,+1.60,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,119.90,104.30
2015-03-24,54757,德宏七,議價,,,,,,,,,,,,
2015-03-24,54758,德宏八,等價,107.80,-0.65,106.65,107.80,106.65,6,19,"2,038,700",107.30,107.80,115.30,100.30
2015-03-24,54758,德宏八,議價,,,,,,,,,,,,
2015-03-24,54913,連展三,等價,,,,,,,,,125.99,126.35,135.15,117.55
2015-03-24,54913,連展三,議價,,,,,,,,,,,,
2015-03-24,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-24,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-24,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-24,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-24,55343,長虹三,議價,,,,,,,,,,,,
2015-03-24,56084,四維四,等價,103.90,-0.10,104.00,104.00,103.90,3,12,"1,247,900",103.99,103.90,111.15,96.65
2015-03-24,56084,四維四,議價,,,,,,,,,,,,
2015-03-24,56085,四維五,等價,99.10,,99.00,99.20,99.00,9,19,"1,883,050",99.10,99.10,106.00,92.20
2015-03-24,56085,四維五,議價,,,,,,,,,,,,
2015-03-24,59054,南仁三,等價,,,,,,,,,112.84,112.95,120.85,105.05
2015-03-24,59054,南仁三,議價,,,,,,,,,,,,
2015-03-24,61053,瑞傳三,等價,,,,,,,,,141.73,140.10,149.90,130.30
2015-03-24,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-24,61153,鎰勝三,等價,135.00,+1.50,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,144.45,125.55
2015-03-24,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-24,61312,悠克二,等價,155.00,+6.00,153.00,156.00,153.00,14,53,"8,192,000",150.95,155.00,165.00,144.15
2015-03-24,61312,悠克二,議價,150.00,+1.00,,150.00,150.00,1,200,"30,000,000",,,,
2015-03-24,61341,萬旭一,等價,111.00,+1.00,108.50,111.00,108.50,2,2,"219,500",109.75,111.00,118.75,103.25
2015-03-24,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-24,61392,亞翔二,等價,99.55,,99.70,99.70,99.55,11,90,"8,964,000",99.60,99.55,106.50,92.60
2015-03-24,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-24,61462,耕興二,等價,114.50,,112.00,114.50,112.00,9,38,"4,297,450",113.09,114.50,122.50,106.50
2015-03-24,61462,耕興二,議價,,,,,,,,,,,,
2015-03-24,61534,嘉聯四,等價,98.50,-0.05,98.55,98.55,98.50,4,23,"2,265,900",98.51,98.50,105.35,91.65
2015-03-24,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-24,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-03-24,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-24,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-24,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-24,61703,統振三,等價,104.00,+0.40,104.00,104.00,104.00,4,8,"832,000",104.00,104.00,111.25,96.75
2015-03-24,61703,統振三,議價,,,,,,,,,,,,
2015-03-24,61761,瑞儀一,等價,,,,,,,,,98.96,98.95,105.85,92.05
2015-03-24,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-24,61774,達麗四,等價,196.00,,196.00,196.00,196.00,5,6,"1,176,000",196.00,196.00,209.00,183.00
2015-03-24,61774,達麗四,議價,,,,,,,,,,,,
2015-03-24,61841,大豐一,等價,106.70,-0.30,107.00,107.00,106.70,2,50,"5,344,000",106.88,106.70,114.15,99.25
2015-03-24,61841,大豐一,議價,,,,,,,,,,,,
2015-03-24,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-24,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-24,62062,飛捷二,等價,,,,,,,,,270.00,270.00,288.00,252.00
2015-03-24,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-24,62173,中探三,等價,124.30,+2.10,124.30,124.30,124.30,1,1,"124,300",124.30,124.30,133.00,115.60
2015-03-24,62173,中探三,議價,,,,,,,,,,,,
2015-03-24,62191,富旺一,等價,109.00,+3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-03-24,62191,富旺一,議價,,,,,,,,,,,,
2015-03-24,62192,富旺二,等價,108.40,+2.40,107.90,108.40,107.90,5,5,"540,300",108.06,108.40,115.95,100.85
2015-03-24,62192,富旺二,議價,,,,,,,,,,,,
2015-03-24,62193,富旺三,等價,99.80,+0.20,99.60,99.80,99.60,24,39,"3,888,250",99.69,99.80,106.75,92.85
2015-03-24,62193,富旺三,議價,,,,,,,,,,,,
2015-03-24,62206,岳豐六,等價,129.10,-2.90,129.10,129.10,129.10,2,2,"258,200",129.10,129.10,138.10,120.10
2015-03-24,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-24,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-24,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-24,62233,旺矽三,等價,113.00,-1.80,114.00,114.20,113.00,47,150,"16,977,550",113.18,113.00,120.90,105.10
2015-03-24,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-24,62264,光鼎四,等價,111.75,-0.05,108.95,111.75,108.95,3,7,"765,450",109.35,111.75,119.55,103.95
2015-03-24,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-24,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-24,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-24,62452,立端二,等價,111.90,-2.10,111.00,112.00,111.00,8,28,"3,115,700",111.68,111.90,119.70,104.10
2015-03-24,62452,立端二,議價,114.00,,,114.00,114.00,1,5,"570,000",,,,
2015-03-24,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-24,62592,百徽二,議價,,,,,,,,,,,,
2015-03-24,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-24,62641,富裔一,議價,,,,,,,,,,,,
2015-03-24,62693,台郡三,等價,122.50,+0.40,122.50,123.00,122.00,46,134,"16,407,150",122.44,122.50,131.05,113.95
2015-03-24,62693,台郡三,議價,,,,,,,,,,,,
2015-03-24,62711,同欣一,等價,100.65,,100.65,100.65,100.50,22,50,"5,028,850",100.57,100.65,107.65,93.65
2015-03-24,62711,同欣一,議價,,,,,,,,,,,,
2015-03-24,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-03-24,62753,元山三,議價,,,,,,,,,,,,
2015-03-24,62754,元山四,等價,130.05,-0.20,130.10,130.10,130.05,3,6,"780,350",130.05,130.05,139.15,120.95
2015-03-24,62754,元山四,議價,,,,,,,,,,,,
2015-03-24,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-24,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-24,62874,元隆四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-24,62874,元隆四,議價,,,,,,,,,,,,
2015-03-24,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-24,62905,良維五,議價,,,,,,,,,,,,
2015-03-24,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-24,65094,聚和四,議價,,,,,,,,,,,,
2015-03-24,67021,復航一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2015-03-24,67021,復航一,議價,,,,,,,,,,,,
2015-03-24,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-24,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-24,80111,台通一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-03-24,80111,台通一,議價,,,,,,,,,,,,
2015-03-24,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-24,80381,長園一,議價,,,,,,,,,,,,
2015-03-24,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-24,80423,金電三,議價,,,,,,,,,,,,
2015-03-24,80504,廣積四,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2015-03-24,80504,廣積四,議價,,,,,,,,,,,,
2015-03-24,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-24,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-24,81033,瀚荃三,等價,188.00,-2.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2015-03-24,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-24,81073,大億三,等價,,,,,,,,,127.44,126.90,135.75,118.05
2015-03-24,81073,大億三,議價,,,,,,,,,,,,
2015-03-24,81101,華東一,等價,,,,,,,,,100.53,100.80,107.85,93.75
2015-03-24,81101,華東一,議價,,,,,,,,,,,,
2015-03-24,81127,至上七,等價,139.05,,139.05,139.05,139.05,6,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-24,81127,至上七,議價,,,,,,,,,,,,
2015-03-24,81141,振樺一,等價,104.10,,103.50,104.10,103.50,39,39,"4,059,000",104.07,104.10,111.35,96.85
2015-03-24,81141,振樺一,議價,,,,,,,,,,,,
2015-03-24,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-24,81471,正淩一,議價,,,,,,,,,,,,
2015-03-24,81712,天宇二,等價,,,,,,,,,112.95,112.80,120.65,104.95
2015-03-24,81712,天宇二,議價,,,,,,,,,,,,
2015-03-24,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-24,82402,華宏二,議價,,,,,,,,,,,,
2015-03-24,82773,商丞三,等價,101.80,+0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2015-03-24,82773,商丞三,議價,,,,,,,,,,,,
2015-03-24,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-24,83904,金益四,議價,,,,,,,,,,,,
2015-03-24,84011,白紗一,等價,126.20,+1.20,125.00,126.20,125.00,5,10,"1,256,000",125.60,126.20,135.00,117.40
2015-03-24,84011,白紗一,議價,,,,,,,,,,,,
2015-03-24,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-24,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-24,84032,盛弘二,等價,,,,,,,,,109.58,109.70,117.35,102.05
2015-03-24,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-24,84061,金可一,等價,100.55,,100.55,100.55,100.55,6,91,"9,150,050",100.55,100.55,107.55,93.55
2015-03-24,84061,金可一,議價,,,,,,,,,,,,
2015-03-24,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-24,84111,福貞一,議價,,,,,,,,,,,,
2015-03-24,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-24,84211,旭源一,議價,,,,,,,,,,,,
2015-03-24,84291,金麗一,等價,96.05,-0.05,96.10,96.10,96.05,16,29,"2,786,550",96.08,96.05,102.75,89.35
2015-03-24,84291,金麗一,議價,,,,,,,,,,,,
2015-03-24,89273,北基三,等價,103.90,,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-03-24,89273,北基三,議價,,,,,,,,,,,,
2015-03-24,89274,北基四,等價,,,,,,,,,101.45,99.60,106.55,92.65
2015-03-24,89274,北基四,議價,,,,,,,,,,,,
2015-03-24,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-03-24,89332,愛地二,議價,,,,,,,,,,,,
2015-03-24,89333,愛地三,等價,101.60,+0.10,101.60,101.60,101.60,2,4,"406,400",101.60,101.60,108.70,94.50
2015-03-24,89333,愛地三,議價,,,,,,,,,,,,
2015-03-24,89364,國統四,等價,117.80,,115.30,117.80,115.30,11,33,"3,852,350",116.73,117.80,126.00,109.60
2015-03-24,89364,國統四,議價,,,,,,,,,,,,
2015-03-24,89424,森鉅四,等價,,,,,,,,,173.00,173.00,185.00,161.00
2015-03-24,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-24,89963,高力三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2015-03-24,89963,高力三,議價,,,,,,,,,,,,
2015-03-24,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-24,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-24,98022,鈺齊二,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-03-24,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-24,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-24,99342,成霖二,議價,,,,,,,,,,,,
2015-03-24,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-24,99351,慶富一,議價,,,,,,,,,,,,
2015-03-24,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-24,99352,慶富二,議價,,,,,,,,,,,,
2015-03-24,99391,宏全一,等價,,,,,,,,,99.81,99.90,106.85,92.95
2015-03-24,99391,宏全一,議價,,,,,,,,,,,,
2015-03-24,99411,裕融一,等價,121.20,+2.20,119.50,122.00,119.50,51,133,"16,122,650",121.22,121.20,129.65,112.75
2015-03-24,99411,裕融一,議價,,,,,,,,,,,,
2015-03-24,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-24,99442,新麗二,議價,,,,,,,,,,,,
2015-03-24,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-24,99451,潤新一,議價,,,,,,,,,,,,
2015-03-24,99461,三發一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-03-24,99461,三發一,議價,,,,,,,,,,,,
2015-03-24,合計,,,,,,,,"1,937","6,600","752,534,800",,,,
