資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-31,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-31,41072,邦特二,議價,,,,,,,,,,,,
2015-07-31,41093,加捷三,等價,107.15,-0.80,107.80,107.80,105.85,3,5,"532,500",106.50,107.15,117.85,96.45
2015-07-31,41093,加捷三,議價,,,,,,,,,,,,
2015-07-31,41133,聯上三,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2015-07-31,41133,聯上三,議價,,,,,,,,,,,,
2015-07-31,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-31,41134,聯上四,議價,,,,,,,,,,,,
2015-07-31,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-31,41143,健喬三,議價,,,,,,,,,,,,
2015-07-31,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-07-31,41145,健喬五,議價,,,,,,,,,,,,
2015-07-31,41191,旭富一,等價,131.00,+1.90,128.60,131.00,128.60,13,31,"4,036,700",130.21,131.00,144.10,117.90
2015-07-31,41191,旭富一,議價,,,,,,,,,,,,
2015-07-31,41233,晟德三,等價,99.50,,99.55,100.00,99.00,26,143,"14,259,550",99.71,99.50,109.45,89.55
2015-07-31,41233,晟德三,議價,,,,,,,,,,,,
2015-07-31,41291,聯骨一,等價,150.00,-11.00,149.40,150.00,149.40,4,5,"748,800",149.76,150.00,165.00,135.00
2015-07-31,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-31,41301,健亞一,等價,,,,,,,,,95.00,94.50,103.95,85.05
2015-07-31,41301,健亞一,議價,,,,,,,,,,,,
2015-07-31,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-07-31,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-31,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-31,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-31,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-31,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-31,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-07-31,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-31,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-07-31,41611,聿新一,議價,,,,,,,,,,,,
2015-07-31,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,111.10,90.90
2015-07-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-31,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-31,41641,承業一,議價,,,,,,,,,,,,
2015-07-31,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-31,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-31,43067,炎洲七,等價,100.40,-0.55,100.40,100.40,100.40,2,20,"2,008,000",100.40,100.40,110.40,90.40
2015-07-31,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-31,44144,如興四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-07-31,44144,如興四,議價,,,,,,,,,,,,
2015-07-31,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-31,44161,三圓一,議價,,,,,,,,,,,,
2015-07-31,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-31,45231,永彰一,議價,,,,,,,,,,,,
2015-07-31,45322,瑞智二,等價,,,,,,,,,96.59,98.00,107.80,88.20
2015-07-31,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-31,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-31,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-31,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-31,45411,晟田一,議價,,,,,,,,,,,,
2015-07-31,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-31,45412,晟田二,議價,,,,,,,,,,,,
2015-07-31,47031,揚華一,等價,68.40,-7.60,75.00,75.00,68.40,75,105,"7,288,500",69.41,68.40,75.20,61.60
2015-07-31,47031,揚華一,議價,,,,,,,,,,,,
2015-07-31,47143,永捷三,等價,,,,,,,,,111.50,108.00,118.80,97.20
2015-07-31,47143,永捷三,議價,,,,,,,,,,,,
2015-07-31,47144,永捷四,等價,104.25,-0.65,104.25,104.25,104.25,1,2,"208,500",104.25,104.25,114.65,93.85
2015-07-31,47144,永捷四,議價,,,,,,,,,,,,
2015-07-31,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-07-31,47331,上緯一,議價,,,,,,,,,,,,
2015-07-31,47332,上緯二,等價,108.80,+1.80,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2015-07-31,47332,上緯二,議價,,,,,,,,,,,,
2015-07-31,47351,豪展一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-31,47351,豪展一,議價,,,,,,,,,,,,
2015-07-31,47361,泰博一,等價,113.00,+2.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-07-31,47361,泰博一,議價,,,,,,,,,,,,
2015-07-31,47362,泰博二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-07-31,47362,泰博二,議價,,,,,,,,,,,,
2015-07-31,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-31,47391,康普一,議價,,,,,,,,,,,,
2015-07-31,47392,康普二,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-07-31,47392,康普二,議價,,,,,,,,,,,,
2015-07-31,47451,合富一,等價,,,,,,,,,100.46,101.50,111.65,91.35
2015-07-31,47451,合富一,議價,,,,,,,,,,,,
2015-07-31,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-31,47461,台耀一,議價,,,,,,,,,,,,
2015-07-31,47462,台耀二,等價,,,,,,,,,94.45,94.30,103.70,84.90
2015-07-31,47462,台耀二,議價,,,,,,,,,,,,
2015-07-31,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-31,49031,聯光一,議價,,,,,,,,,,,,
2015-07-31,49063,正文三,等價,,,,,,,,,100.00,101.95,112.10,91.80
2015-07-31,49063,正文三,議價,,,,,,,,,,,,
2015-07-31,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-31,49161,事欣一,議價,,,,,,,,,,,,
2015-07-31,49272,泰鼎二,等價,114.00,-1.00,110.10,114.00,110.10,3,6,"664,500",110.75,114.00,125.40,102.60
2015-07-31,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-31,49331,友輝一,等價,98.45,,98.45,98.45,98.45,3,51,"5,020,950",98.45,98.45,108.25,88.65
2015-07-31,49331,友輝一,議價,,,,,,,,,,,,
2015-07-31,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-31,49392,亞電二,議價,,,,,,,,,,,,
2015-07-31,49441,兆遠一,等價,,,,,,,,,94.80,94.50,103.95,85.05
2015-07-31,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-31,49561,光鋐一,等價,,,,,,,,,97.39,97.50,107.25,87.75
2015-07-31,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-31,49711,英特一,等價,123.00,-0.80,124.45,124.45,123.00,2,2,"247,450",123.72,123.00,135.30,110.70
2015-07-31,49711,英特一,議價,,,,,,,,,,,,
2015-07-31,49742,亞泰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-31,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-31,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-31,49911,環宇一,議價,,,,,,,,,,,,
2015-07-31,49912,環宇二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2015-07-31,49912,環宇二,議價,,,,,,,,,,,,
2015-07-31,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-31,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-31,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-07-31,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-31,52135,亞昕五,等價,103.45,-0.35,103.45,103.45,103.45,1,4,"413,800",103.45,103.45,113.75,93.15
2015-07-31,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-31,52151,科嘉一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-31,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-31,52301,雷笛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-31,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-31,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-31,52591,清惠一,議價,,,,,,,,,,,,
2015-07-31,52851,界霖一,等價,95.50,-0.10,95.60,95.60,95.50,2,21,"2,005,600",95.50,95.50,105.05,85.95
2015-07-31,52851,界霖一,議價,,,,,,,,,,,,
2015-07-31,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-07-31,53093,系統三,議價,,,,,,,,,,,,
2015-07-31,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-31,53884,中磊四,議價,,,,,,,,,,,,
2015-07-31,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-31,53885,中磊五,議價,,,,,,,,,,,,
2015-07-31,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-07-31,54754,德宏四,議價,,,,,,,,,,,,
2015-07-31,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-31,54755,德宏五,議價,,,,,,,,,,,,
2015-07-31,54757,德宏七,等價,101.60,-0.45,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-07-31,54757,德宏七,議價,,,,,,,,,,,,
2015-07-31,54758,德宏八,等價,,,,,,,,,102.68,103.20,113.50,92.90
2015-07-31,54758,德宏八,議價,,,,,,,,,,,,
2015-07-31,54913,連展三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-07-31,54913,連展三,議價,,,,,,,,,,,,
2015-07-31,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-31,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-31,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-07-31,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-31,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-07-31,55343,長虹三,議價,,,,,,,,,,,,
2015-07-31,56084,四維四,等價,,,,,,,,,100.27,101.00,111.10,90.90
2015-07-31,56084,四維四,議價,,,,,,,,,,,,
2015-07-31,56085,四維五,等價,,,,,,,,,95.60,95.60,105.15,86.05
2015-07-31,56085,四維五,議價,,,,,,,,,,,,
2015-07-31,59054,南仁三,等價,107.00,-1.95,106.80,107.00,106.80,2,9,"962,400",106.93,107.00,117.70,96.30
2015-07-31,59054,南仁三,議價,,,,,,,,,,,,
2015-07-31,61053,瑞傳三,等價,,,,,,,,,118.95,115.00,126.50,103.50
2015-07-31,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-31,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-31,61071,華美一,議價,,,,,,,,,,,,
2015-07-31,61153,鎰勝三,等價,,,,,,,,,119.05,117.00,128.70,105.30
2015-07-31,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-31,61274,九豪四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-07-31,61274,九豪四,議價,,,,,,,,,,,,
2015-07-31,61312,悠克二,等價,145.05,-0.95,146.00,146.00,144.75,20,50,"7,264,200",145.28,145.05,159.00,130.55
2015-07-31,61312,悠克二,議價,,,,,,,,,,,,
2015-07-31,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-31,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-31,61462,耕興二,等價,124.00,-1.00,123.10,124.00,122.75,4,12,"1,475,850",122.98,124.00,136.40,111.60
2015-07-31,61462,耕興二,議價,,,,,,,,,,,,
2015-07-31,61534,嘉聯四,等價,,,,,,,,,95.99,95.80,105.35,86.25
2015-07-31,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-31,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-31,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-31,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-31,61703,統振三,議價,,,,,,,,,,,,
2015-07-31,61761,瑞儀一,等價,99.20,+0.50,98.70,99.20,98.70,26,370,"36,637,400",99.02,99.20,109.10,89.30
2015-07-31,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-31,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-31,61774,達麗四,議價,,,,,,,,,,,,
2015-07-31,61801,橘子一,等價,108.00,-0.50,108.00,108.00,108.00,6,30,"3,240,000",108.00,108.00,118.80,97.20
2015-07-31,61801,橘子一,議價,,,,,,,,,,,,
2015-07-31,61825,合晶五,等價,105.75,,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2015-07-31,61825,合晶五,議價,,,,,,,,,,,,
2015-07-31,61841,大豐一,等價,107.95,-0.55,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2015-07-31,61841,大豐一,議價,,,,,,,,,,,,
2015-07-31,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-31,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-31,62173,中探三,等價,,,,,,,,,128.77,129.00,141.90,116.10
2015-07-31,62173,中探三,議價,,,,,,,,,,,,
2015-07-31,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-07-31,62191,富旺一,議價,,,,,,,,,,,,
2015-07-31,62192,富旺二,等價,102.00,-0.05,102.05,102.05,102.00,4,19,"1,938,750",102.03,102.00,112.20,91.80
2015-07-31,62192,富旺二,議價,,,,,,,,,,,,
2015-07-31,62193,富旺三,等價,99.40,+0.30,99.10,99.40,99.10,15,30,"2,973,600",99.12,99.40,109.30,89.50
2015-07-31,62193,富旺三,議價,,,,,,,,,,,,
2015-07-31,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-31,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-31,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-07-31,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-31,62233,旺矽三,等價,97.90,+0.90,99.85,99.90,97.80,7,30,"2,947,500",98.25,97.90,107.65,88.15
2015-07-31,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-31,62264,光鼎四,等價,,,,,,,,,106.40,104.80,115.25,94.35
2015-07-31,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-31,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-31,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-31,62452,立端二,等價,,,,,,,,,105.45,104.00,114.40,93.60
2015-07-31,62452,立端二,議價,,,,,,,,,,,,
2015-07-31,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-31,62641,富裔一,議價,,,,,,,,,,,,
2015-07-31,62693,台郡三,等價,152.00,-3.00,152.00,153.00,150.00,7,8,"1,209,000",151.12,152.00,167.00,136.80
2015-07-31,62693,台郡三,議價,,,,,,,,,,,,
2015-07-31,62711,同欣一,等價,97.50,+0.05,97.50,97.50,97.50,1,26,"2,535,000",97.50,97.50,107.25,87.75
2015-07-31,62711,同欣一,議價,,,,,,,,,,,,
2015-07-31,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-07-31,62753,元山三,議價,,,,,,,,,,,,
2015-07-31,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-31,62754,元山四,議價,,,,,,,,,,,,
2015-07-31,62842,佳邦二,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-07-31,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-31,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-31,62874,元隆四,議價,,,,,,,,,,,,
2015-07-31,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-31,62905,良維五,議價,,,,,,,,,,,,
2015-07-31,64141,樺漢一,等價,116.20,-1.30,117.00,117.90,115.60,24,84,"9,769,800",116.30,116.20,127.80,104.60
2015-07-31,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-31,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-07-31,65094,聚和四,議價,,,,,,,,,,,,
2015-07-31,66032,富鑫二,等價,106.45,+0.50,105.95,106.45,105.95,3,18,"1,910,950",106.16,106.45,117.05,95.85
2015-07-31,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-31,67021,興航一,等價,,,,,,,,,93.40,93.40,102.70,84.10
2015-07-31,67021,興航一,議價,,,,,,,,,,,,
2015-07-31,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-31,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-31,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-07-31,80381,長園一,議價,,,,,,,,,,,,
2015-07-31,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-31,80423,金電三,議價,,,,,,,,,,,,
2015-07-31,80424,金電四,等價,105.00,+0.50,104.25,105.00,104.25,4,17,"1,774,750",104.17,105.00,115.50,94.50
2015-07-31,80424,金電四,議價,104.05,-0.45,,104.05,104.05,1,31,"3,225,550",,,,
2015-07-31,80504,廣積四,等價,,,,,,,,,115.00,111.00,122.10,99.90
2015-07-31,80504,廣積四,議價,,,,,,,,,,,,
2015-07-31,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-31,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-31,81101,華東一,等價,94.00,-0.90,94.10,94.10,94.00,3,12,"1,129,000",94.08,94.00,103.40,84.60
2015-07-31,81101,華東一,議價,,,,,,,,,,,,
2015-07-31,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-31,81127,至上七,議價,,,,,,,,,,,,
2015-07-31,81141,振樺一,等價,,,,,,,,,102.82,102.60,112.85,92.35
2015-07-31,81141,振樺一,議價,,,,,,,,,,,,
2015-07-31,81471,正淩一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2015-07-31,81471,正淩一,議價,,,,,,,,,,,,
2015-07-31,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-31,81712,天宇二,議價,,,,,,,,,,,,
2015-07-31,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-31,82402,華宏二,議價,,,,,,,,,,,,
2015-07-31,82773,商丞三,等價,,,,,,,,,98.00,99.90,109.85,89.95
2015-07-31,82773,商丞三,議價,,,,,,,,,,,,
2015-07-31,83492,�矬ㄓG,等價,,,,,,,,,103.75,104.50,114.95,94.05
2015-07-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-31,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-07-31,83904,金益四,議價,,,,,,,,,,,,
2015-07-31,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-07-31,84011,白紗一,議價,,,,,,,,,,,,
2015-07-31,84032,盛弘二,等價,104.40,+0.40,103.80,104.45,103.80,9,37,"3,842,850",103.86,104.40,114.80,94.00
2015-07-31,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-31,84061,金可一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2015-07-31,84061,金可一,議價,,,,,,,,,,,,
2015-07-31,84111,福貞一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2015-07-31,84111,福貞一,議價,,,,,,,,,,,,
2015-07-31,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-31,84211,旭源一,議價,,,,,,,,,,,,
2015-07-31,84291,金麗一,等價,98.50,,98.40,98.50,98.40,2,20,"1,969,900",98.49,98.50,108.35,88.65
2015-07-31,84291,金麗一,議價,,,,,,,,,,,,
2015-07-31,84501,霹靂一,等價,93.60,-0.85,94.20,94.20,93.60,12,54,"5,062,150",93.74,93.60,102.95,84.25
2015-07-31,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-31,89273,北基三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-07-31,89273,北基三,議價,,,,,,,,,,,,
2015-07-31,89274,北基四,等價,98.20,,98.15,98.20,98.15,4,5,"490,950",98.19,98.20,108.00,88.40
2015-07-31,89274,北基四,議價,,,,,,,,,,,,
2015-07-31,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-31,89332,愛地二,議價,,,,,,,,,,,,
2015-07-31,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-31,89333,愛地三,議價,,,,,,,,,,,,
2015-07-31,89364,國統四,等價,,,,,,,,,103.95,103.70,114.05,93.35
2015-07-31,89364,國統四,議價,,,,,,,,,,,,
2015-07-31,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-31,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-31,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-07-31,89963,高力三,議價,,,,,,,,,,,,
2015-07-31,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-07-31,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-31,98022,鈺齊二,等價,100.80,-11.20,102.00,102.00,100.80,6,9,"908,500",100.94,100.80,110.85,90.75
2015-07-31,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-31,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-31,99342,成霖二,議價,,,,,,,,,,,,
2015-07-31,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-31,99391,宏全一,議價,,,,,,,,,,,,
2015-07-31,99411,裕融一,等價,,,,,,,,,121.12,121.00,133.10,108.90
2015-07-31,99411,裕融一,議價,,,,,,,,,,,,
2015-07-31,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-07-31,99442,新麗二,議價,,,,,,,,,,,,
2015-07-31,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-07-31,99451,潤新一,議價,,,,,,,,,,,,
2015-07-31,合計,,,,,,,,560,"2,735","276,810,450",,,,
