資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-28,41191,旭富一,等價,,,,,,,,,110.90,110.50,118.20,102.80
2015-04-28,41191,旭富一,議價,,,,,,,,,,,,
2015-04-28,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-28,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-28,41301,健亞一,等價,,,,,,,,,103.54,105.05,112.40,97.70
2015-04-28,41301,健亞一,議價,,,,,,,,,,,,
2015-04-28,41382,曜亞二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-04-28,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-28,41411,龍燈一,等價,,,,,,,,,103.34,102.70,109.85,95.55
2015-04-28,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-28,41531,鈺緯一,等價,356.00,+5.00,356.00,356.00,356.00,1,1,"356,000",356.00,356.00,380.00,332.00
2015-04-28,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-28,41532,鈺緯二,等價,140.15,+9.15,140.15,140.15,140.15,3,3,"420,450",140.15,140.15,149.95,130.35
2015-04-28,41532,鈺緯二,議價,,,,,,,,,,,,
2015-04-28,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-04-28,41611,聿新一,議價,,,,,,,,,,,,
2015-04-28,41631,鐿鈦一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2015-04-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-28,41641,承業一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2015-04-28,41641,承業一,議價,,,,,,,,,,,,
2015-04-28,43066,炎洲六,等價,98.50,-0.10,98.50,98.50,98.50,1,12,"1,182,000",98.50,98.50,105.35,91.65
2015-04-28,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-28,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-28,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-28,44021,福大一,等價,,,,,,,,,109.17,110.00,117.70,102.30
2015-04-28,44021,福大一,議價,,,,,,,,,,,,
2015-04-28,44144,如興四,等價,,,,,,,,,109.00,110.50,118.20,102.80
2015-04-28,44144,如興四,議價,,,,,,,,,,,,
2015-04-28,44161,三圓一,等價,101.00,,101.00,101.00,101.00,3,70,"7,070,000",101.00,101.00,108.05,93.95
2015-04-28,44161,三圓一,議價,,,,,,,,,,,,
2015-04-28,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-28,44301,耀億一,議價,,,,,,,,,,,,
2015-04-28,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-28,45231,永彰一,議價,,,,,,,,,,,,
2015-04-28,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-28,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-28,45411,晟田一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-28,45411,晟田一,議價,,,,,,,,,,,,
2015-04-28,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-04-28,45412,晟田二,議價,,,,,,,,,,,,
2015-04-28,47031,揚華一,等價,101.65,-0.65,102.15,102.15,101.25,24,90,"9,148,300",101.64,101.65,108.75,94.55
2015-04-28,47031,揚華一,議價,,,,,,,,,,,,
2015-04-28,47141,永捷一,等價,105.00,+1.00,101.50,105.00,101.50,6,14,"1,456,000",104.00,105.00,112.35,97.65
2015-04-28,47141,永捷一,議價,,,,,,,,,,,,
2015-04-28,47142,永捷二,等價,101.00,-3.00,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2015-04-28,47142,永捷二,議價,,,,,,,,,,,,
2015-04-28,47143,永捷三,等價,127.20,+1.65,126.00,127.20,126.00,2,2,"253,200",126.60,127.20,136.10,118.30
2015-04-28,47143,永捷三,議價,,,,,,,,,,,,
2015-04-28,47144,永捷四,等價,120.10,-2.95,120.10,120.10,120.10,2,3,"360,300",120.10,120.10,128.50,111.70
2015-04-28,47144,永捷四,議價,,,,,,,,,,,,
2015-04-28,47331,上緯一,等價,,,,,,,,,602.00,608.00,650.00,566.00
2015-04-28,47331,上緯一,議價,,,,,,,,,,,,
2015-04-28,47351,豪展一,等價,,,,,,,,,123.50,123.60,132.25,114.95
2015-04-28,47351,豪展一,議價,,,,,,,,,,,,
2015-04-28,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-28,47361,泰博一,議價,,,,,,,,,,,,
2015-04-28,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-28,47362,泰博二,議價,,,,,,,,,,,,
2015-04-28,47391,康普一,等價,280.00,+10.00,275.00,280.00,275.00,16,47,"12,977,000",276.10,280.00,299.00,261.00
2015-04-28,47391,康普一,議價,,,,,,,,,,,,
2015-04-28,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-28,47451,合富一,議價,,,,,,,,,,,,
2015-04-28,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-28,47461,台耀一,議價,,,,,,,,,,,,
2015-04-28,47462,台耀二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-28,47462,台耀二,議價,,,,,,,,,,,,
2015-04-28,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-04-28,49031,聯光一,議價,,,,,,,,,,,,
2015-04-28,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-28,49063,正文三,議價,,,,,,,,,,,,
2015-04-28,49121,聯控一,等價,161.00,-12.00,161.00,161.00,161.00,5,10,"1,610,000",161.00,161.00,172.00,149.75
2015-04-28,49121,聯控一,議價,,,,,,,,,,,,
2015-04-28,49161,事欣一,等價,165.00,+9.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2015-04-28,49161,事欣一,議價,,,,,,,,,,,,
2015-04-28,49272,泰鼎二,等價,,,,,,,,,111.92,111.25,119.00,103.50
2015-04-28,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-28,49331,友輝一,等價,98.50,-0.40,98.90,98.90,98.50,2,15,"1,479,500",98.63,98.50,105.35,91.65
2015-04-28,49331,友輝一,議價,,,,,,,,,,,,
2015-04-28,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-04-28,49391,亞電一,議價,,,,,,,,,,,,
2015-04-28,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-28,49392,亞電二,議價,,,,,,,,,,,,
2015-04-28,49441,兆遠一,等價,105.00,-1.00,104.70,105.00,104.70,2,6,"629,100",104.85,105.00,112.35,97.65
2015-04-28,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-28,49561,光鋐一,等價,,,,,,,,,99.95,99.90,106.85,92.95
2015-04-28,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-28,49711,英特一,等價,132.00,,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,141.20,122.80
2015-04-28,49711,英特一,議價,,,,,,,,,,,,
2015-04-28,49742,亞泰二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2015-04-28,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-28,52133,亞昕三,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-04-28,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-28,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-28,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-28,52135,亞昕五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-28,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-28,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-28,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-28,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-28,52851,界霖一,議價,,,,,,,,,,,,
2015-04-28,53093,系統三,等價,,,,,,,,,116.28,116.20,124.30,108.10
2015-04-28,53093,系統三,議價,,,,,,,,,,,,
2015-04-28,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-28,53883,中磊三,議價,,,,,,,,,,,,
2015-04-28,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-28,53884,中磊四,議價,,,,,,,,,,,,
2015-04-28,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-28,53885,中磊五,議價,,,,,,,,,,,,
2015-04-28,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,54754,德宏四,議價,,,,,,,,,,,,
2015-04-28,54755,德宏五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-28,54755,德宏五,議價,,,,,,,,,,,,
2015-04-28,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-28,54756,德宏六,議價,,,,,,,,,,,,
2015-04-28,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-28,54757,德宏七,議價,,,,,,,,,,,,
2015-04-28,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-28,54758,德宏八,議價,,,,,,,,,,,,
2015-04-28,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-28,54913,連展三,議價,,,,,,,,,,,,
2015-04-28,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-28,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-28,55291,志嘉一,等價,,,,,,,,,100.65,100.70,107.70,93.70
2015-04-28,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-28,55343,長虹三,議價,,,,,,,,,,,,
2015-04-28,56084,四維四,等價,104.20,+0.50,104.30,104.30,103.80,4,15,"1,563,200",104.21,104.20,111.45,96.95
2015-04-28,56084,四維四,議價,,,,,,,,,,,,
2015-04-28,56085,四維五,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-04-28,56085,四維五,議價,,,,,,,,,,,,
2015-04-28,59054,南仁三,等價,,,,,,,,,113.15,112.45,120.30,104.60
2015-04-28,59054,南仁三,議價,,,,,,,,,,,,
2015-04-28,61053,瑞傳三,等價,136.50,+1.50,135.55,136.50,135.55,3,8,"1,088,550",136.06,136.50,146.05,126.95
2015-04-28,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-28,61153,鎰勝三,等價,,,,,,,,,130.00,130.15,139.25,121.05
2015-04-28,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-28,61312,悠克二,等價,170.00,+2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2015-04-28,61312,悠克二,議價,,,,,,,,,,,,
2015-04-28,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-28,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-28,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-28,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-28,61462,耕興二,等價,112.40,-0.10,111.50,112.50,111.50,8,25,"2,790,800",111.63,112.40,120.25,104.55
2015-04-28,61462,耕興二,議價,,,,,,,,,,,,
2015-04-28,61534,嘉聯四,等價,97.50,,97.50,97.50,97.50,3,18,"1,755,000",97.50,97.50,104.30,90.70
2015-04-28,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-28,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-28,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-28,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-04-28,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-28,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-28,61703,統振三,議價,,,,,,,,,,,,
2015-04-28,61761,瑞儀一,等價,98.90,,98.90,98.90,98.80,4,20,"1,976,800",98.84,98.90,105.80,92.00
2015-04-28,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-28,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-28,61774,達麗四,議價,,,,,,,,,,,,
2015-04-28,61825,合晶五,等價,107.05,+0.05,107.00,108.00,107.00,16,72,"7,719,650",107.21,107.05,114.50,99.60
2015-04-28,61825,合晶五,議價,,,,,,,,,,,,
2015-04-28,61841,大豐一,等價,106.30,+0.40,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,113.70,98.90
2015-04-28,61841,大豐一,議價,,,,,,,,,,,,
2015-04-28,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-28,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-04-28,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-28,62173,中探三,等價,138.00,-1.00,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,147.65,128.35
2015-04-28,62173,中探三,議價,,,,,,,,,,,,
2015-04-28,62191,富旺一,等價,,,,,,,,,108.86,108.00,115.55,100.45
2015-04-28,62191,富旺一,議價,,,,,,,,,,,,
2015-04-28,62192,富旺二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,62192,富旺二,議價,,,,,,,,,,,,
2015-04-28,62193,富旺三,等價,99.80,,99.80,99.80,99.80,6,6,"598,800",99.80,99.80,106.75,92.85
2015-04-28,62193,富旺三,議價,,,,,,,,,,,,
2015-04-28,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-28,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-28,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-04-28,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-28,62233,旺矽三,等價,,,,,,,,,111.99,114.00,121.95,106.05
2015-04-28,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-28,62264,光鼎四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-28,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-28,62382,勝麗二,等價,,,,,,,,,364.00,402.00,430.00,374.00
2015-04-28,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-28,62452,立端二,等價,,,,,,,,,111.72,111.45,119.25,103.65
2015-04-28,62452,立端二,議價,,,,,,,,,,,,
2015-04-28,62641,富裔一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2015-04-28,62641,富裔一,議價,,,,,,,,,,,,
2015-04-28,62693,台郡三,等價,157.00,-1.00,159.00,159.00,155.00,19,70,"10,941,000",156.30,157.00,167.00,146.05
2015-04-28,62693,台郡三,議價,,,,,,,,,,,,
2015-04-28,62711,同欣一,等價,,,,,,,,,99.63,100.25,107.25,93.25
2015-04-28,62711,同欣一,議價,,,,,,,,,,,,
2015-04-28,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-28,62753,元山三,議價,,,,,,,,,,,,
2015-04-28,62754,元山四,等價,,,,,,,,,125.73,130.05,139.15,120.95
2015-04-28,62754,元山四,議價,,,,,,,,,,,,
2015-04-28,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-28,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-28,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,62874,元隆四,議價,,,,,,,,,,,,
2015-04-28,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-28,62905,良維五,議價,,,,,,,,,,,,
2015-04-28,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-04-28,65094,聚和四,議價,,,,,,,,,,,,
2015-04-28,67021,興航一,等價,103.70,,103.70,103.70,103.70,2,2,"207,400",103.70,103.70,110.95,96.45
2015-04-28,67021,興航一,議價,,,,,,,,,,,,
2015-04-28,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-04-28,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-28,80111,台通一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-28,80111,台通一,議價,,,,,,,,,,,,
2015-04-28,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,80381,長園一,議價,,,,,,,,,,,,
2015-04-28,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-28,80423,金電三,議價,,,,,,,,,,,,
2015-04-28,80504,廣積四,等價,,,,,,,,,122.57,122.00,130.50,113.50
2015-04-28,80504,廣積四,議價,,,,,,,,,,,,
2015-04-28,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-28,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-28,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-28,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-28,81101,華東一,等價,98.80,-0.35,98.90,98.95,98.80,7,33,"3,262,950",98.87,98.80,105.70,91.90
2015-04-28,81101,華東一,議價,,,,,,,,,,,,
2015-04-28,81127,至上七,等價,,,,,,,,,141.00,138.00,147.65,128.35
2015-04-28,81127,至上七,議價,,,,,,,,,,,,
2015-04-28,81141,振樺一,等價,,,,,,,,,105.00,104.90,112.20,97.60
2015-04-28,81141,振樺一,議價,,,,,,,,,,,,
2015-04-28,81471,正淩一,等價,138.00,-4.00,138.00,138.00,138.00,2,2,"276,000",138.00,138.00,147.65,128.35
2015-04-28,81471,正淩一,議價,,,,,,,,,,,,
2015-04-28,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-28,81712,天宇二,議價,,,,,,,,,,,,
2015-04-28,82402,華宏二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-28,82402,華宏二,議價,,,,,,,,,,,,
2015-04-28,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-28,82773,商丞三,議價,,,,,,,,,,,,
2015-04-28,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-28,83904,金益四,議價,,,,,,,,,,,,
2015-04-28,84011,白紗一,等價,124.00,-1.00,124.00,124.00,124.00,5,5,"620,000",124.00,124.00,132.65,115.35
2015-04-28,84011,白紗一,議價,,,,,,,,,,,,
2015-04-28,84032,盛弘二,等價,,,,,,,,,112.95,110.45,118.15,102.75
2015-04-28,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-28,84061,金可一,等價,103.50,+1.50,102.50,103.50,102.50,27,195,"20,141,450",103.28,103.50,110.70,96.30
2015-04-28,84061,金可一,議價,,,,,,,,,,,,
2015-04-28,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-28,84111,福貞一,議價,,,,,,,,,,,,
2015-04-28,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-28,84211,旭源一,議價,,,,,,,,,,,,
2015-04-28,84291,金麗一,等價,97.50,+0.15,97.50,97.60,97.50,62,86,"8,386,200",97.51,97.50,104.30,90.70
2015-04-28,84291,金麗一,議價,,,,,,,,,,,,
2015-04-28,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-04-28,89273,北基三,議價,,,,,,,,,,,,
2015-04-28,89274,北基四,等價,98.35,,98.35,98.35,98.35,2,4,"393,400",98.35,98.35,105.20,91.50
2015-04-28,89274,北基四,議價,,,,,,,,,,,,
2015-04-28,89332,愛地二,等價,113.00,,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2015-04-28,89332,愛地二,議價,,,,,,,,,,,,
2015-04-28,89333,愛地三,等價,108.00,+4.45,106.45,108.00,106.45,2,5,"535,350",107.07,108.00,115.55,100.45
2015-04-28,89333,愛地三,議價,,,,,,,,,,,,
2015-04-28,89364,國統四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-28,89364,國統四,議價,,,,,,,,,,,,
2015-04-28,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-04-28,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-28,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-28,89963,高力三,議價,,,,,,,,,,,,
2015-04-28,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-04-28,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-28,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-28,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-28,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,99342,成霖二,議價,,,,,,,,,,,,
2015-04-28,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-28,99351,慶富一,議價,,,,,,,,,,,,
2015-04-28,99352,慶富二,等價,,,,,,,,,98.20,99.60,106.55,92.65
2015-04-28,99352,慶富二,議價,,,,,,,,,,,,
2015-04-28,99391,宏全一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2015-04-28,99391,宏全一,議價,,,,,,,,,,,,
2015-04-28,99411,裕融一,等價,127.50,,127.65,128.50,127.50,25,49,"6,256,950",127.69,127.50,136.40,118.60
2015-04-28,99411,裕融一,議價,,,,,,,,,,,,
2015-04-28,99442,新麗二,等價,140.00,-2.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2015-04-28,99442,新麗二,議價,,,,,,,,,,,,
2015-04-28,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-04-28,99451,潤新一,議價,,,,,,,,,,,,
2015-04-28,99461,三發一,等價,198.00,+8.00,198.00,198.00,196.00,32,181,"35,578,000",196.56,198.00,211.00,185.00
2015-04-28,99461,三發一,議價,,,,,,,,,,,,
2015-04-28,合計,,,,,,,,"1,992","7,774","895,622,500",,,,
