資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-16,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-16,41133,聯上三,議價,,,,,,,,,,,,
2015-12-16,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-16,41134,聯上四,議價,,,,,,,,,,,,
2015-12-16,41143,健喬三,等價,137.20,-3.65,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,150.00,123.50
2015-12-16,41143,健喬三,議價,,,,,,,,,,,,
2015-12-16,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-16,41145,健喬五,議價,,,,,,,,,,,,
2015-12-16,41191,旭富一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-12-16,41191,旭富一,議價,,,,,,,,,,,,
2015-12-16,41233,晟德三,等價,116.35,-0.65,117.05,117.05,115.50,9,18,"2,092,850",116.26,116.35,127.95,104.75
2015-12-16,41233,晟德三,議價,,,,,,,,,,,,
2015-12-16,41291,聯骨一,等價,,,,,,,,,200.00,198.00,217.00,179.00
2015-12-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-16,41301,健亞一,等價,100.00,,100.00,100.00,100.00,4,9,"900,000",100.00,100.00,110.00,90.00
2015-12-16,41301,健亞一,議價,,,,,,,,,,,,
2015-12-16,41371,麗豐一,等價,125.00,,125.00,127.00,125.00,104,262,"32,993,550",125.92,125.00,137.50,112.50
2015-12-16,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-16,41382,曜亞二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2015-12-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-16,41411,龍燈一,等價,,,,,,,,,92.70,93.50,102.85,84.15
2015-12-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-16,41531,鈺緯一,等價,,,,,,,,,283.00,259.00,284.00,234.00
2015-12-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-16,41532,鈺緯二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-12-16,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-16,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-16,41611,聿新一,議價,,,,,,,,,,,,
2015-12-16,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-16,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-16,41642,承業二,議價,,,,,,,,,,,,
2015-12-16,43066,炎洲六,等價,,,,,,,,,98.70,98.85,108.70,89.00
2015-12-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-16,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-16,44144,如興四,等價,120.00,+3.20,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2015-12-16,44144,如興四,議價,,,,,,,,,,,,
2015-12-16,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-16,44161,三圓一,議價,,,,,,,,,,,,
2015-12-16,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-16,45231,永彰一,議價,,,,,,,,,,,,
2015-12-16,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-12-16,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-16,45411,晟田一,等價,,,,,,,,,102.56,103.80,114.15,93.45
2015-12-16,45411,晟田一,議價,,,,,,,,,,,,
2015-12-16,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-16,45412,晟田二,議價,,,,,,,,,,,,
2015-12-16,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-16,47143,永捷三,議價,,,,,,,,,,,,
2015-12-16,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-16,47144,永捷四,議價,,,,,,,,,,,,
2015-12-16,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-16,47331,上緯一,議價,,,,,,,,,,,,
2015-12-16,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-16,47332,上緯二,議價,,,,,,,,,,,,
2015-12-16,47351,豪展一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2015-12-16,47351,豪展一,議價,,,,,,,,,,,,
2015-12-16,47361,泰博一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-12-16,47361,泰博一,議價,,,,,,,,,,,,
2015-12-16,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-16,47362,泰博二,議價,,,,,,,,,,,,
2015-12-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-16,47391,康普一,議價,,,,,,,,,,,,
2015-12-16,47392,康普二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2015-12-16,47392,康普二,議價,,,,,,,,,,,,
2015-12-16,47451,合富一,等價,100.80,,100.80,100.90,100.80,55,210,"21,168,400",100.80,100.80,110.85,90.75
2015-12-16,47451,合富一,議價,,,,,,,,,,,,
2015-12-16,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-16,47461,台耀一,議價,,,,,,,,,,,,
2015-12-16,47462,台耀二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-16,47462,台耀二,議價,,,,,,,,,,,,
2015-12-16,49063,正文三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-16,49063,正文三,議價,,,,,,,,,,,,
2015-12-16,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-16,49161,事欣一,議價,,,,,,,,,,,,
2015-12-16,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-16,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-16,49331,友輝一,議價,,,,,,,,,,,,
2015-12-16,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-16,49392,亞電二,議價,,,,,,,,,,,,
2015-12-16,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-16,49561,光鋐一,等價,,,,,,,,,98.42,98.50,108.35,88.65
2015-12-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-16,49711,英特一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-12-16,49711,英特一,議價,,,,,,,,,,,,
2015-12-16,49742,亞泰二,等價,,,,,,,,,101.25,102.00,112.20,91.80
2015-12-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-16,49911,環宇一,等價,120.00,+3.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-12-16,49911,環宇一,議價,,,,,,,,,,,,
2015-12-16,49912,環宇二,等價,117.80,-2.20,117.80,117.80,117.80,1,4,"471,200",117.80,117.80,129.55,106.05
2015-12-16,49912,環宇二,議價,,,,,,,,,,,,
2015-12-16,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-16,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-16,52135,亞昕五,等價,,,,,,,,,102.90,102.70,112.95,92.45
2015-12-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-16,52136,亞昕六,等價,,,,,,,,,107.62,107.50,118.25,96.75
2015-12-16,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-16,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-16,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-16,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-16,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-16,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-16,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-16,52591,清惠一,議價,,,,,,,,,,,,
2015-12-16,52841,經寶一,等價,120.35,+3.85,120.35,120.35,120.35,1,3,"361,050",120.35,120.35,132.35,108.35
2015-12-16,52841,經寶一,議價,,,,,,,,,,,,
2015-12-16,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-16,52851,界霖一,議價,,,,,,,,,,,,
2015-12-16,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-16,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-16,53093,系統三,等價,122.00,+1.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2015-12-16,53093,系統三,議價,,,,,,,,,,,,
2015-12-16,53884,中磊四,等價,,,,,,,,,205.00,256.00,281.00,231.00
2015-12-16,53884,中磊四,議價,,,,,,,,,,,,
2015-12-16,53885,中磊五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-12-16,53885,中磊五,議價,,,,,,,,,,,,
2015-12-16,53924,應華四,等價,102.50,+0.70,101.80,102.50,101.80,9,50,"5,093,400",101.86,102.50,112.75,92.25
2015-12-16,53924,應華四,議價,,,,,,,,,,,,
2015-12-16,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-16,54754,德宏四,議價,,,,,,,,,,,,
2015-12-16,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-16,54755,德宏五,議價,,,,,,,,,,,,
2015-12-16,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-16,54757,德宏七,議價,,,,,,,,,,,,
2015-12-16,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-16,54758,德宏八,議價,,,,,,,,,,,,
2015-12-16,54759,德宏九,等價,,,,,,,,,103.13,103.20,113.50,92.90
2015-12-16,54759,德宏九,議價,,,,,,,,,,,,
2015-12-16,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-16,54913,連展三,議價,,,,,,,,,,,,
2015-12-16,55191,隆大一,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-12-16,55191,隆大一,議價,,,,,,,,,,,,
2015-12-16,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-16,55192,隆大二,議價,,,,,,,,,,,,
2015-12-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-16,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-16,55343,長虹三,等價,,,,,,,,,107.95,106.95,117.60,96.30
2015-12-16,55343,長虹三,議價,,,,,,,,,,,,
2015-12-16,56084,四維四,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-12-16,56084,四維四,議價,,,,,,,,,,,,
2015-12-16,56085,四維五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-16,56085,四維五,議價,,,,,,,,,,,,
2015-12-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-16,59054,南仁三,議價,,,,,,,,,,,,
2015-12-16,61053,瑞傳三,等價,115.00,-2.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2015-12-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-16,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-16,61071,華美一,議價,,,,,,,,,,,,
2015-12-16,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-16,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-16,61274,九豪四,議價,,,,,,,,,,,,
2015-12-16,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-16,61312,悠克二,議價,,,,,,,,,,,,
2015-12-16,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-16,61393,亞翔三,等價,105.00,-0.35,105.00,105.00,105.00,3,9,"945,000",105.00,105.00,115.50,94.50
2015-12-16,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-16,61462,耕興二,等價,133.00,+1.50,132.35,133.00,132.35,2,4,"531,350",132.83,133.00,146.30,119.70
2015-12-16,61462,耕興二,議價,,,,,,,,,,,,
2015-12-16,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-16,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-16,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-16,61703,統振三,議價,,,,,,,,,,,,
2015-12-16,61761,瑞儀一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-12-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-16,61774,達麗四,議價,,,,,,,,,,,,
2015-12-16,61775,達麗五,等價,110.80,+0.40,110.80,110.80,110.80,5,10,"1,108,000",110.80,110.80,121.85,99.75
2015-12-16,61775,達麗五,議價,,,,,,,,,,,,
2015-12-16,61776,達麗六,等價,,,,,,,,,109.90,110.20,121.20,99.20
2015-12-16,61776,達麗六,議價,,,,,,,,,,,,
2015-12-16,61801,橘子一,等價,118.50,+1.75,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2015-12-16,61801,橘子一,議價,,,,,,,,,,,,
2015-12-16,61825,合晶五,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2015-12-16,61825,合晶五,議價,,,,,,,,,,,,
2015-12-16,61841,大豐一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2015-12-16,61841,大豐一,議價,,,,,,,,,,,,
2015-12-16,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-16,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-16,62191,富旺一,議價,,,,,,,,,,,,
2015-12-16,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-16,62192,富旺二,議價,,,,,,,,,,,,
2015-12-16,62193,富旺三,等價,101.20,+0.10,101.20,101.20,101.20,4,4,"404,800",101.20,101.20,111.30,91.10
2015-12-16,62193,富旺三,議價,,,,,,,,,,,,
2015-12-16,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-16,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-16,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-16,62264,光鼎四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-12-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-16,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-16,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-16,62384,勝麗四,等價,259.00,,259.00,259.00,259.00,1,32,"8,288,000",259.00,259.00,284.00,234.00
2015-12-16,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-16,62452,立端二,等價,112.50,+2.50,112.20,112.50,112.20,6,16,"1,796,100",112.25,112.50,123.75,101.25
2015-12-16,62452,立端二,議價,,,,,,,,,,,,
2015-12-16,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-16,62641,富裔一,議價,,,,,,,,,,,,
2015-12-16,62693,台郡三,等價,,,,,,,,,138.25,133.00,146.30,119.70
2015-12-16,62693,台郡三,議價,,,,,,,,,,,,
2015-12-16,62711,同欣一,等價,98.10,+0.10,98.00,98.10,98.00,10,100,"9,805,000",98.05,98.10,107.90,88.30
2015-12-16,62711,同欣一,議價,,,,,,,,,,,,
2015-12-16,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-16,62754,元山四,議價,,,,,,,,,,,,
2015-12-16,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-16,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-16,62874,元隆四,議價,,,,,,,,,,,,
2015-12-16,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-16,62905,良維五,議價,,,,,,,,,,,,
2015-12-16,64141,樺漢一,等價,123.50,-4.00,127.00,127.00,120.00,93,167,"20,572,750",123.19,123.50,135.85,111.15
2015-12-16,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-16,65094,聚和四,等價,108.00,-0.30,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2015-12-16,65094,聚和四,議價,,,,,,,,,,,,
2015-12-16,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-16,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-16,67021,興航一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2015-12-16,67021,興航一,議價,,,,,,,,,,,,
2015-12-16,80271,鈦昇一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-12-16,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-16,80381,長園一,等價,105.50,+4.00,105.00,105.50,105.00,3,11,"1,157,500",105.22,105.50,116.05,94.95
2015-12-16,80381,長園一,議價,,,,,,,,,,,,
2015-12-16,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-16,80423,金電三,議價,,,,,,,,,,,,
2015-12-16,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-16,80424,金電四,議價,,,,,,,,,,,,
2015-12-16,80504,廣積四,等價,,,,,,,,,115.04,115.00,126.50,103.50
2015-12-16,80504,廣積四,議價,,,,,,,,,,,,
2015-12-16,80745,鉅橡五,等價,118.30,+0.30,120.00,120.00,118.30,4,21,"2,518,300",119.91,118.30,130.10,106.50
2015-12-16,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-16,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-16,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-16,81101,華東一,議價,,,,,,,,,,,,
2015-12-16,81127,至上七,等價,113.00,+2.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-12-16,81127,至上七,議價,,,,,,,,,,,,
2015-12-16,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-16,81141,振樺一,議價,,,,,,,,,,,,
2015-12-16,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-16,81471,正淩一,議價,,,,,,,,,,,,
2015-12-16,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-16,81712,天宇二,議價,,,,,,,,,,,,
2015-12-16,82402,華宏二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-12-16,82402,華宏二,議價,,,,,,,,,,,,
2015-12-16,82773,商丞三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-16,82773,商丞三,議價,,,,,,,,,,,,
2015-12-16,83492,�矬ㄓG,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2015-12-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-16,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-16,84011,白紗一,議價,,,,,,,,,,,,
2015-12-16,84032,盛弘二,等價,,,,,,,,,132.85,133.55,146.90,120.20
2015-12-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-16,84061,金可一,等價,104.00,-1.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2015-12-16,84061,金可一,議價,,,,,,,,,,,,
2015-12-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-16,84111,福貞一,議價,,,,,,,,,,,,
2015-12-16,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-16,84211,旭源一,議價,,,,,,,,,,,,
2015-12-16,84291,金麗一,等價,100.20,+0.10,100.10,100.20,100.10,18,85,"8,510,000",100.11,100.20,110.20,90.20
2015-12-16,84291,金麗一,議價,,,,,,,,,,,,
2015-12-16,84311,匯鑽一,等價,128.50,+2.50,128.00,128.50,128.00,9,12,"1,540,500",128.37,128.50,141.35,115.65
2015-12-16,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-16,84361,大江一,等價,132.45,+0.15,132.60,134.50,130.00,90,210,"27,913,400",132.92,132.45,145.65,119.25
2015-12-16,84361,大江一,議價,,,,,,,,,,,,
2015-12-16,84501,霹靂一,等價,98.00,+0.50,97.50,98.00,97.50,6,12,"1,173,100",97.75,98.00,107.80,88.20
2015-12-16,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-16,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-16,89273,北基三,議價,,,,,,,,,,,,
2015-12-16,89274,北基四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-16,89274,北基四,議價,,,,,,,,,,,,
2015-12-16,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-16,89332,愛地二,議價,,,,,,,,,,,,
2015-12-16,89333,愛地三,等價,,,,,,,,,102.91,102.80,113.05,92.55
2015-12-16,89333,愛地三,議價,,,,,,,,,,,,
2015-12-16,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-16,89364,國統四,議價,,,,,,,,,,,,
2015-12-16,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-16,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-16,89963,高力三,議價,,,,,,,,,,,,
2015-12-16,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-16,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-16,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-16,99342,成霖二,議價,,,,,,,,,,,,
2015-12-16,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-16,99391,宏全一,議價,,,,,,,,,,,,
2015-12-16,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-16,99411,裕融一,議價,,,,,,,,,,,,
2015-12-16,99442,新麗二,等價,,,,,,,,,106.20,106.75,117.40,96.10
2015-12-16,99442,新麗二,議價,,,,,,,,,,,,
2015-12-16,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-16,99451,潤新一,議價,,,,,,,,,,,,
2015-12-16,合計,,,,,,,,831,"2,983","338,102,000",,,,
