資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-29,41072,邦特二,議價,,,,,,,,,,,,
2015-07-29,41093,加捷三,等價,,,,,,,,,107.80,107.50,118.25,96.75
2015-07-29,41093,加捷三,議價,,,,,,,,,,,,
2015-07-29,41133,聯上三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-29,41133,聯上三,議價,,,,,,,,,,,,
2015-07-29,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-29,41134,聯上四,議價,,,,,,,,,,,,
2015-07-29,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-29,41143,健喬三,議價,,,,,,,,,,,,
2015-07-29,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-07-29,41145,健喬五,議價,,,,,,,,,,,,
2015-07-29,41191,旭富一,等價,130.00,+4.00,127.60,132.00,127.50,45,96,"12,469,550",129.89,130.00,143.00,117.00
2015-07-29,41191,旭富一,議價,,,,,,,,,,,,
2015-07-29,41233,晟德三,等價,100.00,+0.05,99.95,100.40,99.30,72,300,"29,967,400",99.89,100.00,110.00,90.00
2015-07-29,41233,晟德三,議價,,,,,,,,,,,,
2015-07-29,41291,聯骨一,等價,,,,,,,,,160.84,161.00,177.00,144.90
2015-07-29,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-29,41301,健亞一,等價,93.95,-1.00,93.55,93.95,93.50,6,14,"1,309,550",93.53,93.95,103.30,84.60
2015-07-29,41301,健亞一,議價,,,,,,,,,,,,
2015-07-29,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-07-29,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-29,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-29,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-29,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-29,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-29,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-07-29,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-29,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-07-29,41611,聿新一,議價,,,,,,,,,,,,
2015-07-29,41631,鐿鈦一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-07-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-29,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-29,41641,承業一,議價,,,,,,,,,,,,
2015-07-29,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-29,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-29,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-29,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-29,44144,如興四,等價,,,,,,,,,103.84,103.75,114.10,93.40
2015-07-29,44144,如興四,議價,,,,,,,,,,,,
2015-07-29,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-29,44161,三圓一,議價,,,,,,,,,,,,
2015-07-29,44301,耀億一,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2015-07-29,44301,耀億一,議價,,,,,,,,,,,,
2015-07-29,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-29,45231,永彰一,議價,,,,,,,,,,,,
2015-07-29,45322,瑞智二,等價,98.40,,96.55,98.40,96.50,3,6,"581,000",96.83,98.40,108.20,88.60
2015-07-29,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-29,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-29,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-29,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-29,45411,晟田一,議價,,,,,,,,,,,,
2015-07-29,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-29,45412,晟田二,議價,,,,,,,,,,,,
2015-07-29,47031,揚華一,等價,78.00,-0.60,79.00,79.00,78.00,26,40,"3,137,450",78.43,78.00,85.80,70.20
2015-07-29,47031,揚華一,議價,,,,,,,,,,,,
2015-07-29,47143,永捷三,等價,,,,,,,,,111.50,108.00,118.80,97.20
2015-07-29,47143,永捷三,議價,,,,,,,,,,,,
2015-07-29,47144,永捷四,等價,,,,,,,,,103.38,103.35,113.65,93.05
2015-07-29,47144,永捷四,議價,,,,,,,,,,,,
2015-07-29,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-07-29,47331,上緯一,議價,,,,,,,,,,,,
2015-07-29,47332,上緯二,等價,105.50,+0.60,105.50,105.50,105.50,15,36,"3,798,000",105.50,105.50,116.05,94.95
2015-07-29,47332,上緯二,議價,,,,,,,,,,,,
2015-07-29,47351,豪展一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-29,47351,豪展一,議價,,,,,,,,,,,,
2015-07-29,47361,泰博一,等價,,,,,,,,,109.61,110.80,121.85,99.75
2015-07-29,47361,泰博一,議價,,,,,,,,,,,,
2015-07-29,47362,泰博二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-07-29,47362,泰博二,議價,,,,,,,,,,,,
2015-07-29,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-29,47391,康普一,議價,,,,,,,,,,,,
2015-07-29,47392,康普二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-29,47392,康普二,議價,,,,,,,,,,,,
2015-07-29,47451,合富一,等價,,,,,,,,,100.46,101.50,111.65,91.35
2015-07-29,47451,合富一,議價,,,,,,,,,,,,
2015-07-29,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-29,47461,台耀一,議價,,,,,,,,,,,,
2015-07-29,47462,台耀二,等價,94.30,-0.30,94.60,94.60,94.30,2,2,"188,900",94.45,94.30,103.70,84.90
2015-07-29,47462,台耀二,議價,,,,,,,,,,,,
2015-07-29,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-29,49031,聯光一,議價,,,,,,,,,,,,
2015-07-29,49063,正文三,等價,,,,,,,,,100.00,101.95,112.10,91.80
2015-07-29,49063,正文三,議價,,,,,,,,,,,,
2015-07-29,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-29,49161,事欣一,議價,,,,,,,,,,,,
2015-07-29,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-29,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-29,49331,友輝一,等價,98.45,,98.45,99.05,98.45,3,41,"4,048,450",98.74,98.45,108.25,88.65
2015-07-29,49331,友輝一,議價,,,,,,,,,,,,
2015-07-29,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-29,49392,亞電二,議價,,,,,,,,,,,,
2015-07-29,49441,兆遠一,等價,,,,,,,,,94.80,94.75,104.20,85.30
2015-07-29,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-29,49561,光鋐一,等價,,,,,,,,,97.39,97.35,107.05,87.65
2015-07-29,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-29,49711,英特一,等價,124.15,+4.15,124.00,124.50,124.00,3,3,"372,650",124.21,124.15,136.55,111.75
2015-07-29,49711,英特一,議價,,,,,,,,,,,,
2015-07-29,49742,亞泰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-29,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-29,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-29,49911,環宇一,議價,,,,,,,,,,,,
2015-07-29,49912,環宇二,等價,107.50,+1.50,107.50,107.50,107.50,1,24,"2,580,000",107.50,107.50,118.25,96.75
2015-07-29,49912,環宇二,議價,,,,,,,,,,,,
2015-07-29,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-29,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-29,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-29,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-29,52135,亞昕五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-07-29,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-29,52151,科嘉一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-29,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-29,52301,雷笛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-29,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-29,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-29,52591,清惠一,議價,,,,,,,,,,,,
2015-07-29,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-07-29,52851,界霖一,議價,,,,,,,,,,,,
2015-07-29,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-07-29,53093,系統三,議價,,,,,,,,,,,,
2015-07-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-29,53884,中磊四,議價,,,,,,,,,,,,
2015-07-29,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-29,53885,中磊五,議價,,,,,,,,,,,,
2015-07-29,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-07-29,54754,德宏四,議價,,,,,,,,,,,,
2015-07-29,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-29,54755,德宏五,議價,,,,,,,,,,,,
2015-07-29,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-29,54757,德宏七,議價,,,,,,,,,,,,
2015-07-29,54758,德宏八,等價,,,,,,,,,102.68,103.20,113.50,92.90
2015-07-29,54758,德宏八,議價,,,,,,,,,,,,
2015-07-29,54913,連展三,等價,99.30,,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,109.20,89.40
2015-07-29,54913,連展三,議價,,,,,,,,,,,,
2015-07-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-29,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-29,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-07-29,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-29,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-07-29,55343,長虹三,議價,,,,,,,,,,,,
2015-07-29,56084,四維四,等價,,,,,,,,,100.25,101.00,111.10,90.90
2015-07-29,56084,四維四,議價,,,,,,,,,,,,
2015-07-29,56085,四維五,等價,95.70,+0.20,95.60,95.70,95.60,3,21,"2,009,600",95.69,95.70,105.25,86.15
2015-07-29,56085,四維五,議價,,,,,,,,,,,,
2015-07-29,59054,南仁三,等價,,,,,,,,,109.60,108.80,119.65,97.95
2015-07-29,59054,南仁三,議價,,,,,,,,,,,,
2015-07-29,61053,瑞傳三,等價,,,,,,,,,118.95,117.00,128.70,105.30
2015-07-29,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-29,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-29,61071,華美一,議價,,,,,,,,,,,,
2015-07-29,61153,鎰勝三,等價,,,,,,,,,119.05,117.50,129.25,105.75
2015-07-29,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-29,61274,九豪四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-07-29,61274,九豪四,議價,,,,,,,,,,,,
2015-07-29,61312,悠克二,等價,154.00,-14.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2015-07-29,61312,悠克二,議價,,,,,,,,,,,,
2015-07-29,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-29,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-29,61462,耕興二,等價,121.00,+0.50,120.50,121.00,120.50,2,10,"1,207,500",120.75,121.00,133.10,108.90
2015-07-29,61462,耕興二,議價,,,,,,,,,,,,
2015-07-29,61534,嘉聯四,等價,,,,,,,,,95.99,95.95,105.50,86.40
2015-07-29,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-29,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-29,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-29,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-29,61703,統振三,議價,,,,,,,,,,,,
2015-07-29,61761,瑞儀一,等價,98.60,-0.10,98.90,98.90,98.40,26,201,"19,826,700",98.64,98.60,108.45,88.75
2015-07-29,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-29,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-29,61774,達麗四,議價,,,,,,,,,,,,
2015-07-29,61801,橘子一,等價,108.50,-0.35,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2015-07-29,61801,橘子一,議價,,,,,,,,,,,,
2015-07-29,61825,合晶五,等價,105.75,,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2015-07-29,61825,合晶五,議價,,,,,,,,,,,,
2015-07-29,61841,大豐一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-07-29,61841,大豐一,議價,,,,,,,,,,,,
2015-07-29,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-29,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-29,62173,中探三,等價,129.00,+1.00,128.50,129.00,128.50,17,33,"4,249,500",128.77,129.00,141.90,116.10
2015-07-29,62173,中探三,議價,,,,,,,,,,,,
2015-07-29,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-07-29,62191,富旺一,議價,,,,,,,,,,,,
2015-07-29,62192,富旺二,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2015-07-29,62192,富旺二,議價,,,,,,,,,,,,
2015-07-29,62193,富旺三,等價,99.15,+0.10,99.10,99.15,99.10,8,36,"3,568,200",99.11,99.15,109.05,89.25
2015-07-29,62193,富旺三,議價,,,,,,,,,,,,
2015-07-29,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-29,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-29,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-07-29,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-29,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-29,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-29,62264,光鼎四,等價,,,,,,,,,106.40,104.80,115.25,94.35
2015-07-29,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-29,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-29,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-29,62452,立端二,等價,,,,,,,,,104.99,105.00,115.50,94.50
2015-07-29,62452,立端二,議價,,,,,,,,,,,,
2015-07-29,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-29,62641,富裔一,議價,,,,,,,,,,,,
2015-07-29,62693,台郡三,等價,156.00,-6.00,153.00,156.00,153.00,5,9,"1,396,000",155.11,156.00,171.00,140.40
2015-07-29,62693,台郡三,議價,,,,,,,,,,,,
2015-07-29,62711,同欣一,等價,97.45,,97.40,97.45,97.25,50,440,"42,828,250",97.33,97.45,107.15,87.75
2015-07-29,62711,同欣一,議價,,,,,,,,,,,,
2015-07-29,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-07-29,62753,元山三,議價,,,,,,,,,,,,
2015-07-29,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-29,62754,元山四,議價,,,,,,,,,,,,
2015-07-29,62842,佳邦二,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-07-29,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-29,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-29,62874,元隆四,議價,,,,,,,,,,,,
2015-07-29,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-29,62905,良維五,議價,,,,,,,,,,,,
2015-07-29,64141,樺漢一,等價,120.05,+3.15,116.30,121.00,115.50,80,246,"29,236,050",118.84,120.05,132.05,108.05
2015-07-29,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-29,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-29,65094,聚和四,議價,,,,,,,,,,,,
2015-07-29,66032,富鑫二,等價,105.95,,105.95,105.95,105.95,1,10,"1,059,500",105.95,105.95,116.50,95.40
2015-07-29,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-29,67021,興航一,等價,92.80,,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,102.05,83.55
2015-07-29,67021,興航一,議價,,,,,,,,,,,,
2015-07-29,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-29,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-29,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-07-29,80381,長園一,議價,,,,,,,,,,,,
2015-07-29,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-29,80423,金電三,議價,,,,,,,,,,,,
2015-07-29,80424,金電四,等價,104.95,-0.05,104.95,104.95,104.95,2,10,"1,049,500",104.95,104.95,115.40,94.50
2015-07-29,80424,金電四,議價,,,,,,,,,,,,
2015-07-29,80504,廣積四,等價,,,,,,,,,115.00,111.00,122.10,99.90
2015-07-29,80504,廣積四,議價,,,,,,,,,,,,
2015-07-29,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-29,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-29,81101,華東一,等價,,,,,,,,,93.70,94.90,104.35,85.45
2015-07-29,81101,華東一,議價,,,,,,,,,,,,
2015-07-29,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-29,81127,至上七,議價,,,,,,,,,,,,
2015-07-29,81141,振樺一,等價,,,,,,,,,101.03,102.85,113.10,92.60
2015-07-29,81141,振樺一,議價,,,,,,,,,,,,
2015-07-29,81471,正淩一,等價,,,,,,,,,111.42,112.00,123.20,100.80
2015-07-29,81471,正淩一,議價,,,,,,,,,,,,
2015-07-29,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-29,81712,天宇二,議價,,,,,,,,,,,,
2015-07-29,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-29,82402,華宏二,議價,,,,,,,,,,,,
2015-07-29,82773,商丞三,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-07-29,82773,商丞三,議價,,,,,,,,,,,,
2015-07-29,83492,�矬ㄓG,等價,104.50,+0.50,104.00,104.50,103.90,17,77,"8,006,500",103.98,104.50,114.95,94.05
2015-07-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-29,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-07-29,83904,金益四,議價,,,,,,,,,,,,
2015-07-29,84011,白紗一,等價,106.60,-0.25,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2015-07-29,84011,白紗一,議價,,,,,,,,,,,,
2015-07-29,84032,盛弘二,等價,103.80,,103.00,104.50,103.00,9,33,"3,431,300",103.97,103.80,114.15,93.45
2015-07-29,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-29,84061,金可一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2015-07-29,84061,金可一,議價,,,,,,,,,,,,
2015-07-29,84111,福貞一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2015-07-29,84111,福貞一,議價,,,,,,,,,,,,
2015-07-29,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-29,84211,旭源一,議價,,,,,,,,,,,,
2015-07-29,84291,金麗一,等價,98.00,+0.20,98.00,98.00,98.00,4,5,"490,000",98.00,98.00,107.80,88.20
2015-07-29,84291,金麗一,議價,,,,,,,,,,,,
2015-07-29,84501,霹靂一,等價,94.25,+1.00,93.50,94.50,93.50,34,104,"9,785,200",94.08,94.25,103.65,84.85
2015-07-29,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-29,89273,北基三,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2015-07-29,89273,北基三,議價,,,,,,,,,,,,
2015-07-29,89274,北基四,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-07-29,89274,北基四,議價,,,,,,,,,,,,
2015-07-29,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-29,89332,愛地二,議價,,,,,,,,,,,,
2015-07-29,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-29,89333,愛地三,議價,,,,,,,,,,,,
2015-07-29,89364,國統四,等價,103.75,-0.25,103.00,103.75,103.00,2,6,"618,750",103.12,103.75,114.10,93.40
2015-07-29,89364,國統四,議價,,,,,,,,,,,,
2015-07-29,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-29,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-29,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-07-29,89963,高力三,議價,,,,,,,,,,,,
2015-07-29,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-07-29,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-29,98022,鈺齊二,等價,,,,,,,,,251.00,120.30,132.30,108.30
2015-07-29,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-29,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-29,99342,成霖二,議價,,,,,,,,,,,,
2015-07-29,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-29,99391,宏全一,議價,,,,,,,,,,,,
2015-07-29,99411,裕融一,等價,,,,,,,,,120.23,120.00,132.00,108.00
2015-07-29,99411,裕融一,議價,,,,,,,,,,,,
2015-07-29,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-07-29,99442,新麗二,議價,,,,,,,,,,,,
2015-07-29,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-07-29,99451,潤新一,議價,,,,,,,,,,,,
2015-07-29,合計,,,,,,,,983,"5,535","565,174,550",,,,
