資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-26,41133,聯上三,議價,,,,,,,,,,,,
2015-03-26,41134,聯上四,等價,109.40,+0.20,109.40,109.80,109.20,5,5,"547,100",109.42,109.40,117.05,101.75
2015-03-26,41134,聯上四,議價,,,,,,,,,,,,
2015-03-26,41143,健喬三,等價,,,,,,,,,150.00,147.95,158.00,137.60
2015-03-26,41143,健喬三,議價,,,,,,,,,,,,
2015-03-26,41145,健喬五,等價,115.50,-1.00,116.50,116.50,115.50,3,20,"2,320,000",116.00,115.50,123.55,107.45
2015-03-26,41145,健喬五,議價,,,,,,,,,,,,
2015-03-26,41191,旭富一,等價,111.85,-0.35,111.00,111.85,111.00,4,8,"888,850",111.10,111.85,119.65,104.05
2015-03-26,41191,旭富一,議價,,,,,,,,,,,,
2015-03-26,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-03-26,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-26,41301,健亞一,等價,106.30,-0.20,105.30,106.30,105.30,4,19,"2,018,400",106.23,106.30,113.70,98.90
2015-03-26,41301,健亞一,議價,,,,,,,,,,,,
2015-03-26,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-03-26,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-26,41411,龍燈一,等價,,,,,,,,,102.85,102.70,109.85,95.55
2015-03-26,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-26,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-03-26,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-26,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-26,41611,聿新一,議價,,,,,,,,,,,,
2015-03-26,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-03-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-26,41641,承業一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2015-03-26,41641,承業一,議價,,,,,,,,,,,,
2015-03-26,43066,炎洲六,等價,97.50,+0.10,97.50,97.50,97.50,2,15,"1,462,500",97.50,97.50,104.30,90.70
2015-03-26,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-26,43067,炎洲七,等價,,,,,,,,,102.05,102.00,109.10,94.90
2015-03-26,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-26,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-26,44021,福大一,議價,,,,,,,,,,,,
2015-03-26,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-03-26,44144,如興四,議價,,,,,,,,,,,,
2015-03-26,44161,三圓一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2015-03-26,44161,三圓一,議價,,,,,,,,,,,,
2015-03-26,44301,耀億一,等價,104.00,-0.50,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,111.25,96.75
2015-03-26,44301,耀億一,議價,,,,,,,,,,,,
2015-03-26,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-26,45231,永彰一,議價,,,,,,,,,,,,
2015-03-26,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-26,45411,晟田一,等價,,,,,,,,,107.38,107.00,114.45,99.55
2015-03-26,45411,晟田一,議價,,,,,,,,,,,,
2015-03-26,45412,晟田二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2015-03-26,45412,晟田二,議價,,,,,,,,,,,,
2015-03-26,47141,永捷一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2015-03-26,47141,永捷一,議價,,,,,,,,,,,,
2015-03-26,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-26,47142,永捷二,議價,,,,,,,,,,,,
2015-03-26,47143,永捷三,等價,,,,,,,,,116.56,116.60,124.75,108.45
2015-03-26,47143,永捷三,議價,,,,,,,,,,,,
2015-03-26,47144,永捷四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-03-26,47144,永捷四,議價,,,,,,,,,,,,
2015-03-26,47331,上緯一,等價,563.00,+12.00,564.00,564.00,563.00,14,27,"15,202,000",563.03,563.00,602.00,524.00
2015-03-26,47331,上緯一,議價,,,,,,,,,,,,
2015-03-26,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-03-26,47351,豪展一,議價,,,,,,,,,,,,
2015-03-26,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-26,47361,泰博一,議價,,,,,,,,,,,,
2015-03-26,47362,泰博二,等價,110.00,+1.00,109.20,110.00,109.20,2,25,"2,738,000",109.52,110.00,117.70,102.30
2015-03-26,47362,泰博二,議價,,,,,,,,,,,,
2015-03-26,47391,康普一,等價,,,,,,,,,228.50,225.00,240.00,210.00
2015-03-26,47391,康普一,議價,,,,,,,,,,,,
2015-03-26,47451,合富一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2015-03-26,47451,合富一,議價,,,,,,,,,,,,
2015-03-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-26,47461,台耀一,議價,,,,,,,,,,,,
2015-03-26,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-26,47462,台耀二,議價,,,,,,,,,,,,
2015-03-26,49031,聯光一,等價,130.00,+3.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2015-03-26,49031,聯光一,議價,,,,,,,,,,,,
2015-03-26,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-26,49063,正文三,議價,,,,,,,,,,,,
2015-03-26,49121,聯控一,等價,153.00,+4.75,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2015-03-26,49121,聯控一,議價,,,,,,,,,,,,
2015-03-26,49161,事欣一,等價,,,,,,,,,114.56,115.00,123.05,106.95
2015-03-26,49161,事欣一,議價,,,,,,,,,,,,
2015-03-26,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-03-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-26,49331,友輝一,等價,98.30,,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,105.15,91.45
2015-03-26,49331,友輝一,議價,,,,,,,,,,,,
2015-03-26,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-03-26,49391,亞電一,議價,,,,,,,,,,,,
2015-03-26,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-26,49392,亞電二,議價,,,,,,,,,,,,
2015-03-26,49441,兆遠一,等價,111.30,+1.20,112.60,113.10,111.30,9,21,"2,359,100",112.33,111.30,119.05,103.55
2015-03-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-26,49561,光鋐一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2015-03-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-26,49711,英特一,等價,118.00,-2.40,117.50,118.00,114.20,7,11,"1,291,600",117.41,118.00,126.25,109.75
2015-03-26,49711,英特一,議價,,,,,,,,,,,,
2015-03-26,49742,亞泰二,等價,,,,,,,,,107.95,107.60,115.10,100.10
2015-03-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-26,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-26,52134,亞昕四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-03-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-26,52135,亞昕五,等價,103.50,+0.90,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2015-03-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-26,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-26,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-03-26,52851,界霖一,議價,,,,,,,,,,,,
2015-03-26,53093,系統三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-26,53093,系統三,議價,,,,,,,,,,,,
2015-03-26,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-26,53883,中磊三,議價,,,,,,,,,,,,
2015-03-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-26,53884,中磊四,議價,,,,,,,,,,,,
2015-03-26,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-26,53885,中磊五,議價,,,,,,,,,,,,
2015-03-26,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-26,54754,德宏四,議價,,,,,,,,,,,,
2015-03-26,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-26,54755,德宏五,議價,,,,,,,,,,,,
2015-03-26,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-26,54756,德宏六,議價,,,,,,,,,,,,
2015-03-26,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-03-26,54757,德宏七,議價,,,,,,,,,,,,
2015-03-26,54758,德宏八,等價,108.30,+0.50,108.45,108.45,108.30,5,29,"3,143,150",108.38,108.30,115.85,100.75
2015-03-26,54758,德宏八,議價,,,,,,,,,,,,
2015-03-26,54913,連展三,等價,,,,,,,,,125.99,125.00,133.75,116.25
2015-03-26,54913,連展三,議價,,,,,,,,,,,,
2015-03-26,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-26,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-26,55343,長虹三,議價,,,,,,,,,,,,
2015-03-26,56084,四維四,等價,103.90,+0.10,104.00,104.00,103.80,11,89,"9,248,200",103.91,103.90,111.15,96.65
2015-03-26,56084,四維四,議價,,,,,,,,,,,,
2015-03-26,56085,四維五,等價,98.70,-0.30,98.80,99.00,98.55,11,44,"4,353,050",98.93,98.70,105.60,91.80
2015-03-26,56085,四維五,議價,,,,,,,,,,,,
2015-03-26,59054,南仁三,等價,,,,,,,,,112.84,112.95,120.85,105.05
2015-03-26,59054,南仁三,議價,,,,,,,,,,,,
2015-03-26,61053,瑞傳三,等價,,,,,,,,,138.20,138.25,147.90,128.60
2015-03-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-26,61153,鎰勝三,等價,134.20,+1.20,135.00,135.00,134.00,5,14,"1,888,200",134.87,134.20,143.55,124.85
2015-03-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-26,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-26,61312,悠克二,議價,,,,,,,,,,,,
2015-03-26,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-03-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-26,61392,亞翔二,等價,99.80,+0.10,99.70,99.80,99.70,5,140,"13,961,000",99.72,99.80,106.75,92.85
2015-03-26,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-26,61462,耕興二,等價,112.50,-0.10,112.00,112.50,112.00,11,41,"4,598,500",112.15,112.50,120.35,104.65
2015-03-26,61462,耕興二,議價,,,,,,,,,,,,
2015-03-26,61534,嘉聯四,等價,98.50,,98.50,98.50,98.50,1,8,"788,000",98.50,98.50,105.35,91.65
2015-03-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-26,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-03-26,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-26,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-26,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-26,61703,統振三,議價,,,,,,,,,,,,
2015-03-26,61761,瑞儀一,等價,98.95,,98.95,98.95,98.95,6,60,"5,937,000",98.95,98.95,105.85,92.05
2015-03-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-26,61774,達麗四,等價,203.00,-2.00,203.00,203.00,203.00,1,3,"609,000",203.00,203.00,217.00,189.00
2015-03-26,61774,達麗四,議價,,,,,,,,,,,,
2015-03-26,61841,大豐一,等價,,,,,,,,,106.88,106.70,114.15,99.25
2015-03-26,61841,大豐一,議價,,,,,,,,,,,,
2015-03-26,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-26,62062,飛捷二,等價,265.00,+2.00,261.00,265.00,261.00,3,101,"26,365,000",261.03,265.00,283.00,247.00
2015-03-26,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-26,62173,中探三,等價,,,,,,,,,124.30,124.30,133.00,115.60
2015-03-26,62173,中探三,議價,,,,,,,,,,,,
2015-03-26,62191,富旺一,等價,108.00,,108.30,108.70,108.00,5,6,"649,500",108.25,108.00,115.55,100.45
2015-03-26,62191,富旺一,議價,,,,,,,,,,,,
2015-03-26,62192,富旺二,等價,,,,,,,,,109.26,109.50,117.15,101.85
2015-03-26,62192,富旺二,議價,,,,,,,,,,,,
2015-03-26,62193,富旺三,等價,99.80,-0.15,99.80,99.80,99.80,6,8,"798,400",99.80,99.80,106.75,92.85
2015-03-26,62193,富旺三,議價,,,,,,,,,,,,
2015-03-26,62206,岳豐六,等價,,,,,,,,,129.10,129.10,138.10,120.10
2015-03-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-26,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-26,62233,旺矽三,等價,112.45,+0.10,112.35,112.45,112.00,30,223,"24,984,800",112.03,112.45,120.30,104.60
2015-03-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-26,62264,光鼎四,等價,,,,,,,,,109.35,111.00,118.75,103.25
2015-03-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-26,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-26,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-26,62452,立端二,等價,112.00,+0.65,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2015-03-26,62452,立端二,議價,,,,,,,,,,,,
2015-03-26,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-26,62592,百徽二,議價,,,,,,,,,,,,
2015-03-26,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-26,62641,富裔一,議價,,,,,,,,,,,,
2015-03-26,62693,台郡三,等價,123.75,+0.25,122.00,124.10,121.90,99,200,"24,547,600",122.73,123.75,132.40,115.10
2015-03-26,62693,台郡三,議價,,,,,,,,,,,,
2015-03-26,62711,同欣一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2015-03-26,62711,同欣一,議價,,,,,,,,,,,,
2015-03-26,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-03-26,62753,元山三,議價,,,,,,,,,,,,
2015-03-26,62754,元山四,等價,125.50,-4.55,124.65,125.50,124.65,8,27,"3,378,250",125.12,125.50,134.25,116.75
2015-03-26,62754,元山四,議價,,,,,,,,,,,,
2015-03-26,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-26,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-26,62874,元隆四,議價,,,,,,,,,,,,
2015-03-26,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-26,62905,良維五,議價,,,,,,,,,,,,
2015-03-26,65094,聚和四,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2015-03-26,65094,聚和四,議價,,,,,,,,,,,,
2015-03-26,67021,復航一,等價,104.70,-0.10,105.10,105.10,104.35,14,27,"2,828,250",104.75,104.70,112.00,97.40
2015-03-26,67021,復航一,議價,,,,,,,,,,,,
2015-03-26,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-26,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-26,80111,台通一,等價,,,,,,,,,108.09,107.65,115.15,100.15
2015-03-26,80111,台通一,議價,,,,,,,,,,,,
2015-03-26,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-26,80381,長園一,議價,,,,,,,,,,,,
2015-03-26,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-26,80423,金電三,議價,,,,,,,,,,,,
2015-03-26,80504,廣積四,等價,116.95,-0.05,116.95,116.95,116.95,1,5,"584,750",116.95,116.95,125.10,108.80
2015-03-26,80504,廣積四,議價,,,,,,,,,,,,
2015-03-26,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-26,81033,瀚荃三,等價,188.00,+1.00,188.00,188.00,188.00,2,2,"376,000",188.00,188.00,201.00,175.00
2015-03-26,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-26,81101,華東一,等價,99.90,-0.60,100.05,100.05,99.90,6,36,"3,599,500",99.98,99.90,106.85,92.95
2015-03-26,81101,華東一,議價,,,,,,,,,,,,
2015-03-26,81127,至上七,等價,129.80,-8.00,129.80,129.80,129.80,1,282,"36,603,600",129.80,129.80,138.85,120.75
2015-03-26,81127,至上七,議價,,,,,,,,,,,,
2015-03-26,81141,振樺一,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2015-03-26,81141,振樺一,議價,,,,,,,,,,,,
2015-03-26,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-26,81471,正淩一,議價,,,,,,,,,,,,
2015-03-26,81712,天宇二,等價,,,,,,,,,112.95,112.80,120.65,104.95
2015-03-26,81712,天宇二,議價,,,,,,,,,,,,
2015-03-26,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-03-26,82402,華宏二,議價,,,,,,,,,,,,
2015-03-26,82773,商丞三,等價,,,,,,,,,101.80,101.70,108.80,94.60
2015-03-26,82773,商丞三,議價,,,,,,,,,,,,
2015-03-26,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-26,83904,金益四,議價,,,,,,,,,,,,
2015-03-26,84011,白紗一,等價,,,,,,,,,125.60,125.50,134.25,116.75
2015-03-26,84011,白紗一,議價,,,,,,,,,,,,
2015-03-26,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-26,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-26,84032,盛弘二,等價,,,,,,,,,109.58,109.45,117.10,101.80
2015-03-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-26,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-26,84061,金可一,議價,,,,,,,,,,,,
2015-03-26,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-26,84111,福貞一,議價,,,,,,,,,,,,
2015-03-26,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-26,84211,旭源一,議價,,,,,,,,,,,,
2015-03-26,84291,金麗一,等價,95.90,-0.15,96.05,96.90,95.90,63,208,"19,995,950",96.13,95.90,102.60,89.20
2015-03-26,84291,金麗一,議價,,,,,,,,,,,,
2015-03-26,89273,北基三,等價,,,,,,,,,103.90,103.70,110.95,96.45
2015-03-26,89273,北基三,議價,,,,,,,,,,,,
2015-03-26,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-03-26,89274,北基四,議價,,,,,,,,,,,,
2015-03-26,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-03-26,89332,愛地二,議價,,,,,,,,,,,,
2015-03-26,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-03-26,89333,愛地三,議價,,,,,,,,,,,,
2015-03-26,89364,國統四,等價,116.75,-1.25,118.00,118.00,115.90,13,43,"5,012,250",116.56,116.75,124.90,108.60
2015-03-26,89364,國統四,議價,,,,,,,,,,,,
2015-03-26,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-03-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-26,89963,高力三,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,114.45,99.55
2015-03-26,89963,高力三,議價,,,,,,,,,,,,
2015-03-26,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-26,98022,鈺齊二,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-03-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-26,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-26,99342,成霖二,議價,,,,,,,,,,,,
2015-03-26,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-26,99351,慶富一,議價,,,,,,,,,,,,
2015-03-26,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-26,99352,慶富二,議價,,,,,,,,,,,,
2015-03-26,99391,宏全一,等價,,,,,,,,,99.81,99.90,106.85,92.95
2015-03-26,99391,宏全一,議價,,,,,,,,,,,,
2015-03-26,99411,裕融一,等價,120.80,+0.60,120.10,121.40,120.10,47,138,"16,696,900",120.99,120.80,129.25,112.35
2015-03-26,99411,裕融一,議價,,,,,,,,,,,,
2015-03-26,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-26,99442,新麗二,議價,,,,,,,,,,,,
2015-03-26,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-26,99451,潤新一,議價,,,,,,,,,,,,
2015-03-26,99461,三發一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-03-26,99461,三發一,議價,,,,,,,,,,,,
2015-03-26,合計,,,,,,,,"1,589","6,806","786,932,850",,,,
