資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-01,41191,旭富一,等價,110.15,,110.15,110.15,110.15,1,5,"550,750",110.15,110.15,117.85,102.45
2015-04-01,41191,旭富一,議價,,,,,,,,,,,,
2015-04-01,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-01,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-01,41301,健亞一,等價,106.00,-0.35,106.30,107.50,106.00,23,62,"6,620,550",106.78,106.00,113.40,98.60
2015-04-01,41301,健亞一,議價,,,,,,,,,,,,
2015-04-01,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-01,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-01,41411,龍燈一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-04-01,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-01,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-04-01,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-01,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-01,41611,聿新一,議價,,,,,,,,,,,,
2015-04-01,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-04-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-01,41641,承業一,等價,101.50,,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,108.60,94.40
2015-04-01,41641,承業一,議價,,,,,,,,,,,,
2015-04-01,43066,炎洲六,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2015-04-01,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-01,43067,炎洲七,等價,,,,,,,,,103.82,102.85,110.00,95.70
2015-04-01,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-01,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-01,44021,福大一,議價,,,,,,,,,,,,
2015-04-01,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-04-01,44144,如興四,議價,,,,,,,,,,,,
2015-04-01,44161,三圓一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-01,44161,三圓一,議價,,,,,,,,,,,,
2015-04-01,44301,耀億一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-01,44301,耀億一,議價,,,,,,,,,,,,
2015-04-01,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-01,45231,永彰一,議價,,,,,,,,,,,,
2015-04-01,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-04-01,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-01,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-01,45411,晟田一,議價,,,,,,,,,,,,
2015-04-01,45412,晟田二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-01,45412,晟田二,議價,,,,,,,,,,,,
2015-04-01,47141,永捷一,等價,,,,,,,,,107.00,104.50,111.80,97.20
2015-04-01,47141,永捷一,議價,,,,,,,,,,,,
2015-04-01,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-01,47142,永捷二,議價,,,,,,,,,,,,
2015-04-01,47143,永捷三,等價,116.00,-0.60,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2015-04-01,47143,永捷三,議價,,,,,,,,,,,,
2015-04-01,47144,永捷四,等價,111.00,-4.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2015-04-01,47144,永捷四,議價,,,,,,,,,,,,
2015-04-01,47331,上緯一,等價,,,,,,,,,563.03,588.00,629.00,547.00
2015-04-01,47331,上緯一,議價,,,,,,,,,,,,
2015-04-01,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-04-01,47351,豪展一,議價,,,,,,,,,,,,
2015-04-01,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-01,47361,泰博一,議價,,,,,,,,,,,,
2015-04-01,47362,泰博二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-01,47362,泰博二,議價,,,,,,,,,,,,
2015-04-01,47391,康普一,等價,230.00,+15.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,246.00,214.00
2015-04-01,47391,康普一,議價,,,,,,,,,,,,
2015-04-01,47451,合富一,等價,,,,,,,,,103.25,103.30,110.50,96.10
2015-04-01,47451,合富一,議價,,,,,,,,,,,,
2015-04-01,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-01,47461,台耀一,議價,,,,,,,,,,,,
2015-04-01,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-01,47462,台耀二,議價,,,,,,,,,,,,
2015-04-01,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-01,49031,聯光一,議價,,,,,,,,,,,,
2015-04-01,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-01,49063,正文三,議價,,,,,,,,,,,,
2015-04-01,49121,聯控一,等價,153.00,+7.00,148.00,153.00,147.00,6,49,"7,287,950",148.73,153.00,163.00,142.30
2015-04-01,49121,聯控一,議價,,,,,,,,,,,,
2015-04-01,49161,事欣一,等價,,,,,,,,,112.26,113.50,121.40,105.60
2015-04-01,49161,事欣一,議價,,,,,,,,,,,,
2015-04-01,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-04-01,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-01,49331,友輝一,等價,,,,,,,,,98.33,98.30,105.15,91.45
2015-04-01,49331,友輝一,議價,,,,,,,,,,,,
2015-04-01,49391,亞電一,等價,,,,,,,,,105.00,104.45,111.75,97.15
2015-04-01,49391,亞電一,議價,,,,,,,,,,,,
2015-04-01,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-01,49392,亞電二,議價,,,,,,,,,,,,
2015-04-01,49441,兆遠一,等價,107.50,+0.15,108.45,108.45,107.50,3,8,"863,800",107.97,107.50,115.00,100.00
2015-04-01,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-01,49561,光鋐一,等價,97.50,-0.10,97.50,97.50,97.50,2,7,"682,500",97.50,97.50,104.30,90.70
2015-04-01,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-01,49711,英特一,等價,,,,,,,,,119.40,119.40,127.75,111.05
2015-04-01,49711,英特一,議價,,,,,,,,,,,,
2015-04-01,49742,亞泰二,等價,105.85,-1.55,105.85,105.85,105.85,1,2,"211,700",105.85,105.85,113.25,98.45
2015-04-01,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-01,52133,亞昕三,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2015-04-01,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-01,52134,亞昕四,等價,,,,,,,,,102.15,102.15,109.30,95.00
2015-04-01,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-01,52135,亞昕五,等價,103.50,-0.20,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2015-04-01,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-01,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-01,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-01,52851,界霖一,等價,102.00,-0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2015-04-01,52851,界霖一,議價,,,,,,,,,,,,
2015-04-01,53093,系統三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-04-01,53093,系統三,議價,,,,,,,,,,,,
2015-04-01,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-01,53883,中磊三,議價,,,,,,,,,,,,
2015-04-01,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-01,53884,中磊四,議價,,,,,,,,,,,,
2015-04-01,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-01,53885,中磊五,議價,,,,,,,,,,,,
2015-04-01,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-01,54754,德宏四,議價,,,,,,,,,,,,
2015-04-01,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-04-01,54755,德宏五,議價,,,,,,,,,,,,
2015-04-01,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-01,54756,德宏六,議價,,,,,,,,,,,,
2015-04-01,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-04-01,54757,德宏七,議價,,,,,,,,,,,,
2015-04-01,54758,德宏八,等價,,,,,,,,,106.96,107.00,114.45,99.55
2015-04-01,54758,德宏八,議價,,,,,,,,,,,,
2015-04-01,54913,連展三,等價,,,,,,,,,125.99,124.00,132.65,115.35
2015-04-01,54913,連展三,議價,,,,,,,,,,,,
2015-04-01,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-01,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-01,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-01,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-01,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-01,55343,長虹三,議價,,,,,,,,,,,,
2015-04-01,56084,四維四,等價,104.40,-0.40,104.60,104.60,104.40,8,60,"6,273,000",104.55,104.40,111.70,97.10
2015-04-01,56084,四維四,議價,,,,,,,,,,,,
2015-04-01,56085,四維五,等價,99.55,,99.55,99.55,99.55,6,16,"1,592,800",99.55,99.55,106.50,92.60
2015-04-01,56085,四維五,議價,,,,,,,,,,,,
2015-04-01,59054,南仁三,等價,113.00,+0.15,113.00,113.00,113.00,1,8,"904,000",113.00,113.00,120.90,105.10
2015-04-01,59054,南仁三,議價,,,,,,,,,,,,
2015-04-01,61053,瑞傳三,等價,,,,,,,,,139.15,140.00,149.80,130.20
2015-04-01,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-01,61153,鎰勝三,等價,132.25,-2.65,133.00,133.00,132.25,9,33,"4,375,750",132.59,132.25,141.50,123.00
2015-04-01,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-01,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-01,61312,悠克二,議價,,,,,,,,,,,,
2015-04-01,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-01,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-01,61392,亞翔二,等價,99.60,-0.40,99.60,99.65,99.60,5,59,"5,876,450",99.60,99.60,106.55,92.65
2015-04-01,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-01,61462,耕興二,等價,112.40,-0.40,112.50,112.50,112.00,15,72,"8,086,600",112.31,112.40,120.25,104.55
2015-04-01,61462,耕興二,議價,,,,,,,,,,,,
2015-04-01,61534,嘉聯四,等價,98.30,-0.10,98.30,98.30,98.30,1,8,"786,400",98.30,98.30,105.15,91.45
2015-04-01,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-01,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-01,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-01,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-04-01,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-01,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-01,61703,統振三,議價,,,,,,,,,,,,
2015-04-01,61761,瑞儀一,等價,98.45,,98.45,98.45,98.45,1,23,"2,264,350",98.45,98.45,105.30,91.60
2015-04-01,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-01,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-01,61774,達麗四,議價,,,,,,,,,,,,
2015-04-01,61841,大豐一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2015-04-01,61841,大豐一,議價,,,,,,,,,,,,
2015-04-01,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-01,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-01,62062,飛捷二,等價,,,,,,,,,263.00,265.00,283.00,247.00
2015-04-01,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-01,62173,中探三,等價,,,,,,,,,124.30,124.00,132.65,115.35
2015-04-01,62173,中探三,議價,,,,,,,,,,,,
2015-04-01,62191,富旺一,等價,,,,,,,,,108.39,108.40,115.95,100.85
2015-04-01,62191,富旺一,議價,,,,,,,,,,,,
2015-04-01,62192,富旺二,等價,,,,,,,,,109.15,109.50,117.15,101.85
2015-04-01,62192,富旺二,議價,,,,,,,,,,,,
2015-04-01,62193,富旺三,等價,99.85,-0.05,99.90,99.90,99.80,15,68,"6,789,900",99.85,99.85,106.80,92.90
2015-04-01,62193,富旺三,議價,,,,,,,,,,,,
2015-04-01,62206,岳豐六,等價,133.00,+3.90,132.50,133.00,132.50,5,30,"3,982,500",132.75,133.00,142.30,123.70
2015-04-01,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-01,62207,岳豐七,等價,,,,,,,,,147.05,136.75,146.30,127.20
2015-04-01,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-01,62233,旺矽三,等價,111.05,,111.05,111.05,111.05,2,5,"555,250",111.05,111.05,118.80,103.30
2015-04-01,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-01,62264,光鼎四,等價,,,,,,,,,109.35,109.95,117.60,102.30
2015-04-01,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-01,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-04-01,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-01,62452,立端二,等價,112.00,+1.00,111.00,112.00,111.00,7,14,"1,566,000",111.85,112.00,119.80,104.20
2015-04-01,62452,立端二,議價,,,,,,,,,,,,
2015-04-01,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-01,62592,百徽二,議價,,,,,,,,,,,,
2015-04-01,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-01,62641,富裔一,議價,,,,,,,,,,,,
2015-04-01,62693,台郡三,等價,126.40,+1.40,125.50,126.70,125.50,46,115,"14,501,150",126.09,126.40,135.20,117.60
2015-04-01,62693,台郡三,議價,,,,,,,,,,,,
2015-04-01,62711,同欣一,等價,100.50,,102.00,102.00,100.15,11,82,"8,255,650",100.53,100.50,107.50,93.50
2015-04-01,62711,同欣一,議價,100.45,-0.05,,100.45,100.45,1,130,"13,058,500",,,,
2015-04-01,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-04-01,62753,元山三,議價,,,,,,,,,,,,
2015-04-01,62754,元山四,等價,121.50,+0.50,121.00,121.50,121.00,6,6,"727,000",121.16,121.50,130.00,113.00
2015-04-01,62754,元山四,議價,,,,,,,,,,,,
2015-04-01,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-01,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-01,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-01,62874,元隆四,議價,,,,,,,,,,,,
2015-04-01,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-01,62905,良維五,議價,,,,,,,,,,,,
2015-04-01,65094,聚和四,等價,110.50,-1.50,111.00,111.00,110.50,3,15,"1,662,500",110.83,110.50,118.20,102.80
2015-04-01,65094,聚和四,議價,,,,,,,,,,,,
2015-04-01,67021,復航一,等價,106.50,+0.90,105.50,106.95,105.50,16,40,"4,254,850",106.37,106.50,113.95,99.05
2015-04-01,67021,復航一,議價,,,,,,,,,,,,
2015-04-01,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-01,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-01,80111,台通一,等價,100.50,-1.90,101.00,101.00,100.50,2,2,"201,500",100.75,100.50,107.50,93.50
2015-04-01,80111,台通一,議價,,,,,,,,,,,,
2015-04-01,80381,長園一,等價,,,,,,,,,110.75,116.00,124.10,107.90
2015-04-01,80381,長園一,議價,,,,,,,,,,,,
2015-04-01,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-01,80423,金電三,議價,,,,,,,,,,,,
2015-04-01,80504,廣積四,等價,,,,,,,,,116.95,116.95,125.10,108.80
2015-04-01,80504,廣積四,議價,,,,,,,,,,,,
2015-04-01,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-01,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-01,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-01,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-01,81101,華東一,等價,99.60,-0.10,99.60,99.60,99.60,2,30,"2,988,000",99.60,99.60,106.55,92.65
2015-04-01,81101,華東一,議價,,,,,,,,,,,,
2015-04-01,81127,至上七,等價,135.00,+4.85,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2015-04-01,81127,至上七,議價,,,,,,,,,,,,
2015-04-01,81141,振樺一,等價,103.00,+0.50,102.50,103.00,102.50,2,11,"1,128,000",102.54,103.00,110.20,95.80
2015-04-01,81141,振樺一,議價,,,,,,,,,,,,
2015-04-01,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-04-01,81471,正淩一,議價,,,,,,,,,,,,
2015-04-01,81712,天宇二,等價,,,,,,,,,117.00,115.90,124.00,107.80
2015-04-01,81712,天宇二,議價,,,,,,,,,,,,
2015-04-01,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-01,82402,華宏二,議價,,,,,,,,,,,,
2015-04-01,82773,商丞三,等價,,,,,,,,,101.80,101.70,108.80,94.60
2015-04-01,82773,商丞三,議價,,,,,,,,,,,,
2015-04-01,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-01,83904,金益四,議價,,,,,,,,,,,,
2015-04-01,84011,白紗一,等價,121.00,-2.00,121.00,121.00,121.00,3,5,"605,000",121.00,121.00,129.45,112.55
2015-04-01,84011,白紗一,議價,,,,,,,,,,,,
2015-04-01,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-01,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-01,84032,盛弘二,等價,,,,,,,,,107.37,108.10,115.65,100.55
2015-04-01,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-01,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-01,84061,金可一,議價,,,,,,,,,,,,
2015-04-01,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-04-01,84111,福貞一,議價,,,,,,,,,,,,
2015-04-01,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-01,84211,旭源一,議價,,,,,,,,,,,,
2015-04-01,84291,金麗一,等價,96.15,+0.05,96.40,96.40,96.15,4,4,"385,250",96.31,96.15,102.85,89.45
2015-04-01,84291,金麗一,議價,,,,,,,,,,,,
2015-04-01,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-01,89273,北基三,議價,,,,,,,,,,,,
2015-04-01,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-01,89274,北基四,議價,,,,,,,,,,,,
2015-04-01,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-04-01,89332,愛地二,議價,,,,,,,,,,,,
2015-04-01,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-04-01,89333,愛地三,議價,,,,,,,,,,,,
2015-04-01,89364,國統四,等價,113.00,-0.80,113.00,113.00,113.00,6,30,"3,390,000",113.00,113.00,120.90,105.10
2015-04-01,89364,國統四,議價,,,,,,,,,,,,
2015-04-01,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-01,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-01,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-01,89963,高力三,議價,,,,,,,,,,,,
2015-04-01,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-04-01,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-01,98022,鈺齊二,等價,222.00,+1.00,222.00,222.00,222.00,5,7,"1,554,000",222.00,222.00,237.00,207.00
2015-04-01,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-01,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-01,99342,成霖二,議價,,,,,,,,,,,,
2015-04-01,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-01,99351,慶富一,議價,,,,,,,,,,,,
2015-04-01,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-04-01,99352,慶富二,議價,,,,,,,,,,,,
2015-04-01,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-01,99391,宏全一,議價,,,,,,,,,,,,
2015-04-01,99411,裕融一,等價,122.00,-0.40,122.00,122.00,122.00,7,10,"1,220,000",122.00,122.00,130.50,113.50
2015-04-01,99411,裕融一,議價,,,,,,,,,,,,
2015-04-01,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-04-01,99442,新麗二,議價,,,,,,,,,,,,
2015-04-01,99451,潤新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-01,99451,潤新一,議價,,,,,,,,,,,,
2015-04-01,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-01,99461,三發一,議價,,,,,,,,,,,,
2015-04-01,合計,,,,,,,,"1,332","5,189","591,962,350",,,,
