資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-18,41045,佳醫五,等價,118.10,,115.00,118.10,115.00,2,13,"1,504,300",115.71,118.10,129.90,106.30
2015-09-18,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-18,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-18,41072,邦特二,議價,,,,,,,,,,,,
2015-09-18,41093,加捷三,等價,112.00,+2.50,110.00,112.45,110.00,27,107,"11,899,550",111.21,112.00,123.20,100.80
2015-09-18,41093,加捷三,議價,,,,,,,,,,,,
2015-09-18,41133,聯上三,等價,101.70,,101.60,101.70,101.60,6,7,"711,700",101.67,101.70,111.85,91.55
2015-09-18,41133,聯上三,議價,,,,,,,,,,,,
2015-09-18,41134,聯上四,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-09-18,41134,聯上四,議價,,,,,,,,,,,,
2015-09-18,41143,健喬三,等價,131.00,-10.95,130.00,131.05,130.00,8,14,"1,832,050",130.86,131.00,144.10,117.90
2015-09-18,41143,健喬三,議價,,,,,,,,,,,,
2015-09-18,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-18,41145,健喬五,議價,,,,,,,,,,,,
2015-09-18,41191,旭富一,等價,,,,,,,,,123.56,122.90,135.15,110.65
2015-09-18,41191,旭富一,議價,,,,,,,,,,,,
2015-09-18,41233,晟德三,等價,112.80,+3.40,110.10,114.00,109.10,388,797,"89,469,600",112.25,112.80,124.05,101.55
2015-09-18,41233,晟德三,議價,,,,,,,,,,,,
2015-09-18,41291,聯骨一,等價,,,,,,,,,153.75,154.00,169.00,138.60
2015-09-18,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-18,41301,健亞一,等價,,,,,,,,,91.50,91.60,100.75,82.45
2015-09-18,41301,健亞一,議價,,,,,,,,,,,,
2015-09-18,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-18,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-18,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-18,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-18,41531,鈺緯一,等價,,,,,,,,,275.60,276.00,303.00,249.00
2015-09-18,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-18,41532,鈺緯二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2015-09-18,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-18,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-18,41611,聿新一,議價,,,,,,,,,,,,
2015-09-18,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-18,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-18,41641,承業一,議價,,,,,,,,,,,,
2015-09-18,43066,炎洲六,等價,97.05,-1.45,98.40,98.40,95.20,6,10,"971,650",97.16,97.05,106.75,87.35
2015-09-18,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-18,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-18,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-18,44144,如興四,等價,117.00,-1.00,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2015-09-18,44144,如興四,議價,,,,,,,,,,,,
2015-09-18,44161,三圓一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-18,44161,三圓一,議價,,,,,,,,,,,,
2015-09-18,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-18,45231,永彰一,議價,,,,,,,,,,,,
2015-09-18,45322,瑞智二,等價,,,,,,,,,97.49,97.80,107.55,88.05
2015-09-18,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-18,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-18,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-18,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-18,45411,晟田一,議價,,,,,,,,,,,,
2015-09-18,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-18,45412,晟田二,議價,,,,,,,,,,,,
2015-09-18,47143,永捷三,等價,,,,,,,,,103.77,104.05,114.45,93.65
2015-09-18,47143,永捷三,議價,,,,,,,,,,,,
2015-09-18,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-18,47144,永捷四,議價,,,,,,,,,,,,
2015-09-18,47331,上緯一,等價,,,,,,,,,480.00,489.00,537.00,441.00
2015-09-18,47331,上緯一,議價,,,,,,,,,,,,
2015-09-18,47332,上緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-18,47332,上緯二,議價,,,,,,,,,,,,
2015-09-18,47351,豪展一,等價,112.00,+1.80,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2015-09-18,47351,豪展一,議價,,,,,,,,,,,,
2015-09-18,47361,泰博一,等價,124.00,+2.35,122.00,124.00,122.00,17,45,"5,520,000",122.66,124.00,136.40,111.60
2015-09-18,47361,泰博一,議價,,,,,,,,,,,,
2015-09-18,47362,泰博二,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2015-09-18,47362,泰博二,議價,,,,,,,,,,,,
2015-09-18,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-18,47391,康普一,議價,,,,,,,,,,,,
2015-09-18,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-18,47392,康普二,議價,,,,,,,,,,,,
2015-09-18,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-18,47451,合富一,議價,,,,,,,,,,,,
2015-09-18,47461,台耀一,等價,,,,,,,,,164.00,137.70,151.00,123.95
2015-09-18,47461,台耀一,議價,,,,,,,,,,,,
2015-09-18,47462,台耀二,等價,96.05,+0.05,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2015-09-18,47462,台耀二,議價,,,,,,,,,,,,
2015-09-18,49063,正文三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2015-09-18,49063,正文三,議價,,,,,,,,,,,,
2015-09-18,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-18,49161,事欣一,議價,,,,,,,,,,,,
2015-09-18,49272,泰鼎二,等價,105.85,+0.20,105.80,105.85,105.80,3,20,"2,116,900",105.84,105.85,116.40,95.30
2015-09-18,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-18,49331,友輝一,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2015-09-18,49331,友輝一,議價,,,,,,,,,,,,
2015-09-18,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-18,49392,亞電二,議價,,,,,,,,,,,,
2015-09-18,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-18,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-18,49561,光鋐一,等價,98.00,+0.30,97.60,98.00,97.60,3,4,"391,400",97.85,98.00,107.80,88.20
2015-09-18,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-18,49711,英特一,等價,165.00,+2.00,162.00,169.00,159.00,26,38,"6,177,000",162.55,165.00,181.00,148.50
2015-09-18,49711,英特一,議價,,,,,,,,,,,,
2015-09-18,49742,亞泰二,等價,,,,,,,,,105.30,107.95,118.70,97.20
2015-09-18,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-18,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-18,49911,環宇一,議價,,,,,,,,,,,,
2015-09-18,49912,環宇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-18,49912,環宇二,議價,,,,,,,,,,,,
2015-09-18,52133,亞昕三,等價,,,,,,,,,98.45,98.60,108.45,88.75
2015-09-18,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-18,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-18,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-18,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-18,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-18,52151,科嘉一,等價,106.00,+1.80,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2015-09-18,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-18,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-18,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-18,52591,清惠一,等價,,,,,,,,,99.70,102.85,113.10,92.60
2015-09-18,52591,清惠一,議價,,,,,,,,,,,,
2015-09-18,52851,界霖一,等價,,,,,,,,,95.50,96.00,105.60,86.40
2015-09-18,52851,界霖一,議價,,,,,,,,,,,,
2015-09-18,53093,系統三,等價,109.50,+0.50,109.30,110.00,109.30,11,43,"4,711,400",109.56,109.50,120.45,98.55
2015-09-18,53093,系統三,議價,,,,,,,,,,,,
2015-09-18,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-09-18,53884,中磊四,議價,,,,,,,,,,,,
2015-09-18,53885,中磊五,等價,,,,,,,,,157.80,176.00,193.00,159.00
2015-09-18,53885,中磊五,議價,,,,,,,,,,,,
2015-09-18,54754,德宏四,等價,,,,,,,,,103.75,104.05,114.45,93.65
2015-09-18,54754,德宏四,議價,,,,,,,,,,,,
2015-09-18,54755,德宏五,等價,,,,,,,,,101.20,100.00,110.00,90.00
2015-09-18,54755,德宏五,議價,,,,,,,,,,,,
2015-09-18,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-18,54757,德宏七,議價,,,,,,,,,,,,
2015-09-18,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-18,54758,德宏八,議價,,,,,,,,,,,,
2015-09-18,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-18,54759,德宏九,議價,,,,,,,,,,,,
2015-09-18,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-18,54913,連展三,議價,,,,,,,,,,,,
2015-09-18,55191,隆大一,等價,103.00,,103.00,103.00,103.00,4,22,"2,266,000",103.00,103.00,113.30,92.70
2015-09-18,55191,隆大一,議價,,,,,,,,,,,,
2015-09-18,55192,隆大二,等價,96.65,+1.65,96.00,96.65,96.00,29,75,"7,218,150",96.24,96.65,106.30,87.00
2015-09-18,55192,隆大二,議價,,,,,,,,,,,,
2015-09-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-18,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-18,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-18,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-18,55343,長虹三,等價,,,,,,,,,143.00,127.00,139.70,114.30
2015-09-18,55343,長虹三,議價,,,,,,,,,,,,
2015-09-18,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-09-18,56084,四維四,議價,,,,,,,,,,,,
2015-09-18,56085,四維五,等價,95.40,,95.40,95.40,95.40,4,18,"1,717,200",95.40,95.40,104.90,85.90
2015-09-18,56085,四維五,議價,,,,,,,,,,,,
2015-09-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-18,59054,南仁三,議價,,,,,,,,,,,,
2015-09-18,61053,瑞傳三,等價,115.20,+0.20,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2015-09-18,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-18,61071,華美一,等價,108.90,+3.25,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2015-09-18,61071,華美一,議價,,,,,,,,,,,,
2015-09-18,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-18,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-18,61274,九豪四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-18,61274,九豪四,議價,,,,,,,,,,,,
2015-09-18,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-18,61312,悠克二,議價,,,,,,,,,,,,
2015-09-18,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-18,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-18,61393,亞翔三,等價,103.00,+0.90,102.40,103.00,102.40,17,60,"6,151,200",102.52,103.00,113.30,92.70
2015-09-18,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-18,61462,耕興二,等價,129.00,-1.60,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2015-09-18,61462,耕興二,議價,,,,,,,,,,,,
2015-09-18,61534,嘉聯四,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-09-18,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-18,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-18,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-18,61703,統振三,等價,99.60,+0.20,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,109.55,89.65
2015-09-18,61703,統振三,議價,,,,,,,,,,,,
2015-09-18,61761,瑞儀一,等價,100.15,+0.10,100.20,100.40,100.10,19,209,"20,947,950",100.22,100.15,110.15,90.15
2015-09-18,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-18,61774,達麗四,議價,,,,,,,,,,,,
2015-09-18,61775,達麗五,等價,121.85,+0.35,121.40,121.85,121.40,7,7,"850,650",121.52,121.85,134.00,109.70
2015-09-18,61775,達麗五,議價,,,,,,,,,,,,
2015-09-18,61776,達麗六,等價,122.00,+1.50,120.50,122.00,120.50,5,9,"1,090,000",121.11,122.00,134.20,109.80
2015-09-18,61776,達麗六,議價,,,,,,,,,,,,
2015-09-18,61801,橘子一,等價,107.95,+0.65,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2015-09-18,61801,橘子一,議價,,,,,,,,,,,,
2015-09-18,61825,合晶五,等價,103.00,,103.00,103.00,103.00,8,90,"9,270,000",103.00,103.00,113.30,92.70
2015-09-18,61825,合晶五,議價,,,,,,,,,,,,
2015-09-18,61841,大豐一,等價,108.00,,108.00,108.00,108.00,11,39,"4,212,000",108.00,108.00,118.80,97.20
2015-09-18,61841,大豐一,議價,,,,,,,,,,,,
2015-09-18,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-18,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-18,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-18,62191,富旺一,議價,,,,,,,,,,,,
2015-09-18,62192,富旺二,等價,102.80,-0.10,102.90,102.90,102.80,3,3,"308,600",102.86,102.80,113.05,92.55
2015-09-18,62192,富旺二,議價,,,,,,,,,,,,
2015-09-18,62193,富旺三,等價,98.85,-0.05,98.90,98.90,98.85,5,5,"494,400",98.88,98.85,108.70,89.00
2015-09-18,62193,富旺三,議價,,,,,,,,,,,,
2015-09-18,62206,岳豐六,等價,135.00,+6.00,132.10,135.00,132.10,3,13,"1,729,200",133.01,135.00,148.50,121.50
2015-09-18,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-18,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-09-18,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-18,62233,旺矽三,等價,,,,,,,,,98.30,98.50,108.35,88.65
2015-09-18,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-18,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-18,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-18,62383,勝麗三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-09-18,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-18,62384,勝麗四,等價,,,,,,,,,117.16,117.95,129.70,106.20
2015-09-18,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-18,62452,立端二,等價,,,,,,,,,105.06,105.00,115.50,94.50
2015-09-18,62452,立端二,議價,,,,,,,,,,,,
2015-09-18,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-09-18,62641,富裔一,議價,,,,,,,,,,,,
2015-09-18,62693,台郡三,等價,149.00,,147.00,149.00,147.00,6,6,"887,000",147.83,149.00,163.00,134.10
2015-09-18,62693,台郡三,議價,,,,,,,,,,,,
2015-09-18,62711,同欣一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-18,62711,同欣一,議價,,,,,,,,,,,,
2015-09-18,62753,元山三,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-09-18,62753,元山三,議價,,,,,,,,,,,,
2015-09-18,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-18,62754,元山四,議價,,,,,,,,,,,,
2015-09-18,62842,佳邦二,等價,,,,,,,,,101.35,102.00,112.20,91.80
2015-09-18,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-18,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-18,62874,元隆四,議價,,,,,,,,,,,,
2015-09-18,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-18,62905,良維五,議價,,,,,,,,,,,,
2015-09-18,64141,樺漢一,等價,113.00,+0.50,112.00,113.00,112.00,10,42,"4,742,700",112.92,113.00,124.30,101.70
2015-09-18,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-18,65094,聚和四,等價,109.00,+2.50,106.50,109.00,106.50,9,50,"5,368,500",107.37,109.00,119.90,98.10
2015-09-18,65094,聚和四,議價,,,,,,,,,,,,
2015-09-18,66032,富鑫二,等價,107.00,-0.10,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2015-09-18,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-18,67021,興航一,等價,,,,,,,,,92.10,92.20,101.40,83.00
2015-09-18,67021,興航一,議價,,,,,,,,,,,,
2015-09-18,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-18,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-18,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-18,80381,長園一,議價,,,,,,,,,,,,
2015-09-18,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-18,80423,金電三,議價,,,,,,,,,,,,
2015-09-18,80424,金電四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-09-18,80424,金電四,議價,,,,,,,,,,,,
2015-09-18,80504,廣積四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-09-18,80504,廣積四,議價,,,,,,,,,,,,
2015-09-18,80745,鉅橡五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-09-18,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-18,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-18,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-18,81101,華東一,等價,96.00,,96.00,96.00,96.00,1,16,"1,536,000",96.00,96.00,105.60,86.40
2015-09-18,81101,華東一,議價,,,,,,,,,,,,
2015-09-18,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-18,81127,至上七,議價,,,,,,,,,,,,
2015-09-18,81141,振樺一,等價,105.50,+1.50,104.50,105.50,104.50,14,140,"14,750,000",105.35,105.50,116.05,94.95
2015-09-18,81141,振樺一,議價,,,,,,,,,,,,
2015-09-18,81471,正淩一,等價,,,,,,,,,110.05,121.00,133.10,108.90
2015-09-18,81471,正淩一,議價,,,,,,,,,,,,
2015-09-18,81712,天宇二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2015-09-18,81712,天宇二,議價,,,,,,,,,,,,
2015-09-18,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-18,82402,華宏二,議價,,,,,,,,,,,,
2015-09-18,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-18,82773,商丞三,議價,,,,,,,,,,,,
2015-09-18,83492,�矬ㄓG,等價,104.50,+1.50,104.50,104.50,104.50,1,17,"1,776,500",104.50,104.50,114.95,94.05
2015-09-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-18,83904,金益四,等價,,,,,,,,,101.45,102.00,112.20,91.80
2015-09-18,83904,金益四,議價,,,,,,,,,,,,
2015-09-18,84011,白紗一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2015-09-18,84011,白紗一,議價,,,,,,,,,,,,
2015-09-18,84032,盛弘二,等價,114.65,+2.15,113.20,115.50,113.20,51,86,"9,876,400",114.84,114.65,126.10,103.20
2015-09-18,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-18,84061,金可一,等價,,,,,,,,,99.23,99.50,109.45,89.55
2015-09-18,84061,金可一,議價,,,,,,,,,,,,
2015-09-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-18,84111,福貞一,議價,,,,,,,,,,,,
2015-09-18,84211,旭源一,等價,101.70,+0.10,101.70,101.70,101.70,1,9,"915,300",101.70,101.70,111.85,91.55
2015-09-18,84211,旭源一,議價,,,,,,,,,,,,
2015-09-18,84291,金麗一,等價,99.05,+0.05,99.05,99.05,99.05,8,11,"1,089,550",99.05,99.05,108.95,89.15
2015-09-18,84291,金麗一,議價,,,,,,,,,,,,
2015-09-18,84501,霹靂一,等價,92.50,,92.50,92.50,92.50,2,43,"3,977,500",92.50,92.50,101.75,83.25
2015-09-18,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-18,89273,北基三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2015-09-18,89273,北基三,議價,,,,,,,,,,,,
2015-09-18,89274,北基四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-18,89274,北基四,議價,,,,,,,,,,,,
2015-09-18,89332,愛地二,等價,101.00,,101.00,101.00,101.00,4,12,"1,212,000",101.00,101.00,111.10,90.90
2015-09-18,89332,愛地二,議價,,,,,,,,,,,,
2015-09-18,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-18,89333,愛地三,議價,,,,,,,,,,,,
2015-09-18,89364,國統四,等價,103.50,,103.50,103.50,103.50,8,101,"10,453,500",103.50,103.50,113.85,93.15
2015-09-18,89364,國統四,議價,,,,,,,,,,,,
2015-09-18,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-18,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-18,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-18,89963,高力三,議價,,,,,,,,,,,,
2015-09-18,98021,鈺齊一,等價,144.00,+8.15,142.50,144.00,142.50,3,3,"430,000",143.33,144.00,158.00,129.60
2015-09-18,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-18,98022,鈺齊二,等價,,,,,,,,,126.30,138.05,151.00,124.25
2015-09-18,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-18,99342,成霖二,等價,,,,,,,,,102.60,103.10,113.40,92.80
2015-09-18,99342,成霖二,議價,,,,,,,,,,,,
2015-09-18,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-18,99391,宏全一,議價,,,,,,,,,,,,
2015-09-18,99411,裕融一,等價,128.00,+0.70,127.00,128.00,126.60,6,23,"2,928,800",127.33,128.00,140.80,115.20
2015-09-18,99411,裕融一,議價,,,,,,,,,,,,
2015-09-18,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-18,99442,新麗二,議價,,,,,,,,,,,,
2015-09-18,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-18,99451,潤新一,議價,,,,,,,,,,,,
2015-09-18,合計,,,,,,,,"1,429","5,237","567,306,600",,,,
