資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-25,41093,加捷三,議價,,,,,,,,,,,,
2015-05-25,41133,聯上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-25,41133,聯上三,議價,,,,,,,,,,,,
2015-05-25,41134,聯上四,等價,,,,,,,,,106.49,106.50,113.95,99.05
2015-05-25,41134,聯上四,議價,,,,,,,,,,,,
2015-05-25,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-25,41143,健喬三,議價,,,,,,,,,,,,
2015-05-25,41145,健喬五,等價,112.50,+0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2015-05-25,41145,健喬五,議價,,,,,,,,,,,,
2015-05-25,41191,旭富一,等價,113.50,+2.50,112.50,113.70,112.50,35,104,"11,752,150",113.00,113.50,121.40,105.60
2015-05-25,41191,旭富一,議價,,,,,,,,,,,,
2015-05-25,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-25,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-25,41301,健亞一,議價,,,,,,,,,,,,
2015-05-25,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-25,41411,龍燈一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-05-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-25,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-25,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2015-05-25,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-25,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-25,41611,聿新一,議價,,,,,,,,,,,,
2015-05-25,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-25,41641,承業一,等價,,,,,,,,,101.20,101.25,108.30,94.20
2015-05-25,41641,承業一,議價,,,,,,,,,,,,
2015-05-25,43066,炎洲六,等價,98.60,+0.10,98.60,98.60,98.60,1,4,"394,400",98.60,98.60,105.50,91.70
2015-05-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-25,43067,炎洲七,等價,102.00,-0.30,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2015-05-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-25,44144,如興四,等價,108.60,-1.40,108.60,108.60,108.60,2,5,"543,000",108.60,108.60,116.20,101.00
2015-05-25,44144,如興四,議價,,,,,,,,,,,,
2015-05-25,44161,三圓一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-25,44161,三圓一,議價,,,,,,,,,,,,
2015-05-25,44301,耀億一,等價,,,,,,,,,104.88,105.50,112.85,98.15
2015-05-25,44301,耀億一,議價,,,,,,,,,,,,
2015-05-25,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-25,45231,永彰一,議價,,,,,,,,,,,,
2015-05-25,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-25,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-25,45411,晟田一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-25,45411,晟田一,議價,,,,,,,,,,,,
2015-05-25,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-25,45412,晟田二,議價,,,,,,,,,,,,
2015-05-25,47031,揚華一,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2015-05-25,47031,揚華一,議價,,,,,,,,,,,,
2015-05-25,47141,永捷一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-05-25,47141,永捷一,議價,,,,,,,,,,,,
2015-05-25,47142,永捷二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-05-25,47142,永捷二,議價,,,,,,,,,,,,
2015-05-25,47143,永捷三,等價,,,,,,,,,120.14,120.75,129.20,112.30
2015-05-25,47143,永捷三,議價,,,,,,,,,,,,
2015-05-25,47144,永捷四,等價,122.00,+4.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2015-05-25,47144,永捷四,議價,,,,,,,,,,,,
2015-05-25,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-25,47331,上緯一,議價,,,,,,,,,,,,
2015-05-25,47351,豪展一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-05-25,47351,豪展一,議價,,,,,,,,,,,,
2015-05-25,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-25,47361,泰博一,議價,,,,,,,,,,,,
2015-05-25,47362,泰博二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,47362,泰博二,議價,,,,,,,,,,,,
2015-05-25,47391,康普一,等價,295.00,+14.00,295.00,295.00,295.00,1,1,"295,000",295.00,295.00,315.00,275.00
2015-05-25,47391,康普一,議價,,,,,,,,,,,,
2015-05-25,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,47451,合富一,議價,,,,,,,,,,,,
2015-05-25,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-25,47461,台耀一,議價,,,,,,,,,,,,
2015-05-25,47462,台耀二,等價,94.90,+0.90,94.90,94.90,94.90,1,10,"949,000",94.90,94.90,101.50,88.30
2015-05-25,47462,台耀二,議價,,,,,,,,,,,,
2015-05-25,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-25,49031,聯光一,議價,,,,,,,,,,,,
2015-05-25,49063,正文三,等價,,,,,,,,,103.78,104.50,111.80,97.20
2015-05-25,49063,正文三,議價,,,,,,,,,,,,
2015-05-25,49121,聯控一,等價,150.00,-2.00,150.00,150.00,150.00,1,12,"1,800,000",150.00,150.00,160.00,139.50
2015-05-25,49121,聯控一,議價,,,,,,,,,,,,
2015-05-25,49161,事欣一,等價,101.50,+0.80,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2015-05-25,49161,事欣一,議價,,,,,,,,,,,,
2015-05-25,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-25,49331,友輝一,等價,,,,,,,,,98.46,98.85,105.75,91.95
2015-05-25,49331,友輝一,議價,,,,,,,,,,,,
2015-05-25,49391,亞電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-05-25,49391,亞電一,議價,,,,,,,,,,,,
2015-05-25,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-25,49392,亞電二,議價,,,,,,,,,,,,
2015-05-25,49441,兆遠一,等價,,,,,,,,,102.05,99.00,105.90,92.10
2015-05-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-25,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-25,49711,英特一,等價,137.20,-1.30,141.00,144.00,136.05,85,163,"23,148,450",142.01,137.20,146.80,127.60
2015-05-25,49711,英特一,議價,,,,,,,,,,,,
2015-05-25,49742,亞泰二,等價,107.45,,107.45,107.45,107.45,2,15,"1,611,750",107.45,107.45,114.95,99.95
2015-05-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-25,49911,環宇一,等價,,,,,,,,,114.45,120.00,128.40,111.60
2015-05-25,49911,環宇一,議價,,,,,,,,,,,,
2015-05-25,49912,環宇二,等價,115.80,+3.30,113.00,115.80,113.00,19,84,"9,613,900",114.45,115.80,123.90,107.70
2015-05-25,49912,環宇二,議價,,,,,,,,,,,,
2015-05-25,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-25,52134,亞昕四,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-25,52135,亞昕五,等價,102.00,-1.80,103.80,103.80,102.00,3,10,"1,023,600",102.36,102.00,109.10,94.90
2015-05-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-25,52301,雷笛一,等價,,,,,,,,,101.40,101.45,108.55,94.35
2015-05-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-25,52851,界霖一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2015-05-25,52851,界霖一,議價,,,,,,,,,,,,
2015-05-25,53093,系統三,等價,110.40,+0.05,110.35,111.50,110.35,4,32,"3,543,700",110.74,110.40,118.10,102.70
2015-05-25,53093,系統三,議價,,,,,,,,,,,,
2015-05-25,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-25,53883,中磊三,議價,,,,,,,,,,,,
2015-05-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-25,53884,中磊四,議價,,,,,,,,,,,,
2015-05-25,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-25,53885,中磊五,議價,,,,,,,,,,,,
2015-05-25,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,54754,德宏四,議價,,,,,,,,,,,,
2015-05-25,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-25,54755,德宏五,議價,,,,,,,,,,,,
2015-05-25,54756,德宏六,等價,,,,,,,,,101.10,101.55,108.65,94.45
2015-05-25,54756,德宏六,議價,,,,,,,,,,,,
2015-05-25,54757,德宏七,等價,,,,,,,,,107.70,105.00,112.35,97.65
2015-05-25,54757,德宏七,議價,,,,,,,,,,,,
2015-05-25,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-25,54758,德宏八,議價,,,,,,,,,,,,
2015-05-25,54913,連展三,等價,,,,,,,,,106.45,105.50,112.85,98.15
2015-05-25,54913,連展三,議價,,,,,,,,,,,,
2015-05-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-25,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-05-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-25,55343,長虹三,議價,,,,,,,,,,,,
2015-05-25,56084,四維四,等價,,,,,,,,,101.67,103.45,110.65,96.25
2015-05-25,56084,四維四,議價,,,,,,,,,,,,
2015-05-25,56085,四維五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-25,56085,四維五,議價,,,,,,,,,,,,
2015-05-25,59054,南仁三,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2015-05-25,59054,南仁三,議價,,,,,,,,,,,,
2015-05-25,61053,瑞傳三,等價,,,,,,,,,123.40,127.00,135.85,118.15
2015-05-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-25,61071,華美一,等價,108.30,+0.30,108.05,108.95,108.05,11,45,"4,873,850",108.30,108.30,115.85,100.75
2015-05-25,61071,華美一,議價,108.00,,,108.00,108.00,1,1,"108,000",,,,
2015-05-25,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-25,61312,悠克二,等價,155.00,-2.00,158.00,158.00,155.00,3,40,"6,230,000",155.75,155.00,165.00,144.15
2015-05-25,61312,悠克二,議價,,,,,,,,,,,,
2015-05-25,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-25,61392,亞翔二,等價,99.80,,99.80,99.80,99.80,2,55,"5,489,000",99.80,99.80,106.75,92.85
2015-05-25,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-25,61462,耕興二,等價,122.50,-0.25,121.60,122.50,120.80,19,56,"6,801,750",121.45,122.50,131.05,113.95
2015-05-25,61462,耕興二,議價,,,,,,,,,,,,
2015-05-25,61534,嘉聯四,等價,,,,,,,,,95.97,96.85,103.60,90.10
2015-05-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-25,61683,宏齊三,等價,,,,,,,,,99.15,99.35,106.30,92.40
2015-05-25,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-25,61684,宏齊四,等價,,,,,,,,,104.10,104.00,111.25,96.75
2015-05-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-25,61703,統振三,等價,102.90,-1.10,100.10,102.90,100.10,2,31,"3,105,900",100.19,102.90,110.10,95.70
2015-05-25,61703,統振三,議價,,,,,,,,,,,,
2015-05-25,61761,瑞儀一,等價,99.80,+0.30,99.50,100.00,99.50,24,115,"11,491,100",99.92,99.80,106.75,92.85
2015-05-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-25,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-25,61774,達麗四,議價,,,,,,,,,,,,
2015-05-25,61825,合晶五,等價,,,,,,,,,106.24,106.40,113.80,99.00
2015-05-25,61825,合晶五,議價,,,,,,,,,,,,
2015-05-25,61841,大豐一,等價,106.30,-0.10,106.30,106.30,106.30,7,47,"4,996,100",106.30,106.30,113.70,98.90
2015-05-25,61841,大豐一,議價,,,,,,,,,,,,
2015-05-25,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-25,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-25,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-25,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-25,62173,中探三,議價,,,,,,,,,,,,
2015-05-25,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-25,62191,富旺一,議價,,,,,,,,,,,,
2015-05-25,62192,富旺二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2015-05-25,62192,富旺二,議價,,,,,,,,,,,,
2015-05-25,62193,富旺三,等價,99.25,-0.10,99.35,99.35,99.25,3,5,"496,650",99.33,99.25,106.15,92.35
2015-05-25,62193,富旺三,議價,,,,,,,,,,,,
2015-05-25,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-25,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-25,62233,旺矽三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-25,62264,光鼎四,等價,,,,,,,,,106.25,106.25,113.65,98.85
2015-05-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-25,62382,勝麗二,等價,,,,,,,,,460.00,492.00,526.00,458.00
2015-05-25,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-25,62452,立端二,等價,107.45,,107.45,107.45,107.45,1,30,"3,223,500",107.45,107.45,114.95,99.95
2015-05-25,62452,立端二,議價,,,,,,,,,,,,
2015-05-25,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-25,62641,富裔一,議價,,,,,,,,,,,,
2015-05-25,62693,台郡三,等價,163.00,+6.00,158.00,163.00,158.00,28,54,"8,665,000",160.46,163.00,174.00,152.00
2015-05-25,62693,台郡三,議價,,,,,,,,,,,,
2015-05-25,62711,同欣一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2015-05-25,62711,同欣一,議價,,,,,,,,,,,,
2015-05-25,62753,元山三,等價,,,,,,,,,111.00,110.20,117.90,102.50
2015-05-25,62753,元山三,議價,,,,,,,,,,,,
2015-05-25,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-25,62754,元山四,議價,,,,,,,,,,,,
2015-05-25,62842,佳邦二,等價,,,,,,,,,125.55,121.00,129.45,112.55
2015-05-25,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-25,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,62874,元隆四,議價,,,,,,,,,,,,
2015-05-25,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-25,62905,良維五,議價,,,,,,,,,,,,
2015-05-25,64141,樺漢一,等價,120.50,+0.50,120.00,120.50,119.90,49,225,"27,065,000",120.28,120.50,128.90,112.10
2015-05-25,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-25,65094,聚和四,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,116.60,101.40
2015-05-25,65094,聚和四,議價,,,,,,,,,,,,
2015-05-25,67021,興航一,等價,99.30,+1.20,98.10,99.30,98.10,10,15,"1,485,100",99.00,99.30,106.25,92.35
2015-05-25,67021,興航一,議價,,,,,,,,,,,,
2015-05-25,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-25,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-25,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,80381,長園一,議價,,,,,,,,,,,,
2015-05-25,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-25,80423,金電三,議價,,,,,,,,,,,,
2015-05-25,80504,廣積四,等價,,,,,,,,,117.53,117.60,125.80,109.40
2015-05-25,80504,廣積四,議價,,,,,,,,,,,,
2015-05-25,80763,伍豐三,等價,,,,,,,,,500.00,327.00,349.00,305.00
2015-05-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-25,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-25,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-25,81101,華東一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2015-05-25,81101,華東一,議價,,,,,,,,,,,,
2015-05-25,81127,至上七,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-05-25,81127,至上七,議價,,,,,,,,,,,,
2015-05-25,81141,振樺一,等價,,,,,,,,,103.60,103.50,110.70,96.30
2015-05-25,81141,振樺一,議價,,,,,,,,,,,,
2015-05-25,81471,正淩一,等價,,,,,,,,,133.75,130.00,139.10,120.90
2015-05-25,81471,正淩一,議價,,,,,,,,,,,,
2015-05-25,81712,天宇二,等價,103.70,,103.70,103.70,103.70,10,171,"17,732,700",103.70,103.70,110.95,96.45
2015-05-25,81712,天宇二,議價,,,,,,,,,,,,
2015-05-25,82402,華宏二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2015-05-25,82402,華宏二,議價,,,,,,,,,,,,
2015-05-25,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-25,82773,商丞三,議價,,,,,,,,,,,,
2015-05-25,83492,�矬ㄓG,等價,108.50,-0.15,108.10,108.50,108.00,40,94,"10,169,700",108.18,108.50,116.05,100.95
2015-05-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-25,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-25,83904,金益四,議價,,,,,,,,,,,,
2015-05-25,84011,白紗一,等價,109.55,+0.55,109.60,109.60,109.55,4,4,"438,350",109.58,109.55,117.20,101.90
2015-05-25,84011,白紗一,議價,,,,,,,,,,,,
2015-05-25,84032,盛弘二,等價,109.20,+0.20,109.20,109.20,109.00,16,40,"4,365,800",109.14,109.20,116.80,101.60
2015-05-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-25,84061,金可一,等價,103.00,,103.00,103.00,103.00,16,50,"5,150,000",103.00,103.00,110.20,95.80
2015-05-25,84061,金可一,議價,,,,,,,,,,,,
2015-05-25,84111,福貞一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2015-05-25,84111,福貞一,議價,,,,,,,,,,,,
2015-05-25,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-25,84211,旭源一,議價,,,,,,,,,,,,
2015-05-25,84291,金麗一,等價,96.50,,96.50,96.50,96.50,40,43,"4,149,500",96.50,96.50,103.25,89.75
2015-05-25,84291,金麗一,議價,,,,,,,,,,,,
2015-05-25,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-25,89273,北基三,議價,,,,,,,,,,,,
2015-05-25,89274,北基四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-25,89274,北基四,議價,,,,,,,,,,,,
2015-05-25,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,118.65,103.15
2015-05-25,89332,愛地二,議價,,,,,,,,,,,,
2015-05-25,89333,愛地三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-05-25,89333,愛地三,議價,,,,,,,,,,,,
2015-05-25,89364,國統四,等價,109.00,+0.50,108.10,109.00,108.00,8,50,"5,415,500",108.31,109.00,116.60,101.40
2015-05-25,89364,國統四,議價,,,,,,,,,,,,
2015-05-25,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-25,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-25,89963,高力三,議價,,,,,,,,,,,,
2015-05-25,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-25,98022,鈺齊二,等價,,,,,,,,,204.27,207.00,221.00,193.00
2015-05-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-25,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,99342,成霖二,議價,,,,,,,,,,,,
2015-05-25,99391,宏全一,等價,,,,,,,,,99.70,100.90,107.95,93.85
2015-05-25,99391,宏全一,議價,,,,,,,,,,,,
2015-05-25,99411,裕融一,等價,126.90,+0.90,126.90,127.00,126.90,26,47,"5,968,600",126.99,126.90,135.75,118.05
2015-05-25,99411,裕融一,議價,127.00,+1.00,,127.00,127.00,1,71,"9,017,000",,,,
2015-05-25,99442,新麗二,等價,172.00,+1.00,173.00,174.00,171.00,26,46,"7,922,000",172.21,172.00,184.00,160.00
2015-05-25,99442,新麗二,議價,,,,,,,,,,,,
2015-05-25,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-25,99451,潤新一,議價,,,,,,,,,,,,
2015-05-25,99461,三發一,等價,,,,,,,,,208.00,208.00,222.00,194.00
2015-05-25,99461,三發一,議價,,,,,,,,,,,,
2015-05-25,合計,,,,,,,,"1,127","5,285","600,482,900",,,,
