資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-27,41093,加捷三,等價,117.30,+1.90,117.80,117.95,116.00,10,32,"3,734,450",116.70,117.30,129.00,105.60
2015-11-27,41093,加捷三,議價,,,,,,,,,,,,
2015-11-27,41133,聯上三,等價,,,,,,,,,102.80,101.00,111.10,90.90
2015-11-27,41133,聯上三,議價,,,,,,,,,,,,
2015-11-27,41134,聯上四,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-11-27,41134,聯上四,議價,,,,,,,,,,,,
2015-11-27,41143,健喬三,等價,,,,,,,,,141.83,146.10,160.00,131.50
2015-11-27,41143,健喬三,議價,,,,,,,,,,,,
2015-11-27,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-11-27,41145,健喬五,議價,,,,,,,,,,,,
2015-11-27,41191,旭富一,等價,185.00,-2.00,187.00,192.00,185.00,21,37,"6,939,000",187.54,185.00,203.00,167.00
2015-11-27,41191,旭富一,議價,,,,,,,,,,,,
2015-11-27,41233,晟德三,等價,127.90,+7.10,124.00,128.50,124.00,360,657,"83,116,250",126.50,127.90,140.65,115.15
2015-11-27,41233,晟德三,議價,,,,,,,,,,,,
2015-11-27,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-27,41301,健亞一,等價,100.00,+2.00,100.00,100.00,100.00,4,9,"900,000",100.00,100.00,110.00,90.00
2015-11-27,41301,健亞一,議價,,,,,,,,,,,,
2015-11-27,41371,麗豐一,等價,130.00,-0.50,131.00,131.50,129.00,77,149,"19,405,200",130.23,130.00,143.00,117.00
2015-11-27,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-27,41382,曜亞二,等價,,,,,,,,,115.44,114.20,125.60,102.80
2015-11-27,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-27,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-27,41531,鈺緯一,等價,,,,,,,,,206.00,259.00,284.00,234.00
2015-11-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-27,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-27,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-27,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-27,41611,聿新一,議價,,,,,,,,,,,,
2015-11-27,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-27,41642,承業二,等價,118.00,-1.50,119.00,119.00,118.00,9,34,"4,029,000",118.50,118.00,129.80,106.20
2015-11-27,41642,承業二,議價,,,,,,,,,,,,
2015-11-27,43066,炎洲六,等價,99.00,+0.40,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2015-11-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-27,43067,炎洲七,等價,,,,,,,,,100.73,100.75,110.80,90.70
2015-11-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-27,44144,如興四,等價,,,,,,,,,125.50,125.00,137.50,112.50
2015-11-27,44144,如興四,議價,,,,,,,,,,,,
2015-11-27,44161,三圓一,等價,99.90,,99.50,99.90,99.50,2,4,"398,400",99.60,99.90,109.85,89.95
2015-11-27,44161,三圓一,議價,,,,,,,,,,,,
2015-11-27,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-27,45231,永彰一,議價,,,,,,,,,,,,
2015-11-27,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-11-27,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-27,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-27,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-27,45411,晟田一,議價,,,,,,,,,,,,
2015-11-27,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-27,45412,晟田二,議價,,,,,,,,,,,,
2015-11-27,47143,永捷三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-11-27,47143,永捷三,議價,,,,,,,,,,,,
2015-11-27,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-27,47144,永捷四,議價,,,,,,,,,,,,
2015-11-27,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-27,47331,上緯一,議價,,,,,,,,,,,,
2015-11-27,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-27,47332,上緯二,議價,,,,,,,,,,,,
2015-11-27,47351,豪展一,等價,,,,,,,,,177.53,179.00,196.00,162.00
2015-11-27,47351,豪展一,議價,,,,,,,,,,,,
2015-11-27,47361,泰博一,等價,,,,,,,,,150.00,155.00,170.00,139.50
2015-11-27,47361,泰博一,議價,,,,,,,,,,,,
2015-11-27,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-11-27,47362,泰博二,議價,,,,,,,,,,,,
2015-11-27,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-27,47391,康普一,議價,,,,,,,,,,,,
2015-11-27,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-27,47392,康普二,議價,,,,,,,,,,,,
2015-11-27,47451,合富一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-11-27,47451,合富一,議價,,,,,,,,,,,,
2015-11-27,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-11-27,47461,台耀一,議價,,,,,,,,,,,,
2015-11-27,47462,台耀二,等價,100.15,-0.30,100.45,100.45,100.10,12,47,"4,710,850",100.23,100.15,110.15,90.15
2015-11-27,47462,台耀二,議價,,,,,,,,,,,,
2015-11-27,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-27,49063,正文三,議價,,,,,,,,,,,,
2015-11-27,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-27,49161,事欣一,議價,,,,,,,,,,,,
2015-11-27,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-11-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-27,49331,友輝一,等價,99.70,-0.05,99.65,99.70,99.65,2,3,"299,050",99.68,99.70,109.65,89.75
2015-11-27,49331,友輝一,議價,,,,,,,,,,,,
2015-11-27,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-27,49392,亞電二,議價,,,,,,,,,,,,
2015-11-27,49441,兆遠一,等價,94.80,,94.80,94.80,94.80,3,7,"663,600",94.80,94.80,104.25,85.35
2015-11-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-27,49561,光鋐一,等價,99.80,+1.30,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2015-11-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-27,49711,英特一,等價,,,,,,,,,169.00,172.00,189.00,155.00
2015-11-27,49711,英特一,議價,,,,,,,,,,,,
2015-11-27,49742,亞泰二,等價,,,,,,,,,105.50,104.50,114.95,94.05
2015-11-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-27,49911,環宇一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-27,49911,環宇一,議價,,,,,,,,,,,,
2015-11-27,49912,環宇二,等價,,,,,,,,,114.90,114.50,125.95,103.05
2015-11-27,49912,環宇二,議價,,,,,,,,,,,,
2015-11-27,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-27,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-27,52135,亞昕五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-11-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-27,52136,亞昕六,等價,107.50,,107.20,108.00,107.10,9,17,"1,824,700",107.33,107.50,118.25,96.75
2015-11-27,52136,亞昕六,議價,,,,,,,,,,,,
2015-11-27,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-11-27,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-27,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-11-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-27,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-11-27,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-27,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-27,52591,清惠一,議價,,,,,,,,,,,,
2015-11-27,52841,經寶一,等價,122.40,-4.60,125.00,125.10,122.00,16,26,"3,199,500",123.05,122.40,134.60,110.20
2015-11-27,52841,經寶一,議價,,,,,,,,,,,,
2015-11-27,52851,界霖一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2015-11-27,52851,界霖一,議價,,,,,,,,,,,,
2015-11-27,52891,宜鼎一,等價,109.40,+0.40,109.95,109.95,109.40,17,101,"11,060,800",109.51,109.40,120.30,98.50
2015-11-27,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-27,53093,系統三,等價,137.00,+12.10,128.00,137.00,128.00,85,197,"26,031,550",132.13,137.00,150.00,123.30
2015-11-27,53093,系統三,議價,,,,,,,,,,,,
2015-11-27,53884,中磊四,等價,,,,,,,,,205.00,247.00,271.00,223.00
2015-11-27,53884,中磊四,議價,,,,,,,,,,,,
2015-11-27,53885,中磊五,等價,,,,,,,,,188.00,197.00,216.00,178.00
2015-11-27,53885,中磊五,議價,,,,,,,,,,,,
2015-11-27,53924,應華四,等價,103.40,,103.40,103.70,103.00,30,83,"8,572,250",103.28,103.40,113.70,93.10
2015-11-27,53924,應華四,議價,,,,,,,,,,,,
2015-11-27,54754,德宏四,等價,,,,,,,,,104.15,104.25,114.65,93.85
2015-11-27,54754,德宏四,議價,,,,,,,,,,,,
2015-11-27,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-27,54755,德宏五,議價,,,,,,,,,,,,
2015-11-27,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-27,54757,德宏七,議價,,,,,,,,,,,,
2015-11-27,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-11-27,54758,德宏八,議價,,,,,,,,,,,,
2015-11-27,54759,德宏九,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-11-27,54759,德宏九,議價,,,,,,,,,,,,
2015-11-27,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-27,54913,連展三,議價,,,,,,,,,,,,
2015-11-27,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-27,55191,隆大一,議價,,,,,,,,,,,,
2015-11-27,55192,隆大二,等價,97.60,,97.60,97.60,97.60,1,9,"878,400",97.60,97.60,107.35,87.85
2015-11-27,55192,隆大二,議價,,,,,,,,,,,,
2015-11-27,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-27,55291,志嘉一,等價,,,,,,,,,99.90,98.80,108.65,88.95
2015-11-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-27,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-11-27,55343,長虹三,議價,,,,,,,,,,,,
2015-11-27,56084,四維四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2015-11-27,56084,四維四,議價,,,,,,,,,,,,
2015-11-27,56085,四維五,等價,,,,,,,,,97.30,97.30,107.00,87.60
2015-11-27,56085,四維五,議價,,,,,,,,,,,,
2015-11-27,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-27,59054,南仁三,議價,,,,,,,,,,,,
2015-11-27,61053,瑞傳三,等價,,,,,,,,,117.00,117.90,129.65,106.15
2015-11-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-27,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-27,61071,華美一,議價,,,,,,,,,,,,
2015-11-27,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-11-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-27,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-27,61274,九豪四,議價,,,,,,,,,,,,
2015-11-27,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-11-27,61312,悠克二,議價,,,,,,,,,,,,
2015-11-27,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-27,61393,亞翔三,等價,104.00,-0.90,104.45,104.45,104.00,6,20,"2,085,450",104.27,104.00,114.40,93.60
2015-11-27,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-27,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-11-27,61462,耕興二,議價,,,,,,,,,,,,
2015-11-27,61534,嘉聯四,等價,97.10,,97.10,97.10,97.10,1,5,"485,500",97.10,97.10,106.80,87.40
2015-11-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-27,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-27,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-27,61703,統振三,議價,,,,,,,,,,,,
2015-11-27,61761,瑞儀一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-11-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-27,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-27,61774,達麗四,議價,,,,,,,,,,,,
2015-11-27,61775,達麗五,等價,,,,,,,,,109.30,110.30,121.30,99.30
2015-11-27,61775,達麗五,議價,,,,,,,,,,,,
2015-11-27,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-27,61776,達麗六,議價,,,,,,,,,,,,
2015-11-27,61801,橘子一,等價,117.90,-0.05,118.40,118.40,117.00,7,16,"1,886,900",117.93,117.90,129.65,106.15
2015-11-27,61801,橘子一,議價,,,,,,,,,,,,
2015-11-27,61825,合晶五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-27,61825,合晶五,議價,,,,,,,,,,,,
2015-11-27,61841,大豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-27,61841,大豐一,議價,,,,,,,,,,,,
2015-11-27,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-27,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-27,62191,富旺一,議價,,,,,,,,,,,,
2015-11-27,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-27,62192,富旺二,議價,,,,,,,,,,,,
2015-11-27,62193,富旺三,等價,100.80,+0.05,100.80,100.80,100.80,9,17,"1,713,600",100.80,100.80,110.85,90.75
2015-11-27,62193,富旺三,議價,,,,,,,,,,,,
2015-11-27,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-11-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-27,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-27,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-27,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-27,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-27,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-27,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-27,62384,勝麗四,等價,,,,,,,,,262.00,262.00,288.00,236.00
2015-11-27,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-27,62452,立端二,等價,110.00,-2.00,110.00,110.00,110.00,4,13,"1,430,000",110.00,110.00,121.00,99.00
2015-11-27,62452,立端二,議價,,,,,,,,,,,,
2015-11-27,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-27,62641,富裔一,議價,,,,,,,,,,,,
2015-11-27,62693,台郡三,等價,,,,,,,,,155.38,150.00,165.00,135.00
2015-11-27,62693,台郡三,議價,,,,,,,,,,,,
2015-11-27,62711,同欣一,等價,98.00,,98.00,98.00,98.00,3,30,"2,940,000",98.00,98.00,107.80,88.20
2015-11-27,62711,同欣一,議價,,,,,,,,,,,,
2015-11-27,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-27,62754,元山四,議價,,,,,,,,,,,,
2015-11-27,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-27,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-27,62874,元隆四,議價,,,,,,,,,,,,
2015-11-27,62905,良維五,等價,,,,,,,,,150.00,108.00,118.80,97.20
2015-11-27,62905,良維五,議價,,,,,,,,,,,,
2015-11-27,64141,樺漢一,等價,117.10,-0.90,118.05,118.05,117.10,5,14,"1,646,450",117.60,117.10,128.80,105.40
2015-11-27,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-27,65094,聚和四,等價,109.50,-0.30,109.50,109.50,109.50,7,35,"3,832,500",109.50,109.50,120.45,98.55
2015-11-27,65094,聚和四,議價,,,,,,,,,,,,
2015-11-27,66032,富鑫二,等價,105.50,-0.70,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2015-11-27,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-27,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-11-27,67021,興航一,議價,,,,,,,,,,,,
2015-11-27,80271,鈦昇一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2015-11-27,80271,鈦昇一,議價,,,,,,,,,,,,
2015-11-27,80381,長園一,等價,102.00,-2.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-11-27,80381,長園一,議價,,,,,,,,,,,,
2015-11-27,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-27,80423,金電三,議價,,,,,,,,,,,,
2015-11-27,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-27,80424,金電四,議價,,,,,,,,,,,,
2015-11-27,80504,廣積四,等價,115.00,,115.00,115.00,115.00,1,46,"5,290,000",115.00,115.00,126.50,103.50
2015-11-27,80504,廣積四,議價,,,,,,,,,,,,
2015-11-27,80745,鉅橡五,等價,,,,,,,,,121.31,123.05,135.35,110.75
2015-11-27,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-27,80763,伍豐三,等價,,,,,,,,,284.00,284.00,312.00,256.00
2015-11-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-27,81101,華東一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-27,81101,華東一,議價,,,,,,,,,,,,
2015-11-27,81127,至上七,等價,,,,,,,,,120.80,120.50,132.55,108.45
2015-11-27,81127,至上七,議價,,,,,,,,,,,,
2015-11-27,81141,振樺一,等價,,,,,,,,,107.16,107.50,118.25,96.75
2015-11-27,81141,振樺一,議價,,,,,,,,,,,,
2015-11-27,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-11-27,81471,正淩一,議價,,,,,,,,,,,,
2015-11-27,81712,天宇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-27,81712,天宇二,議價,,,,,,,,,,,,
2015-11-27,82402,華宏二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-27,82402,華宏二,議價,,,,,,,,,,,,
2015-11-27,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-27,82773,商丞三,議價,,,,,,,,,,,,
2015-11-27,83492,�矬ㄓG,等價,105.00,+2.40,103.00,105.00,102.65,18,201,"20,766,750",103.31,105.00,115.50,94.50
2015-11-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-27,84011,白紗一,等價,,,,,,,,,104.95,104.85,115.30,94.40
2015-11-27,84011,白紗一,議價,,,,,,,,,,,,
2015-11-27,84032,盛弘二,等價,147.05,+0.05,147.80,155.00,147.05,65,211,"32,160,750",152.42,147.05,161.00,132.35
2015-11-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-27,84061,金可一,等價,,,,,,,,,103.23,102.15,112.35,91.95
2015-11-27,84061,金可一,議價,,,,,,,,,,,,
2015-11-27,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-27,84111,福貞一,議價,,,,,,,,,,,,
2015-11-27,84211,旭源一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-27,84211,旭源一,議價,,,,,,,,,,,,
2015-11-27,84291,金麗一,等價,100.00,-0.05,100.05,100.05,100.00,6,25,"2,501,050",100.04,100.00,110.00,90.00
2015-11-27,84291,金麗一,議價,,,,,,,,,,,,
2015-11-27,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-27,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-27,84361,大江一,等價,121.80,+3.90,118.00,122.60,118.00,86,251,"30,468,050",121.38,121.80,133.95,109.65
2015-11-27,84361,大江一,議價,,,,,,,,,,,,
2015-11-27,84501,霹靂一,等價,98.50,+1.00,98.00,98.50,98.00,2,2,"196,500",98.25,98.50,108.35,88.65
2015-11-27,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-27,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-27,89273,北基三,議價,,,,,,,,,,,,
2015-11-27,89274,北基四,等價,,,,,,,,,99.77,99.80,109.75,89.85
2015-11-27,89274,北基四,議價,,,,,,,,,,,,
2015-11-27,89332,愛地二,等價,,,,,,,,,108.81,108.50,119.35,97.65
2015-11-27,89332,愛地二,議價,,,,,,,,,,,,
2015-11-27,89333,愛地三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-27,89333,愛地三,議價,,,,,,,,,,,,
2015-11-27,89364,國統四,等價,,,,,,,,,107.50,108.00,118.80,97.20
2015-11-27,89364,國統四,議價,,,,,,,,,,,,
2015-11-27,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-27,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-27,89963,高力三,議價,,,,,,,,,,,,
2015-11-27,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-27,98022,鈺齊二,等價,157.00,-2.00,158.00,158.00,156.00,12,15,"2,363,000",157.53,157.00,172.00,141.30
2015-11-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-27,99342,成霖二,等價,,,,,,,,,107.10,107.05,117.75,96.35
2015-11-27,99342,成霖二,議價,,,,,,,,,,,,
2015-11-27,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-11-27,99391,宏全一,議價,,,,,,,,,,,,
2015-11-27,99411,裕融一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-11-27,99411,裕融一,議價,,,,,,,,,,,,
2015-11-27,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-27,99442,新麗二,議價,,,,,,,,,,,,
2015-11-27,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-11-27,99451,潤新一,議價,,,,,,,,,,,,
2015-11-27,合計,,,,,,,,"1,481","5,159","587,773,400",,,,
