資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-11,41133,聯上三,議價,,,,,,,,,,,,
2015-08-11,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-11,41134,聯上四,議價,,,,,,,,,,,,
2015-08-11,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-11,41143,健喬三,議價,,,,,,,,,,,,
2015-08-11,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-11,41145,健喬五,議價,,,,,,,,,,,,
2015-08-11,41191,旭富一,等價,129.50,-0.55,130.35,132.00,129.50,24,28,"3,633,950",129.78,129.50,142.45,116.55
2015-08-11,41191,旭富一,議價,,,,,,,,,,,,
2015-08-11,41233,晟德三,等價,98.50,-0.50,98.95,98.95,98.50,7,35,"3,454,250",98.69,98.50,108.35,88.65
2015-08-11,41233,晟德三,議價,,,,,,,,,,,,
2015-08-11,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-11,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-11,41301,健亞一,等價,,,,,,,,,92.60,93.50,102.85,84.15
2015-08-11,41301,健亞一,議價,,,,,,,,,,,,
2015-08-11,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-11,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-11,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-11,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-11,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-11,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-11,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-11,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-11,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-11,41611,聿新一,議價,,,,,,,,,,,,
2015-08-11,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-11,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-11,41641,承業一,議價,,,,,,,,,,,,
2015-08-11,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-08-11,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-11,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-11,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-11,44144,如興四,等價,,,,,,,,,105.20,105.45,115.95,94.95
2015-08-11,44144,如興四,議價,,,,,,,,,,,,
2015-08-11,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-11,44161,三圓一,議價,,,,,,,,,,,,
2015-08-11,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-11,45231,永彰一,議價,,,,,,,,,,,,
2015-08-11,45322,瑞智二,等價,98.10,+0.10,98.20,98.20,97.65,3,3,"293,950",97.98,98.10,107.90,88.30
2015-08-11,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-11,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-11,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-11,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-11,45411,晟田一,議價,,,,,,,,,,,,
2015-08-11,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-11,45412,晟田二,議價,,,,,,,,,,,,
2015-08-11,47031,揚華一,等價,36.55,-4.05,36.55,36.55,36.55,44,54,"1,973,700",36.55,36.55,40.20,32.90
2015-08-11,47031,揚華一,議價,,,,,,,,,,,,
2015-08-11,47143,永捷三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2015-08-11,47143,永捷三,議價,,,,,,,,,,,,
2015-08-11,47144,永捷四,等價,,,,,,,,,104.05,104.80,115.25,94.35
2015-08-11,47144,永捷四,議價,,,,,,,,,,,,
2015-08-11,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-11,47331,上緯一,議價,,,,,,,,,,,,
2015-08-11,47332,上緯二,等價,,,,,,,,,108.37,107.50,118.25,96.75
2015-08-11,47332,上緯二,議價,,,,,,,,,,,,
2015-08-11,47351,豪展一,等價,,,,,,,,,123.00,117.00,128.70,105.30
2015-08-11,47351,豪展一,議價,,,,,,,,,,,,
2015-08-11,47361,泰博一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2015-08-11,47361,泰博一,議價,,,,,,,,,,,,
2015-08-11,47362,泰博二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-11,47362,泰博二,議價,,,,,,,,,,,,
2015-08-11,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-11,47391,康普一,議價,,,,,,,,,,,,
2015-08-11,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-11,47392,康普二,議價,,,,,,,,,,,,
2015-08-11,47451,合富一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-11,47451,合富一,議價,,,,,,,,,,,,
2015-08-11,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-11,47461,台耀一,議價,,,,,,,,,,,,
2015-08-11,47462,台耀二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-08-11,47462,台耀二,議價,,,,,,,,,,,,
2015-08-11,49063,正文三,等價,,,,,,,,,99.00,101.00,111.10,90.90
2015-08-11,49063,正文三,議價,,,,,,,,,,,,
2015-08-11,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-11,49161,事欣一,議價,,,,,,,,,,,,
2015-08-11,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-11,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-11,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-08-11,49331,友輝一,議價,,,,,,,,,,,,
2015-08-11,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-11,49392,亞電二,議價,,,,,,,,,,,,
2015-08-11,49441,兆遠一,等價,92.50,,92.50,92.50,92.50,2,4,"370,000",92.50,92.50,101.75,83.25
2015-08-11,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-11,49561,光鋐一,等價,98.00,+0.40,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2015-08-11,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-11,49711,英特一,等價,115.00,-2.00,118.00,119.00,115.00,15,40,"4,680,550",117.01,115.00,126.50,103.50
2015-08-11,49711,英特一,議價,,,,,,,,,,,,
2015-08-11,49742,亞泰二,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2015-08-11,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-11,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-11,49911,環宇一,議價,,,,,,,,,,,,
2015-08-11,49912,環宇二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2015-08-11,49912,環宇二,議價,,,,,,,,,,,,
2015-08-11,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-11,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-11,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-11,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-11,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-08-11,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-11,52151,科嘉一,等價,110.00,-9.50,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2015-08-11,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-11,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-11,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-11,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-11,52591,清惠一,議價,,,,,,,,,,,,
2015-08-11,52851,界霖一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-08-11,52851,界霖一,議價,,,,,,,,,,,,
2015-08-11,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-11,53093,系統三,議價,,,,,,,,,,,,
2015-08-11,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-11,53884,中磊四,議價,,,,,,,,,,,,
2015-08-11,53885,中磊五,等價,,,,,,,,,157.80,165.00,181.00,148.50
2015-08-11,53885,中磊五,議價,,,,,,,,,,,,
2015-08-11,54754,德宏四,等價,,,,,,,,,103.75,103.85,114.20,93.50
2015-08-11,54754,德宏四,議價,,,,,,,,,,,,
2015-08-11,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-11,54755,德宏五,議價,,,,,,,,,,,,
2015-08-11,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-11,54757,德宏七,議價,,,,,,,,,,,,
2015-08-11,54758,德宏八,等價,,,,,,,,,102.68,102.95,113.20,92.70
2015-08-11,54758,德宏八,議價,,,,,,,,,,,,
2015-08-11,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-11,54913,連展三,議價,,,,,,,,,,,,
2015-08-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-11,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-11,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-11,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-11,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-11,55343,長虹三,議價,,,,,,,,,,,,
2015-08-11,56084,四維四,等價,101.50,,101.00,101.50,101.00,2,11,"1,111,500",101.04,101.50,111.65,91.35
2015-08-11,56084,四維四,議價,,,,,,,,,,,,
2015-08-11,56085,四維五,等價,,,,,,,,,95.50,95.80,105.35,86.25
2015-08-11,56085,四維五,議價,,,,,,,,,,,,
2015-08-11,59054,南仁三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-11,59054,南仁三,議價,,,,,,,,,,,,
2015-08-11,61053,瑞傳三,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2015-08-11,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-11,61071,華美一,等價,110.00,+5.00,107.00,110.00,106.50,4,18,"1,925,600",106.97,110.00,121.00,99.00
2015-08-11,61071,華美一,議價,,,,,,,,,,,,
2015-08-11,61153,鎰勝三,等價,,,,,,,,,111.00,110.00,121.00,99.00
2015-08-11,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-11,61274,九豪四,等價,,,,,,,,,102.00,101.00,111.10,90.90
2015-08-11,61274,九豪四,議價,,,,,,,,,,,,
2015-08-11,61312,悠克二,等價,,,,,,,,,141.78,142.50,156.00,128.25
2015-08-11,61312,悠克二,議價,,,,,,,,,,,,
2015-08-11,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-11,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-11,61462,耕興二,等價,128.50,+1.80,127.00,128.50,127.00,9,31,"3,965,000",127.90,128.50,141.35,115.65
2015-08-11,61462,耕興二,議價,,,,,,,,,,,,
2015-08-11,61534,嘉聯四,等價,95.00,,95.00,95.00,95.00,2,20,"1,900,000",95.00,95.00,104.50,85.50
2015-08-11,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-11,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-11,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-11,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-11,61703,統振三,議價,,,,,,,,,,,,
2015-08-11,61761,瑞儀一,等價,98.25,-0.05,98.30,98.30,98.25,2,2,"196,550",98.27,98.25,108.05,88.45
2015-08-11,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-11,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-11,61774,達麗四,議價,,,,,,,,,,,,
2015-08-11,61801,橘子一,等價,,,,,,,,,108.40,107.95,118.70,97.20
2015-08-11,61801,橘子一,議價,,,,,,,,,,,,
2015-08-11,61825,合晶五,等價,104.40,,104.40,104.40,104.40,1,4,"417,600",104.40,104.40,114.80,94.00
2015-08-11,61825,合晶五,議價,,,,,,,,,,,,
2015-08-11,61841,大豐一,等價,108.00,+0.45,108.00,108.00,107.95,14,82,"8,855,650",107.99,108.00,118.80,97.20
2015-08-11,61841,大豐一,議價,,,,,,,,,,,,
2015-08-11,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-11,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-11,62173,中探三,等價,,,,,,,,,122.51,122.55,134.80,110.30
2015-08-11,62173,中探三,議價,,,,,,,,,,,,
2015-08-11,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-11,62191,富旺一,議價,,,,,,,,,,,,
2015-08-11,62192,富旺二,等價,,,,,,,,,102.05,102.10,112.30,91.90
2015-08-11,62192,富旺二,議價,,,,,,,,,,,,
2015-08-11,62193,富旺三,等價,99.10,-0.35,98.80,99.10,98.80,9,48,"4,756,050",99.08,99.10,109.00,89.20
2015-08-11,62193,富旺三,議價,,,,,,,,,,,,
2015-08-11,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-11,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-11,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-11,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-11,62233,旺矽三,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,107.80,88.20
2015-08-11,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-11,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-11,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-11,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-11,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-11,62452,立端二,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-08-11,62452,立端二,議價,,,,,,,,,,,,
2015-08-11,62641,富裔一,等價,,,,,,,,,99.55,99.80,109.75,89.85
2015-08-11,62641,富裔一,議價,,,,,,,,,,,,
2015-08-11,62693,台郡三,等價,149.00,+4.00,146.00,149.00,146.00,4,4,"590,000",147.50,149.00,163.00,134.10
2015-08-11,62693,台郡三,議價,,,,,,,,,,,,
2015-08-11,62711,同欣一,等價,97.50,+0.05,97.50,97.50,97.50,27,108,"10,530,000",97.50,97.50,107.25,87.75
2015-08-11,62711,同欣一,議價,,,,,,,,,,,,
2015-08-11,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-11,62753,元山三,議價,,,,,,,,,,,,
2015-08-11,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-11,62754,元山四,議價,,,,,,,,,,,,
2015-08-11,62842,佳邦二,等價,,,,,,,,,104.55,104.45,114.85,94.05
2015-08-11,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-11,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-11,62874,元隆四,議價,,,,,,,,,,,,
2015-08-11,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-11,62905,良維五,議價,,,,,,,,,,,,
2015-08-11,64141,樺漢一,等價,115.05,+0.15,115.20,116.00,114.90,21,41,"4,722,950",115.19,115.05,126.55,103.55
2015-08-11,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-11,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-08-11,65094,聚和四,議價,,,,,,,,,,,,
2015-08-11,66032,富鑫二,等價,105.00,,105.00,105.00,105.00,16,35,"3,675,000",105.00,105.00,115.50,94.50
2015-08-11,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-11,67021,興航一,等價,,,,,,,,,93.50,93.50,102.85,84.15
2015-08-11,67021,興航一,議價,,,,,,,,,,,,
2015-08-11,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-11,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-11,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-11,80381,長園一,議價,,,,,,,,,,,,
2015-08-11,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-11,80423,金電三,議價,,,,,,,,,,,,
2015-08-11,80424,金電四,等價,105.50,,105.50,105.50,105.50,2,8,"844,000",105.50,105.50,116.05,94.95
2015-08-11,80424,金電四,議價,,,,,,,,,,,,
2015-08-11,80504,廣積四,等價,111.00,+1.00,111.00,111.00,111.00,4,25,"2,775,000",111.00,111.00,122.10,99.90
2015-08-11,80504,廣積四,議價,,,,,,,,,,,,
2015-08-11,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-11,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-11,81101,華東一,等價,,,,,,,,,92.93,93.00,102.30,83.70
2015-08-11,81101,華東一,議價,,,,,,,,,,,,
2015-08-11,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-11,81127,至上七,議價,,,,,,,,,,,,
2015-08-11,81141,振樺一,等價,104.50,-0.20,105.00,105.00,104.00,37,91,"9,493,500",104.32,104.50,114.95,94.05
2015-08-11,81141,振樺一,議價,,,,,,,,,,,,
2015-08-11,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-11,81471,正淩一,議價,,,,,,,,,,,,
2015-08-11,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-11,81712,天宇二,議價,,,,,,,,,,,,
2015-08-11,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-11,82402,華宏二,議價,,,,,,,,,,,,
2015-08-11,82773,商丞三,等價,,,,,,,,,98.00,99.80,109.75,89.85
2015-08-11,82773,商丞三,議價,,,,,,,,,,,,
2015-08-11,83492,�矬ㄓG,等價,104.10,+0.30,104.80,105.00,104.10,12,82,"8,577,000",104.59,104.10,114.50,93.70
2015-08-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-11,83904,金益四,等價,,,,,,,,,101.05,101.25,111.35,91.15
2015-08-11,83904,金益四,議價,,,,,,,,,,,,
2015-08-11,84011,白紗一,等價,104.60,-1.90,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2015-08-11,84011,白紗一,議價,,,,,,,,,,,,
2015-08-11,84032,盛弘二,等價,104.50,+0.50,104.00,104.50,104.00,4,28,"2,917,800",104.20,104.50,114.95,94.05
2015-08-11,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-11,84061,金可一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-11,84061,金可一,議價,,,,,,,,,,,,
2015-08-11,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-11,84111,福貞一,議價,,,,,,,,,,,,
2015-08-11,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-11,84211,旭源一,議價,,,,,,,,,,,,
2015-08-11,84291,金麗一,等價,98.60,,99.30,99.30,98.05,34,110,"10,865,550",98.77,98.60,108.45,88.75
2015-08-11,84291,金麗一,議價,,,,,,,,,,,,
2015-08-11,84501,霹靂一,等價,93.10,-0.40,93.20,93.20,93.00,4,6,"558,400",93.06,93.10,102.40,83.80
2015-08-11,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-11,89273,北基三,等價,100.40,+0.20,100.40,100.40,100.40,2,13,"1,305,200",100.40,100.40,110.40,90.40
2015-08-11,89273,北基三,議價,,,,,,,,,,,,
2015-08-11,89274,北基四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-08-11,89274,北基四,議價,,,,,,,,,,,,
2015-08-11,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-11,89332,愛地二,議價,,,,,,,,,,,,
2015-08-11,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-11,89333,愛地三,議價,,,,,,,,,,,,
2015-08-11,89364,國統四,等價,,,,,,,,,104.03,104.95,115.40,94.50
2015-08-11,89364,國統四,議價,,,,,,,,,,,,
2015-08-11,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-11,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-11,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-11,89963,高力三,議價,,,,,,,,,,,,
2015-08-11,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-11,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-11,98022,鈺齊二,等價,,,,,,,,,118.53,118.40,130.20,106.60
2015-08-11,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-11,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-11,99342,成霖二,議價,,,,,,,,,,,,
2015-08-11,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-11,99391,宏全一,議價,,,,,,,,,,,,
2015-08-11,99411,裕融一,等價,121.40,-0.90,122.00,122.00,121.40,7,7,"851,900",121.70,121.40,133.50,109.30
2015-08-11,99411,裕融一,議價,,,,,,,,,,,,
2015-08-11,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-11,99442,新麗二,議價,,,,,,,,,,,,
2015-08-11,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-11,99451,潤新一,議價,,,,,,,,,,,,
2015-08-11,合計,,,,,,,,808,"3,645","379,358,500",,,,
