資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-10,41093,加捷三,議價,,,,,,,,,,,,
2015-12-10,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-10,41133,聯上三,議價,,,,,,,,,,,,
2015-12-10,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-10,41134,聯上四,議價,,,,,,,,,,,,
2015-12-10,41143,健喬三,等價,,,,,,,,,144.42,141.95,156.00,127.80
2015-12-10,41143,健喬三,議價,,,,,,,,,,,,
2015-12-10,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-10,41145,健喬五,議價,,,,,,,,,,,,
2015-12-10,41191,旭富一,等價,,,,,,,,,153.55,153.00,168.00,137.70
2015-12-10,41191,旭富一,議價,,,,,,,,,,,,
2015-12-10,41233,晟德三,等價,117.90,+2.40,115.00,117.90,114.80,43,135,"15,809,200",117.10,117.90,129.65,106.15
2015-12-10,41233,晟德三,議價,,,,,,,,,,,,
2015-12-10,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-10,41301,健亞一,等價,100.00,+0.50,100.00,100.00,100.00,7,18,"1,800,000",100.00,100.00,110.00,90.00
2015-12-10,41301,健亞一,議價,,,,,,,,,,,,
2015-12-10,41371,麗豐一,等價,125.00,+1.00,121.50,125.00,121.50,5,36,"4,465,000",124.02,125.00,137.50,112.50
2015-12-10,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-10,41382,曜亞二,等價,109.00,,109.00,109.10,109.00,12,85,"9,265,500",109.00,109.00,119.90,98.10
2015-12-10,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-10,41411,龍燈一,等價,,,,,,,,,92.70,92.75,102.00,83.50
2015-12-10,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-10,41531,鈺緯一,等價,,,,,,1,400,"113,200,000",258.50,259.00,284.00,234.00
2015-12-10,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-10,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-10,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-10,41611,聿新一,等價,,,,,,,,,132.89,131.85,145.00,118.70
2015-12-10,41611,聿新一,議價,,,,,,,,,,,,
2015-12-10,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-10,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-10,41642,承業二,議價,,,,,,,,,,,,
2015-12-10,43066,炎洲六,等價,,,,,,,,,98.70,98.75,108.60,88.90
2015-12-10,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-10,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-10,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-10,44144,如興四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2015-12-10,44144,如興四,議價,,,,,,,,,,,,
2015-12-10,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-10,44161,三圓一,議價,,,,,,,,,,,,
2015-12-10,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-10,45231,永彰一,議價,,,,,,,,,,,,
2015-12-10,45322,瑞智二,等價,98.60,-0.20,98.50,98.80,98.50,7,23,"2,267,300",98.57,98.60,108.45,88.75
2015-12-10,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-10,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-10,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-10,45411,晟田一,等價,,,,,,,,,102.56,104.60,115.05,94.15
2015-12-10,45411,晟田一,議價,,,,,,,,,,,,
2015-12-10,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-10,45412,晟田二,議價,,,,,,,,,,,,
2015-12-10,47143,永捷三,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-12-10,47143,永捷三,議價,,,,,,,,,,,,
2015-12-10,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-10,47144,永捷四,議價,,,,,,,,,,,,
2015-12-10,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-10,47331,上緯一,議價,,,,,,,,,,,,
2015-12-10,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-10,47332,上緯二,議價,,,,,,,,,,,,
2015-12-10,47351,豪展一,等價,205.00,-9.00,205.00,205.00,205.00,1,5,"1,025,000",205.00,205.00,225.00,185.00
2015-12-10,47351,豪展一,議價,,,,,,,,,,,,
2015-12-10,47361,泰博一,等價,150.00,+4.90,146.00,150.00,146.00,6,11,"1,621,300",147.39,150.00,165.00,135.00
2015-12-10,47361,泰博一,議價,,,,,,,,,,,,
2015-12-10,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-10,47362,泰博二,議價,,,,,,,,,,,,
2015-12-10,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-10,47391,康普一,議價,,,,,,,,,,,,
2015-12-10,47392,康普二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-10,47392,康普二,議價,,,,,,,,,,,,
2015-12-10,47451,合富一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2015-12-10,47451,合富一,議價,,,,,,,,,,,,
2015-12-10,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-10,47461,台耀一,議價,,,,,,,,,,,,
2015-12-10,47462,台耀二,等價,102.10,+0.30,102.00,102.10,102.00,3,40,"4,081,000",102.02,102.10,112.30,91.90
2015-12-10,47462,台耀二,議價,,,,,,,,,,,,
2015-12-10,49063,正文三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-10,49063,正文三,議價,,,,,,,,,,,,
2015-12-10,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-10,49161,事欣一,議價,,,,,,,,,,,,
2015-12-10,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-10,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-10,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-10,49331,友輝一,議價,,,,,,,,,,,,
2015-12-10,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-10,49392,亞電二,議價,,,,,,,,,,,,
2015-12-10,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-10,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-10,49561,光鋐一,等價,98.85,-0.10,98.95,98.95,98.85,2,11,"1,088,350",98.94,98.85,108.70,89.00
2015-12-10,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-10,49711,英特一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-12-10,49711,英特一,議價,,,,,,,,,,,,
2015-12-10,49742,亞泰二,等價,102.00,-1.50,100.50,102.00,100.50,2,2,"202,500",101.25,102.00,112.20,91.80
2015-12-10,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-10,49911,環宇一,等價,,,,,,,,,116.00,116.20,127.80,104.60
2015-12-10,49911,環宇一,議價,,,,,,,,,,,,
2015-12-10,49912,環宇二,等價,118.00,-2.20,114.50,118.00,114.50,4,9,"1,038,500",115.38,118.00,129.80,106.20
2015-12-10,49912,環宇二,議價,,,,,,,,,,,,
2015-12-10,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-10,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-10,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-10,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-10,52135,亞昕五,等價,102.90,+0.10,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,113.15,92.65
2015-12-10,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-10,52136,亞昕六,等價,,,,,,,,,107.62,107.50,118.25,96.75
2015-12-10,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-10,52151,科嘉一,等價,,,,,,,,,113.00,124.90,137.35,112.45
2015-12-10,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-10,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-10,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-10,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-12-10,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-10,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-10,52591,清惠一,議價,,,,,,,,,,,,
2015-12-10,52841,經寶一,等價,114.50,-2.30,114.50,114.50,114.50,3,10,"1,145,000",114.50,114.50,125.95,103.05
2015-12-10,52841,經寶一,議價,,,,,,,,,,,,
2015-12-10,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-10,52851,界霖一,議價,,,,,,,,,,,,
2015-12-10,52891,宜鼎一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2015-12-10,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-10,53093,系統三,等價,122.00,-0.10,118.00,122.00,117.80,7,21,"2,517,500",119.88,122.00,134.20,109.80
2015-12-10,53093,系統三,議價,,,,,,,,,,,,
2015-12-10,53884,中磊四,等價,,,,,,,,,205.00,255.00,280.00,230.00
2015-12-10,53884,中磊四,議價,,,,,,,,,,,,
2015-12-10,53885,中磊五,等價,,,,,,,,,198.42,200.00,220.00,180.00
2015-12-10,53885,中磊五,議價,,,,,,,,,,,,
2015-12-10,53924,應華四,等價,103.40,,103.40,103.40,102.90,22,60,"6,184,350",103.07,103.40,113.70,93.10
2015-12-10,53924,應華四,議價,,,,,,,,,,,,
2015-12-10,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-10,54754,德宏四,議價,,,,,,,,,,,,
2015-12-10,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-10,54755,德宏五,議價,,,,,,,,,,,,
2015-12-10,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-10,54757,德宏七,議價,,,,,,,,,,,,
2015-12-10,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-10,54758,德宏八,議價,,,,,,,,,,,,
2015-12-10,54759,德宏九,等價,103.45,,103.00,103.45,103.00,2,11,"1,133,450",103.04,103.45,113.75,93.15
2015-12-10,54759,德宏九,議價,,,,,,,,,,,,
2015-12-10,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-10,54913,連展三,議價,,,,,,,,,,,,
2015-12-10,55191,隆大一,等價,103.00,+0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-12-10,55191,隆大一,議價,,,,,,,,,,,,
2015-12-10,55192,隆大二,等價,,,,,,,,,97.60,97.50,107.25,87.75
2015-12-10,55192,隆大二,議價,,,,,,,,,,,,
2015-12-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-10,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-10,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-10,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-10,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-12-10,55343,長虹三,議價,,,,,,,,,,,,
2015-12-10,56084,四維四,等價,101.00,-0.50,100.00,101.50,100.00,3,15,"1,512,500",100.83,101.00,111.10,90.90
2015-12-10,56084,四維四,議價,,,,,,,,,,,,
2015-12-10,56085,四維五,等價,96.80,-0.20,97.00,97.00,96.80,4,23,"2,226,700",96.81,96.80,106.45,87.15
2015-12-10,56085,四維五,議價,,,,,,,,,,,,
2015-12-10,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-10,59054,南仁三,議價,,,,,,,,,,,,
2015-12-10,61053,瑞傳三,等價,117.50,,115.00,117.50,115.00,3,5,"585,000",117.00,117.50,129.25,105.75
2015-12-10,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-10,61071,華美一,等價,110.00,,110.00,110.00,110.00,10,39,"4,290,000",110.00,110.00,121.00,99.00
2015-12-10,61071,華美一,議價,,,,,,,,,,,,
2015-12-10,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-10,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-10,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-10,61274,九豪四,議價,,,,,,,,,,,,
2015-12-10,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-10,61312,悠克二,議價,,,,,,,,,,,,
2015-12-10,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-10,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-10,61393,亞翔三,等價,,,,,,,,,105.29,105.35,115.85,94.85
2015-12-10,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-10,61462,耕興二,等價,132.00,+2.00,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2015-12-10,61462,耕興二,議價,,,,,,,,,,,,
2015-12-10,61534,嘉聯四,等價,97.10,,97.10,97.10,97.10,1,9,"873,900",97.10,97.10,106.80,87.40
2015-12-10,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-10,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-10,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-10,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-10,61703,統振三,議價,,,,,,,,,,,,
2015-12-10,61761,瑞儀一,等價,98.90,-0.40,98.80,99.00,98.70,15,119,"11,757,400",98.80,98.90,108.75,89.05
2015-12-10,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-10,61774,達麗四,議價,,,,,,,,,,,,
2015-12-10,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-10,61775,達麗五,議價,,,,,,,,,,,,
2015-12-10,61776,達麗六,等價,,,,,,,,,116.92,111.80,122.95,100.65
2015-12-10,61776,達麗六,議價,,,,,,,,,,,,
2015-12-10,61801,橘子一,等價,119.40,+1.60,118.80,119.40,118.80,2,9,"1,069,800",118.86,119.40,131.30,107.50
2015-12-10,61801,橘子一,議價,,,,,,,,,,,,
2015-12-10,61825,合晶五,等價,108.00,+0.30,107.70,108.00,107.50,16,135,"14,536,500",107.67,108.00,118.80,97.20
2015-12-10,61825,合晶五,議價,,,,,,,,,,,,
2015-12-10,61841,大豐一,等價,106.30,+0.10,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,116.90,95.70
2015-12-10,61841,大豐一,議價,,,,,,,,,,,,
2015-12-10,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-10,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-10,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-10,62191,富旺一,議價,,,,,,,,,,,,
2015-12-10,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-10,62192,富旺二,議價,,,,,,,,,,,,
2015-12-10,62193,富旺三,等價,101.00,+0.20,100.80,101.00,100.80,3,7,"705,800",100.82,101.00,111.10,90.90
2015-12-10,62193,富旺三,議價,,,,,,,,,,,,
2015-12-10,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-10,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-10,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-10,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-10,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-10,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-10,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-10,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-10,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-10,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-10,62384,勝麗四,等價,272.00,+5.00,269.00,272.00,269.00,2,33,"8,880,000",269.09,272.00,299.00,245.00
2015-12-10,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-10,62452,立端二,等價,,,,,,,,,111.00,111.50,122.65,100.35
2015-12-10,62452,立端二,議價,,,,,,,,,,,,
2015-12-10,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-10,62641,富裔一,議價,,,,,,,,,,,,
2015-12-10,62693,台郡三,等價,140.50,-4.50,138.00,140.50,138.00,3,10,"1,382,500",138.25,140.50,154.00,126.45
2015-12-10,62693,台郡三,議價,,,,,,,,,,,,
2015-12-10,62711,同欣一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-10,62711,同欣一,議價,,,,,,,,,,,,
2015-12-10,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-10,62754,元山四,議價,,,,,,,,,,,,
2015-12-10,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-10,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-10,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-10,62874,元隆四,議價,,,,,,,,,,,,
2015-12-10,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-10,62905,良維五,議價,,,,,,,,,,,,
2015-12-10,64141,樺漢一,等價,127.50,-2.50,129.00,130.70,126.10,76,172,"22,122,400",128.61,127.50,140.25,114.75
2015-12-10,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-10,65094,聚和四,等價,109.70,-0.20,110.50,110.50,108.30,17,55,"6,015,100",109.36,109.70,120.65,98.75
2015-12-10,65094,聚和四,議價,,,,,,,,,,,,
2015-12-10,66032,富鑫二,等價,106.30,+1.05,105.45,106.30,105.45,11,29,"3,065,000",105.68,106.30,116.90,95.70
2015-12-10,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-10,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-10,67021,興航一,議價,,,,,,,,,,,,
2015-12-10,80271,鈦昇一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-12-10,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-10,80381,長園一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-12-10,80381,長園一,議價,,,,,,,,,,,,
2015-12-10,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-10,80423,金電三,議價,,,,,,,,,,,,
2015-12-10,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-10,80424,金電四,議價,,,,,,,,,,,,
2015-12-10,80504,廣積四,等價,,,,,,,,,115.04,115.05,126.55,103.55
2015-12-10,80504,廣積四,議價,,,,,,,,,,,,
2015-12-10,80745,鉅橡五,等價,,,,,,,,,120.00,120.80,132.85,108.75
2015-12-10,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-10,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-10,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-10,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-10,81101,華東一,議價,,,,,,,,,,,,
2015-12-10,81127,至上七,等價,,,,,,,,,116.39,115.80,127.35,104.25
2015-12-10,81127,至上七,議價,,,,,,,,,,,,
2015-12-10,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-10,81141,振樺一,議價,,,,,,,,,,,,
2015-12-10,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-12-10,81471,正淩一,議價,,,,,,,,,,,,
2015-12-10,81712,天宇二,等價,102.50,,102.50,102.50,102.50,1,30,"3,075,000",102.50,102.50,112.75,92.25
2015-12-10,81712,天宇二,議價,,,,,,,,,,,,
2015-12-10,82402,華宏二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-12-10,82402,華宏二,議價,,,,,,,,,,,,
2015-12-10,82773,商丞三,等價,,,,,,,,,98.00,98.75,108.60,88.90
2015-12-10,82773,商丞三,議價,,,,,,,,,,,,
2015-12-10,83492,�矬ㄓG,等價,104.00,-0.50,103.00,104.00,103.00,2,16,"1,649,000",103.06,104.00,114.40,93.60
2015-12-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-10,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-10,84011,白紗一,議價,,,,,,,,,,,,
2015-12-10,84032,盛弘二,等價,,,,,,,,,132.85,133.55,146.90,120.20
2015-12-10,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-10,84061,金可一,等價,105.00,,105.00,105.00,105.00,12,162,"17,010,000",105.00,105.00,115.50,94.50
2015-12-10,84061,金可一,議價,,,,,,,,,,,,
2015-12-10,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-10,84111,福貞一,議價,,,,,,,,,,,,
2015-12-10,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-10,84211,旭源一,議價,,,,,,,,,,,,
2015-12-10,84291,金麗一,等價,100.10,,100.10,100.10,100.10,8,26,"2,602,600",100.10,100.10,110.10,90.10
2015-12-10,84291,金麗一,議價,,,,,,,,,,,,
2015-12-10,84311,匯鑽一,等價,,,,,,,,,128.25,128.50,141.35,115.65
2015-12-10,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-10,84361,大江一,等價,124.90,+1.90,123.00,124.90,120.50,25,61,"7,487,700",122.74,124.90,137.35,112.45
2015-12-10,84361,大江一,議價,,,,,,,,,,,,
2015-12-10,84501,霹靂一,等價,98.30,+0.30,98.00,98.30,98.00,2,2,"196,300",98.15,98.30,108.10,88.50
2015-12-10,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-10,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-10,89273,北基三,議價,,,,,,,,,,,,
2015-12-10,89274,北基四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2015-12-10,89274,北基四,議價,,,,,,,,,,,,
2015-12-10,89332,愛地二,等價,,,,,,,,,108.81,107.00,117.70,96.30
2015-12-10,89332,愛地二,議價,,,,,,,,,,,,
2015-12-10,89333,愛地三,等價,104.00,-0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2015-12-10,89333,愛地三,議價,,,,,,,,,,,,
2015-12-10,89364,國統四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-10,89364,國統四,議價,,,,,,,,,,,,
2015-12-10,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-10,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-10,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-10,89963,高力三,議價,,,,,,,,,,,,
2015-12-10,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-10,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-10,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-10,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-10,99342,成霖二,等價,106.00,,106.00,106.00,106.00,8,16,"1,696,000",106.00,106.00,116.60,95.40
2015-12-10,99342,成霖二,議價,,,,,,,,,,,,
2015-12-10,99391,宏全一,等價,,,,,,,,,99.75,99.40,109.30,89.50
2015-12-10,99391,宏全一,議價,,,,,,,,,,,,
2015-12-10,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-10,99411,裕融一,議價,,,,,,,,,,,,
2015-12-10,99442,新麗二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-12-10,99442,新麗二,議價,,,,,,,,,,,,
2015-12-10,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-10,99451,潤新一,議價,,,,,,,,,,,,
2015-12-10,合計,,,,,,,,945,"5,745","688,611,350",,,,
