資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-01,37021,大聯一,等價,102.20,-0.20,102.20,102.20,102.20,2,7,"715,400",102.20,102.20,112.40,92.00
2015-06-01,37021,大聯一,議價,,,,,,,,,,,,
2015-06-01,41072,邦特二,等價,189.00,+17.00,189.00,189.00,189.00,2,11,"2,079,000",189.00,189.00,207.00,171.00
2015-06-01,41072,邦特二,議價,,,,,,,,,,,,
2015-06-01,41093,加捷三,等價,111.75,+0.80,112.00,112.00,111.00,16,94,"10,484,700",111.53,111.75,122.90,100.60
2015-06-01,41093,加捷三,議價,,,,,,,,,,,,
2015-06-01,41133,聯上三,等價,106.10,+0.60,106.10,106.20,106.10,4,8,"849,000",106.12,106.10,116.70,95.50
2015-06-01,41133,聯上三,議價,,,,,,,,,,,,
2015-06-01,41134,聯上四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2015-06-01,41134,聯上四,議價,,,,,,,,,,,,
2015-06-01,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-01,41143,健喬三,議價,,,,,,,,,,,,
2015-06-01,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-01,41145,健喬五,議價,,,,,,,,,,,,
2015-06-01,41191,旭富一,等價,120.00,+1.00,119.10,122.50,119.10,117,363,"43,819,700",120.71,120.00,132.00,108.00
2015-06-01,41191,旭富一,議價,,,,,,,,,,,,
2015-06-01,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-01,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-01,41301,健亞一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-01,41301,健亞一,議價,,,,,,,,,,,,
2015-06-01,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-01,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-01,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-01,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-01,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-01,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-01,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,132.25,108.25
2015-06-01,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-01,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-01,41611,聿新一,議價,,,,,,,,,,,,
2015-06-01,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-01,41641,承業一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-01,41641,承業一,議價,,,,,,,,,,,,
2015-06-01,43066,炎洲六,等價,,,,,,,,,99.00,98.95,108.80,89.10
2015-06-01,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-01,43067,炎洲七,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-01,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-01,44144,如興四,等價,110.00,+1.30,109.00,110.00,109.00,2,15,"1,645,000",109.66,110.00,121.00,99.00
2015-06-01,44144,如興四,議價,,,,,,,,,,,,
2015-06-01,44161,三圓一,等價,100.80,,100.80,100.80,100.80,2,30,"3,024,000",100.80,100.80,110.85,90.75
2015-06-01,44161,三圓一,議價,,,,,,,,,,,,
2015-06-01,44301,耀億一,等價,,,,,,,,,117.32,109.00,119.90,98.10
2015-06-01,44301,耀億一,議價,,,,,,,,,,,,
2015-06-01,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-01,45231,永彰一,議價,,,,,,,,,,,,
2015-06-01,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-01,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-01,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-01,45411,晟田一,議價,,,,,,,,,,,,
2015-06-01,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-06-01,45412,晟田二,議價,,,,,,,,,,,,
2015-06-01,47031,揚華一,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-06-01,47031,揚華一,議價,,,,,,,,,,,,
2015-06-01,47141,永捷一,等價,111.20,+4.70,109.00,111.95,108.10,26,40,"4,405,950",110.14,111.20,122.30,100.10
2015-06-01,47141,永捷一,議價,,,,,,,,,,,,
2015-06-01,47142,永捷二,等價,111.00,+0.50,109.50,111.00,109.50,28,53,"5,856,200",110.49,111.00,122.10,99.90
2015-06-01,47142,永捷二,議價,,,,,,,,,,,,
2015-06-01,47143,永捷三,等價,135.00,+6.95,133.00,135.00,133.00,4,8,"1,070,000",133.75,135.00,148.50,121.50
2015-06-01,47143,永捷三,議價,,,,,,,,,,,,
2015-06-01,47144,永捷四,等價,137.30,+6.90,137.30,137.30,137.30,1,1,"137,300",137.30,137.30,151.00,123.60
2015-06-01,47144,永捷四,議價,,,,,,,,,,,,
2015-06-01,47331,上緯一,等價,701.00,+21.00,701.00,701.00,701.00,1,1,"701,000",701.00,701.00,771.00,631.00
2015-06-01,47331,上緯一,議價,,,,,,,,,,,,
2015-06-01,47351,豪展一,等價,120.00,-2.00,122.00,122.00,120.00,2,2,"242,000",121.00,120.00,132.00,108.00
2015-06-01,47351,豪展一,議價,,,,,,,,,,,,
2015-06-01,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-01,47361,泰博一,議價,,,,,,,,,,,,
2015-06-01,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-01,47362,泰博二,議價,,,,,,,,,,,,
2015-06-01,47391,康普一,等價,305.00,+10.00,305.00,305.00,305.00,1,1,"305,000",305.00,305.00,335.00,275.00
2015-06-01,47391,康普一,議價,,,,,,,,,,,,
2015-06-01,47451,合富一,等價,,,,,,,,,103.96,104.15,114.55,93.75
2015-06-01,47451,合富一,議價,,,,,,,,,,,,
2015-06-01,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-01,47461,台耀一,議價,,,,,,,,,,,,
2015-06-01,47462,台耀二,等價,,,,,,,,,94.90,94.90,104.35,85.45
2015-06-01,47462,台耀二,議價,,,,,,,,,,,,
2015-06-01,49031,聯光一,等價,,,,,,,,,132.47,116.00,127.60,104.40
2015-06-01,49031,聯光一,議價,,,,,,,,,,,,
2015-06-01,49063,正文三,等價,,,,,,,,,104.16,104.50,114.95,94.05
2015-06-01,49063,正文三,議價,,,,,,,,,,,,
2015-06-01,49121,聯控一,等價,150.00,,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2015-06-01,49121,聯控一,議價,,,,,,,,,,,,
2015-06-01,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-01,49161,事欣一,議價,,,,,,,,,,,,
2015-06-01,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-06-01,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-01,49331,友輝一,等價,98.55,-0.10,98.55,98.55,98.55,3,5,"492,750",98.55,98.55,108.40,88.70
2015-06-01,49331,友輝一,議價,,,,,,,,,,,,
2015-06-01,49391,亞電一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2015-06-01,49391,亞電一,議價,,,,,,,,,,,,
2015-06-01,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-01,49392,亞電二,議價,,,,,,,,,,,,
2015-06-01,49441,兆遠一,等價,,,,,,,,,102.05,99.00,108.90,89.10
2015-06-01,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-01,49561,光鋐一,等價,,,,,,,,,99.90,99.00,108.90,89.10
2015-06-01,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-01,49711,英特一,等價,,,,,,,,,140.07,140.10,154.00,126.10
2015-06-01,49711,英特一,議價,,,,,,,,,,,,
2015-06-01,49742,亞泰二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-01,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-01,49911,環宇一,等價,,,,,,,,,114.45,125.00,137.50,112.50
2015-06-01,49911,環宇一,議價,,,,,,,,,,,,
2015-06-01,49912,環宇二,等價,125.00,+4.00,124.00,125.00,124.00,5,7,"869,000",124.14,125.00,137.50,112.50
2015-06-01,49912,環宇二,議價,,,,,,,,,,,,
2015-06-01,52133,亞昕三,等價,,,,,,,,,100.70,100.90,110.95,90.85
2015-06-01,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-01,52134,亞昕四,等價,,,,,,,,,102.50,102.25,112.45,92.05
2015-06-01,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-01,52135,亞昕五,等價,103.90,+0.40,103.90,103.90,103.90,1,6,"623,400",103.90,103.90,114.25,93.55
2015-06-01,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-01,52301,雷笛一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-06-01,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-01,52851,界霖一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-06-01,52851,界霖一,議價,,,,,,,,,,,,
2015-06-01,53093,系統三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-01,53093,系統三,議價,,,,,,,,,,,,
2015-06-01,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-01,53883,中磊三,議價,,,,,,,,,,,,
2015-06-01,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-01,53884,中磊四,議價,,,,,,,,,,,,
2015-06-01,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-01,53885,中磊五,議價,,,,,,,,,,,,
2015-06-01,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-01,54754,德宏四,議價,,,,,,,,,,,,
2015-06-01,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-01,54755,德宏五,議價,,,,,,,,,,,,
2015-06-01,54756,德宏六,等價,,,,,,,,,101.10,101.70,111.85,91.55
2015-06-01,54756,德宏六,議價,,,,,,,,,,,,
2015-06-01,54757,德宏七,等價,,,,,,,,,107.70,104.80,115.25,94.35
2015-06-01,54757,德宏七,議價,,,,,,,,,,,,
2015-06-01,54758,德宏八,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-06-01,54758,德宏八,議價,,,,,,,,,,,,
2015-06-01,54913,連展三,等價,,,,,,,,,106.45,105.50,116.05,94.95
2015-06-01,54913,連展三,議價,,,,,,,,,,,,
2015-06-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-01,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-01,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-01,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-01,55343,長虹三,等價,,,,,,,,,180.00,191.00,210.00,172.00
2015-06-01,55343,長虹三,議價,,,,,,,,,,,,
2015-06-01,56084,四維四,等價,,,,,,,,,101.67,103.45,113.75,93.15
2015-06-01,56084,四維四,議價,,,,,,,,,,,,
2015-06-01,56085,四維五,等價,,,,,,,,,96.28,96.10,105.70,86.50
2015-06-01,56085,四維五,議價,,,,,,,,,,,,
2015-06-01,59054,南仁三,等價,,,,,,,,,111.95,110.95,122.00,99.90
2015-06-01,59054,南仁三,議價,,,,,,,,,,,,
2015-06-01,61053,瑞傳三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-06-01,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-01,61071,華美一,等價,110.00,,110.00,110.00,110.00,6,35,"3,850,000",110.00,110.00,121.00,99.00
2015-06-01,61071,華美一,議價,,,,,,,,,,,,
2015-06-01,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2015-06-01,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-01,61312,悠克二,等價,,,,,,,,,160.73,160.00,176.00,144.00
2015-06-01,61312,悠克二,議價,,,,,,,,,,,,
2015-06-01,61341,萬旭一,等價,,,,,,,,,109.75,111.00,122.10,99.90
2015-06-01,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-01,61392,亞翔二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2015-06-01,61392,亞翔二,議價,,,,,,,,,,,,
2015-06-01,61462,耕興二,等價,125.00,+2.20,124.00,125.00,123.00,26,107,"13,301,750",124.31,125.00,137.50,112.50
2015-06-01,61462,耕興二,議價,,,,,,,,,,,,
2015-06-01,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,50,"4,825,000",96.50,96.50,106.15,86.85
2015-06-01,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-01,61683,宏齊三,等價,,,,,,,,,99.15,99.50,109.45,89.55
2015-06-01,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-01,61684,宏齊四,等價,,,,,,,,,104.10,102.50,112.75,92.25
2015-06-01,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-01,61703,統振三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-01,61703,統振三,議價,,,,,,,,,,,,
2015-06-01,61761,瑞儀一,等價,99.50,-0.70,99.50,99.60,99.50,9,100,"9,952,000",99.52,99.50,109.45,89.55
2015-06-01,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-01,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-01,61774,達麗四,議價,,,,,,,,,,,,
2015-06-01,61825,合晶五,等價,106.00,+0.30,105.70,106.00,105.70,3,13,"1,375,000",105.76,106.00,116.60,95.40
2015-06-01,61825,合晶五,議價,,,,,,,,,,,,
2015-06-01,61841,大豐一,等價,106.50,+0.45,106.30,106.50,106.30,2,10,"1,064,000",106.40,106.50,117.15,95.85
2015-06-01,61841,大豐一,議價,,,,,,,,,,,,
2015-06-01,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-01,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-01,62062,飛捷二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2015-06-01,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-01,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-01,62173,中探三,議價,,,,,,,,,,,,
2015-06-01,62191,富旺一,等價,104.10,-0.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2015-06-01,62191,富旺一,議價,,,,,,,,,,,,
2015-06-01,62192,富旺二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2015-06-01,62192,富旺二,議價,,,,,,,,,,,,
2015-06-01,62193,富旺三,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2015-06-01,62193,富旺三,議價,,,,,,,,,,,,
2015-06-01,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-01,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-01,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-01,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-01,62233,旺矽三,等價,110.00,+1.15,109.00,110.00,109.00,2,14,"1,535,000",109.64,110.00,121.00,99.00
2015-06-01,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-01,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-01,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-01,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-01,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-01,62452,立端二,等價,,,,,,,,,107.69,107.50,118.25,96.75
2015-06-01,62452,立端二,議價,,,,,,,,,,,,
2015-06-01,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-01,62641,富裔一,議價,,,,,,,,,,,,
2015-06-01,62693,台郡三,等價,160.00,+3.00,159.00,160.00,158.00,12,14,"2,230,000",159.28,160.00,176.00,144.00
2015-06-01,62693,台郡三,議價,,,,,,,,,,,,
2015-06-01,62711,同欣一,等價,,,,,,,,,99.00,99.60,109.55,89.65
2015-06-01,62711,同欣一,議價,,,,,,,,,,,,
2015-06-01,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-01,62753,元山三,議價,,,,,,,,,,,,
2015-06-01,62754,元山四,等價,,,,,,,,,112.55,115.00,126.50,103.50
2015-06-01,62754,元山四,議價,,,,,,,,,,,,
2015-06-01,62842,佳邦二,等價,,,,,,,,,125.55,121.00,133.10,108.90
2015-06-01,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-01,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-01,62874,元隆四,議價,,,,,,,,,,,,
2015-06-01,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-01,62905,良維五,議價,,,,,,,,,,,,
2015-06-01,64141,樺漢一,等價,123.95,-1.45,125.95,125.95,122.50,39,103,"12,726,150",123.55,123.95,136.30,111.60
2015-06-01,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-01,65094,聚和四,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2015-06-01,65094,聚和四,議價,,,,,,,,,,,,
2015-06-01,67021,興航一,等價,,,,,,,,,98.90,98.30,108.10,88.50
2015-06-01,67021,興航一,議價,,,,,,,,,,,,
2015-06-01,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,172.00,141.30
2015-06-01,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-01,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-01,80381,長園一,議價,,,,,,,,,,,,
2015-06-01,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-01,80423,金電三,議價,,,,,,,,,,,,
2015-06-01,80504,廣積四,等價,120.50,+0.20,121.00,121.00,120.30,8,25,"3,014,550",120.58,120.50,132.55,108.45
2015-06-01,80504,廣積四,議價,,,,,,,,,,,,
2015-06-01,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-01,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-01,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-06-01,81033,瀚荃三,議價,,,,,,,,,,,,
2015-06-01,81101,華東一,等價,96.00,-0.10,96.00,96.00,96.00,2,20,"1,920,000",96.00,96.00,105.60,86.40
2015-06-01,81101,華東一,議價,,,,,,,,,,,,
2015-06-01,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-01,81127,至上七,議價,,,,,,,,,,,,
2015-06-01,81141,振樺一,等價,107.95,-0.85,104.10,107.95,104.10,5,13,"1,367,500",105.19,107.95,118.70,97.20
2015-06-01,81141,振樺一,議價,,,,,,,,,,,,
2015-06-01,81471,正淩一,等價,158.00,+13.95,145.00,158.00,145.00,27,35,"5,411,000",154.60,158.00,173.00,142.20
2015-06-01,81471,正淩一,議價,,,,,,,,,,,,
2015-06-01,81712,天宇二,等價,103.80,,103.80,103.80,103.80,10,171,"17,749,800",103.80,103.80,114.15,93.45
2015-06-01,81712,天宇二,議價,,,,,,,,,,,,
2015-06-01,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-01,82402,華宏二,議價,,,,,,,,,,,,
2015-06-01,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-06-01,82773,商丞三,議價,,,,,,,,,,,,
2015-06-01,83492,�矬ㄓG,等價,107.90,+0.40,107.50,107.90,107.00,38,59,"6,343,500",107.51,107.90,118.65,97.15
2015-06-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-01,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-01,83904,金益四,議價,,,,,,,,,,,,
2015-06-01,84011,白紗一,等價,109.55,+0.35,109.55,109.55,109.55,1,3,"328,650",109.55,109.55,120.50,98.60
2015-06-01,84011,白紗一,議價,,,,,,,,,,,,
2015-06-01,84032,盛弘二,等價,113.50,+3.50,110.00,114.00,110.00,109,325,"36,579,050",112.55,113.50,124.85,102.15
2015-06-01,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-01,84061,金可一,等價,103.80,,103.80,103.80,103.80,50,50,"5,190,000",103.80,103.80,114.15,93.45
2015-06-01,84061,金可一,議價,,,,,,,,,,,,
2015-06-01,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-01,84111,福貞一,議價,,,,,,,,,,,,
2015-06-01,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-01,84211,旭源一,議價,,,,,,,,,,,,
2015-06-01,84291,金麗一,等價,96.55,,96.55,96.60,96.55,39,42,"4,055,150",96.55,96.55,106.20,86.90
2015-06-01,84291,金麗一,議價,,,,,,,,,,,,
2015-06-01,89273,北基三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-06-01,89273,北基三,議價,,,,,,,,,,,,
2015-06-01,89274,北基四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-06-01,89274,北基四,議價,,,,,,,,,,,,
2015-06-01,89332,愛地二,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,121.95,99.85
2015-06-01,89332,愛地二,議價,,,,,,,,,,,,
2015-06-01,89333,愛地三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-06-01,89333,愛地三,議價,,,,,,,,,,,,
2015-06-01,89364,國統四,等價,,,,,,,,,109.46,109.50,120.45,98.55
2015-06-01,89364,國統四,議價,,,,,,,,,,,,
2015-06-01,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-01,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-01,89963,高力三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-01,89963,高力三,議價,,,,,,,,,,,,
2015-06-01,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,243.00,199.00
2015-06-01,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-01,98022,鈺齊二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-01,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-01,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-01,99342,成霖二,議價,,,,,,,,,,,,
2015-06-01,99391,宏全一,等價,102.00,+0.50,101.50,102.00,101.50,8,75,"7,642,000",101.89,102.00,112.20,91.80
2015-06-01,99391,宏全一,議價,,,,,,,,,,,,
2015-06-01,99411,裕融一,等價,128.00,,128.50,128.50,127.80,34,103,"13,185,400",128.01,128.00,140.80,115.20
2015-06-01,99411,裕融一,議價,,,,,,,,,,,,
2015-06-01,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-06-01,99442,新麗二,議價,,,,,,,,,,,,
2015-06-01,99451,潤新一,等價,115.00,-7.00,120.00,120.00,115.00,2,5,"595,000",119.00,115.00,126.50,103.50
2015-06-01,99451,潤新一,議價,,,,,,,,,,,,
2015-06-01,99461,三發一,等價,199.00,+8.00,199.00,199.00,199.00,7,71,"14,129,000",199.00,199.00,218.00,180.00
2015-06-01,99461,三發一,議價,,,,,,,,,,,,
2015-06-01,合計,,,,,,,,"1,586","5,210","590,401,300",,,,
