資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-24,41133,聯上三,議價,,,,,,,,,,,,
2015-12-24,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-24,41134,聯上四,議價,,,,,,,,,,,,
2015-12-24,41143,健喬三,等價,139.90,-2.10,140.30,140.30,139.90,12,20,"2,801,850",140.09,139.90,153.00,125.95
2015-12-24,41143,健喬三,議價,,,,,,,,,,,,
2015-12-24,41145,健喬五,等價,,,,,,,,,110.05,114.00,125.40,102.60
2015-12-24,41145,健喬五,議價,,,,,,,,,,,,
2015-12-24,41191,旭富一,等價,149.15,-1.85,149.00,149.15,149.00,3,5,"745,450",149.09,149.15,164.00,134.25
2015-12-24,41191,旭富一,議價,,,,,,,,,,,,
2015-12-24,41233,晟德三,等價,112.00,-2.95,114.00,114.00,111.60,38,76,"8,534,950",112.30,112.00,123.20,100.80
2015-12-24,41233,晟德三,議價,,,,,,,,,,,,
2015-12-24,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-24,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-24,41301,健亞一,等價,103.40,-2.05,104.95,104.95,102.80,16,71,"7,355,250",103.59,103.40,113.70,93.10
2015-12-24,41301,健亞一,議價,,,,,,,,,,,,
2015-12-24,41371,麗豐一,等價,121.00,-2.90,119.00,121.00,119.00,29,124,"14,863,800",119.86,121.00,133.10,108.90
2015-12-24,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-24,41382,曜亞二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-12-24,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-24,41411,龍燈一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-12-24,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-24,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2015-12-24,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-24,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-12-24,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-24,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-24,41611,聿新一,議價,,,,,,,,,,,,
2015-12-24,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-24,41642,承業二,等價,114.00,-1.00,114.00,114.00,113.00,3,15,"1,705,000",113.66,114.00,125.40,102.60
2015-12-24,41642,承業二,議價,,,,,,,,,,,,
2015-12-24,43066,炎洲六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-12-24,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-24,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-24,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-24,44144,如興四,等價,147.00,,150.00,151.00,147.00,19,26,"3,871,500",148.90,147.00,161.00,132.30
2015-12-24,44144,如興四,議價,,,,,,,,,,,,
2015-12-24,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-24,44161,三圓一,議價,,,,,,,,,,,,
2015-12-24,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-24,45231,永彰一,議價,,,,,,,,,,,,
2015-12-24,45322,瑞智二,等價,,,,,,,,,98.53,98.60,108.45,88.75
2015-12-24,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-24,45411,晟田一,等價,,,,,,,,,102.56,103.45,113.75,93.15
2015-12-24,45411,晟田一,議價,,,,,,,,,,,,
2015-12-24,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-24,45412,晟田二,議價,,,,,,,,,,,,
2015-12-24,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-24,47143,永捷三,議價,,,,,,,,,,,,
2015-12-24,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-24,47144,永捷四,議價,,,,,,,,,,,,
2015-12-24,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-24,47331,上緯一,議價,,,,,,,,,,,,
2015-12-24,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-24,47332,上緯二,議價,,,,,,,,,,,,
2015-12-24,47351,豪展一,等價,,,,,,,,,200.00,189.00,207.00,171.00
2015-12-24,47351,豪展一,議價,,,,,,,,,,,,
2015-12-24,47361,泰博一,等價,,,,,,,,,149.30,146.00,160.00,131.40
2015-12-24,47361,泰博一,議價,,,,,,,,,,,,
2015-12-24,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-24,47362,泰博二,議價,,,,,,,,,,,,
2015-12-24,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-24,47391,康普一,議價,,,,,,,,,,,,
2015-12-24,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-24,47392,康普二,議價,,,,,,,,,,,,
2015-12-24,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-12-24,47451,合富一,議價,,,,,,,,,,,,
2015-12-24,47462,台耀二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-24,47462,台耀二,議價,,,,,,,,,,,,
2015-12-24,49063,正文三,等價,,,,,,,,,98.10,98.20,108.00,88.40
2015-12-24,49063,正文三,議價,,,,,,,,,,,,
2015-12-24,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-24,49161,事欣一,議價,,,,,,,,,,,,
2015-12-24,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-24,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-24,49331,友輝一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-24,49331,友輝一,議價,,,,,,,,,,,,
2015-12-24,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-24,49392,亞電二,議價,,,,,,,,,,,,
2015-12-24,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-12-24,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-24,49561,光鋐一,等價,98.60,,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,108.45,88.75
2015-12-24,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-24,49711,英特一,等價,,,,,,,,,158.00,175.00,192.00,158.00
2015-12-24,49711,英特一,議價,,,,,,,,,,,,
2015-12-24,49742,亞泰二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-12-24,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-24,49791,華星一,等價,106.90,,107.00,108.00,106.90,24,173,"18,504,900",106.96,106.90,117.55,96.25
2015-12-24,49791,華星一,議價,,,,,,,,,,,,
2015-12-24,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-24,49911,環宇一,議價,,,,,,,,,,,,
2015-12-24,49912,環宇二,等價,116.50,-0.80,116.00,116.50,115.50,4,10,"1,162,000",116.20,116.50,128.15,104.85
2015-12-24,49912,環宇二,議價,,,,,,,,,,,,
2015-12-24,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-24,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-24,52134,亞昕四,等價,,,,,,,,,99.10,99.20,109.10,89.30
2015-12-24,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-24,52135,亞昕五,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-12-24,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-24,52136,亞昕六,等價,107.95,+1.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2015-12-24,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-24,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-24,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-24,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-24,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-24,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-24,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-24,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-24,52591,清惠一,議價,,,,,,,,,,,,
2015-12-24,52841,經寶一,等價,,,,,,,,,124.63,123.00,135.30,110.70
2015-12-24,52841,經寶一,議價,,,,,,,,,,,,
2015-12-24,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-24,52851,界霖一,議價,,,,,,,,,,,,
2015-12-24,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-24,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-24,53093,系統三,等價,129.50,+6.50,126.00,129.50,126.00,9,20,"2,576,000",128.80,129.50,142.45,116.55
2015-12-24,53093,系統三,議價,,,,,,,,,,,,
2015-12-24,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-24,53884,中磊四,議價,,,,,,,,,,,,
2015-12-24,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2015-12-24,53885,中磊五,議價,,,,,,,,,,,,
2015-12-24,53924,應華四,等價,101.00,+0.50,101.50,101.50,100.75,22,56,"5,648,750",100.87,101.00,111.10,90.90
2015-12-24,53924,應華四,議價,,,,,,,,,,,,
2015-12-24,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-24,54754,德宏四,議價,,,,,,,,,,,,
2015-12-24,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-24,54755,德宏五,議價,,,,,,,,,,,,
2015-12-24,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2015-12-24,54757,德宏七,議價,,,,,,,,,,,,
2015-12-24,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-24,54758,德宏八,議價,,,,,,,,,,,,
2015-12-24,54759,德宏九,等價,103.35,-0.10,102.60,103.35,102.55,3,37,"3,796,200",102.60,103.35,113.65,93.05
2015-12-24,54759,德宏九,議價,,,,,,,,,,,,
2015-12-24,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-24,54913,連展三,議價,,,,,,,,,,,,
2015-12-24,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-24,55191,隆大一,議價,,,,,,,,,,,,
2015-12-24,55192,隆大二,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2015-12-24,55192,隆大二,議價,,,,,,,,,,,,
2015-12-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-24,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-24,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-24,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-24,55343,長虹三,等價,,,,,,,,,107.61,107.45,118.15,96.75
2015-12-24,55343,長虹三,議價,,,,,,,,,,,,
2015-12-24,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-24,56084,四維四,議價,,,,,,,,,,,,
2015-12-24,56085,四維五,等價,96.90,+0.40,96.80,96.90,96.80,3,4,"387,400",96.85,96.90,106.55,87.25
2015-12-24,56085,四維五,議價,,,,,,,,,,,,
2015-12-24,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-24,59054,南仁三,議價,,,,,,,,,,,,
2015-12-24,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-24,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-24,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-24,61071,華美一,議價,,,,,,,,,,,,
2015-12-24,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-24,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-24,61274,九豪四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-12-24,61274,九豪四,議價,,,,,,,,,,,,
2015-12-24,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-24,61312,悠克二,議價,,,,,,,,,,,,
2015-12-24,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-24,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-24,61393,亞翔三,等價,,,,,,,,,105.59,105.60,116.15,95.05
2015-12-24,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-24,61462,耕興二,等價,,,,,,,,,146.96,150.00,165.00,135.00
2015-12-24,61462,耕興二,議價,,,,,,,,,,,,
2015-12-24,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2015-12-24,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-24,61684,宏齊四,等價,100.00,-1.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-12-24,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-24,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-24,61703,統振三,議價,,,,,,,,,,,,
2015-12-24,61761,瑞儀一,等價,,,,,,,,,98.59,98.60,108.45,88.75
2015-12-24,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-24,61774,達麗四,議價,,,,,,,,,,,,
2015-12-24,61775,達麗五,等價,,,,,,,,,110.70,110.40,121.40,99.40
2015-12-24,61775,達麗五,議價,,,,,,,,,,,,
2015-12-24,61776,達麗六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-24,61776,達麗六,議價,,,,,,,,,,,,
2015-12-24,61801,橘子一,等價,117.95,,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2015-12-24,61801,橘子一,議價,,,,,,,,,,,,
2015-12-24,61825,合晶五,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2015-12-24,61825,合晶五,議價,,,,,,,,,,,,
2015-12-24,61841,大豐一,等價,105.80,-0.50,106.00,106.00,105.80,2,35,"3,706,000",105.88,105.80,116.35,95.25
2015-12-24,61841,大豐一,議價,,,,,,,,,,,,
2015-12-24,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-24,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-24,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-24,62191,富旺一,議價,,,,,,,,,,,,
2015-12-24,62193,富旺三,等價,101.15,+0.05,101.20,101.20,101.15,2,5,"505,950",101.19,101.15,111.25,91.05
2015-12-24,62193,富旺三,議價,,,,,,,,,,,,
2015-12-24,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-24,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-24,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-24,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-24,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-24,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-24,62264,光鼎四,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2015-12-24,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-24,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-24,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-24,62384,勝麗四,等價,276.00,-5.00,276.00,276.00,276.00,4,29,"8,004,000",276.00,276.00,303.00,249.00
2015-12-24,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-24,62452,立端二,等價,111.00,-1.90,109.00,111.00,109.00,3,11,"1,201,450",109.22,111.00,122.10,99.90
2015-12-24,62452,立端二,議價,,,,,,,,,,,,
2015-12-24,62641,富裔一,等價,,,,,,,,,100.15,100.35,110.35,90.35
2015-12-24,62641,富裔一,議價,,,,,,,,,,,,
2015-12-24,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-24,62693,台郡三,議價,,,,,,,,,,,,
2015-12-24,62711,同欣一,等價,98.10,,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,107.90,88.30
2015-12-24,62711,同欣一,議價,,,,,,,,,,,,
2015-12-24,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-24,62754,元山四,議價,,,,,,,,,,,,
2015-12-24,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-24,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-24,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-24,62874,元隆四,議價,,,,,,,,,,,,
2015-12-24,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-24,62905,良維五,議價,,,,,,,,,,,,
2015-12-24,64141,樺漢一,等價,123.00,-3.40,125.00,125.00,123.00,36,76,"9,399,350",123.67,123.00,135.30,110.70
2015-12-24,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-24,65094,聚和四,等價,,,,,,,,,109.75,109.50,120.45,98.55
2015-12-24,65094,聚和四,議價,,,,,,,,,,,,
2015-12-24,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-24,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-24,67021,興航一,等價,,,,,,,,,94.52,94.50,103.95,85.05
2015-12-24,67021,興航一,議價,,,,,,,,,,,,
2015-12-24,80271,鈦昇一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-24,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-24,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-24,80381,長園一,議價,,,,,,,,,,,,
2015-12-24,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-24,80423,金電三,議價,,,,,,,,,,,,
2015-12-24,80424,金電四,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2015-12-24,80424,金電四,議價,,,,,,,,,,,,
2015-12-24,80504,廣積四,等價,,,,,,,,,115.04,114.90,126.35,103.45
2015-12-24,80504,廣積四,議價,,,,,,,,,,,,
2015-12-24,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-12-24,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-24,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-24,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-24,81101,華東一,等價,,,,,,,,,94.80,94.90,104.35,85.45
2015-12-24,81101,華東一,議價,,,,,,,,,,,,
2015-12-24,81127,至上七,等價,,,,,,,,,111.87,112.00,123.20,100.80
2015-12-24,81127,至上七,議價,,,,,,,,,,,,
2015-12-24,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-24,81141,振樺一,議價,,,,,,,,,,,,
2015-12-24,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-24,81471,正淩一,議價,,,,,,,,,,,,
2015-12-24,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-24,81712,天宇二,議價,,,,,,,,,,,,
2015-12-24,82402,華宏二,等價,102.50,,102.50,102.60,102.50,10,14,"1,435,600",102.54,102.50,112.75,92.25
2015-12-24,82402,華宏二,議價,,,,,,,,,,,,
2015-12-24,82773,商丞三,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-12-24,82773,商丞三,議價,,,,,,,,,,,,
2015-12-24,83492,�矬ㄓG,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-12-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-24,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-24,84011,白紗一,議價,,,,,,,,,,,,
2015-12-24,84032,盛弘二,等價,,,,,,,,,132.85,133.20,146.50,119.90
2015-12-24,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-24,84061,金可一,等價,105.00,-0.80,105.80,105.80,105.00,5,16,"1,685,100",105.31,105.00,115.50,94.50
2015-12-24,84061,金可一,議價,,,,,,,,,,,,
2015-12-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-24,84111,福貞一,議價,,,,,,,,,,,,
2015-12-24,84211,旭源一,等價,,,,,,,,,104.35,104.50,114.95,94.05
2015-12-24,84211,旭源一,議價,,,,,,,,,,,,
2015-12-24,84291,金麗一,等價,100.05,,100.05,100.05,100.05,3,22,"2,201,100",100.05,100.05,110.05,90.05
2015-12-24,84291,金麗一,議價,,,,,,,,,,,,
2015-12-24,84311,匯鑽一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2015-12-24,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-24,84361,大江一,等價,133.85,-3.15,137.00,137.00,130.50,83,165,"21,981,300",133.22,133.85,147.20,120.50
2015-12-24,84361,大江一,議價,,,,,,,,,,,,
2015-12-24,84501,霹靂一,等價,98.50,+0.30,98.70,98.80,98.50,9,14,"1,380,900",98.63,98.50,108.35,88.65
2015-12-24,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-24,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-24,89273,北基三,議價,,,,,,,,,,,,
2015-12-24,89274,北基四,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2015-12-24,89274,北基四,議價,,,,,,,,,,,,
2015-12-24,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-24,89332,愛地二,議價,,,,,,,,,,,,
2015-12-24,89333,愛地三,等價,104.00,-0.10,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,114.40,93.60
2015-12-24,89333,愛地三,議價,,,,,,,,,,,,
2015-12-24,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-24,89364,國統四,議價,,,,,,,,,,,,
2015-12-24,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-24,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-24,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-24,89963,高力三,議價,,,,,,,,,,,,
2015-12-24,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-24,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-24,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-24,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-24,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-24,99342,成霖二,議價,,,,,,,,,,,,
2015-12-24,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-24,99391,宏全一,議價,,,,,,,,,,,,
2015-12-24,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-24,99411,裕融一,議價,,,,,,,,,,,,
2015-12-24,99442,新麗二,等價,107.00,-0.05,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2015-12-24,99442,新麗二,議價,,,,,,,,,,,,
2015-12-24,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-24,99451,潤新一,議價,,,,,,,,,,,,
2015-12-24,合計,,,,,,,,796,"3,163","355,768,950",,,,
