資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-06,41093,加捷三,等價,113.00,+0.30,113.40,113.40,113.00,3,6,"679,600",113.26,113.00,124.30,101.70
2015-10-06,41093,加捷三,議價,,,,,,,,,,,,
2015-10-06,41133,聯上三,等價,102.00,+0.05,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2015-10-06,41133,聯上三,議價,,,,,,,,,,,,
2015-10-06,41134,聯上四,等價,98.40,-0.20,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2015-10-06,41134,聯上四,議價,,,,,,,,,,,,
2015-10-06,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-06,41143,健喬三,議價,,,,,,,,,,,,
2015-10-06,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-06,41145,健喬五,議價,,,,,,,,,,,,
2015-10-06,41191,旭富一,等價,,,,,,,,,123.75,123.60,135.95,111.25
2015-10-06,41191,旭富一,議價,,,,,,,,,,,,
2015-10-06,41233,晟德三,等價,104.30,-1.80,106.15,107.00,104.10,119,320,"33,804,700",105.63,104.30,114.70,93.90
2015-10-06,41233,晟德三,議價,,,,,,,,,,,,
2015-10-06,41291,聯骨一,等價,,,,,,,,,165.00,162.00,178.00,145.80
2015-10-06,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-06,41301,健亞一,等價,,,,,,,,,92.10,92.50,101.75,83.25
2015-10-06,41301,健亞一,議價,,,,,,,,,,,,
2015-10-06,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-06,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-06,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-06,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-06,41531,鈺緯一,等價,214.00,-21.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2015-10-06,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-06,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-06,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-06,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-06,41611,聿新一,議價,,,,,,,,,,,,
2015-10-06,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-06,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-06,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-06,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-06,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-06,44144,如興四,等價,,,,,,,,,118.44,120.00,132.00,108.00
2015-10-06,44144,如興四,議價,,,,,,,,,,,,
2015-10-06,44161,三圓一,等價,,,,,,,,,99.68,99.75,109.70,89.80
2015-10-06,44161,三圓一,議價,,,,,,,,,,,,
2015-10-06,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-06,45231,永彰一,議價,,,,,,,,,,,,
2015-10-06,45322,瑞智二,等價,98.45,,98.45,98.45,98.45,11,22,"2,165,900",98.45,98.45,108.25,88.65
2015-10-06,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-06,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-06,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-06,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-06,45411,晟田一,議價,,,,,,,,,,,,
2015-10-06,45412,晟田二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2015-10-06,45412,晟田二,議價,,,,,,,,,,,,
2015-10-06,47143,永捷三,等價,104.55,+0.50,104.55,104.55,104.55,1,4,"418,200",104.55,104.55,115.00,94.10
2015-10-06,47143,永捷三,議價,,,,,,,,,,,,
2015-10-06,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-06,47144,永捷四,議價,,,,,,,,,,,,
2015-10-06,47331,上緯一,等價,,,,,,,,,453.00,541.00,595.00,487.00
2015-10-06,47331,上緯一,議價,,,,,,,,,,,,
2015-10-06,47332,上緯二,等價,,,,,,,,,101.00,102.10,112.30,91.90
2015-10-06,47332,上緯二,議價,,,,,,,,,,,,
2015-10-06,47351,豪展一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2015-10-06,47351,豪展一,議價,,,,,,,,,,,,
2015-10-06,47361,泰博一,等價,,,,,,,,,128.75,128.75,141.60,115.90
2015-10-06,47361,泰博一,議價,,,,,,,,,,,,
2015-10-06,47362,泰博二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-10-06,47362,泰博二,議價,,,,,,,,,,,,
2015-10-06,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-06,47391,康普一,議價,,,,,,,,,,,,
2015-10-06,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-06,47392,康普二,議價,,,,,,,,,,,,
2015-10-06,47451,合富一,等價,,,,,,,,,100.05,101.40,111.50,91.30
2015-10-06,47451,合富一,議價,,,,,,,,,,,,
2015-10-06,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-06,47461,台耀一,議價,,,,,,,,,,,,
2015-10-06,47462,台耀二,等價,96.55,+0.50,96.55,96.55,96.55,3,48,"4,634,400",96.55,96.55,106.20,86.90
2015-10-06,47462,台耀二,議價,,,,,,,,,,,,
2015-10-06,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-06,49063,正文三,議價,,,,,,,,,,,,
2015-10-06,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-06,49161,事欣一,議價,,,,,,,,,,,,
2015-10-06,49272,泰鼎二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-10-06,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-06,49331,友輝一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2015-10-06,49331,友輝一,議價,,,,,,,,,,,,
2015-10-06,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-06,49392,亞電二,議價,,,,,,,,,,,,
2015-10-06,49441,兆遠一,等價,,,,,,,,,91.50,92.15,101.35,82.95
2015-10-06,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-06,49561,光鋐一,等價,98.00,+0.25,97.80,98.00,97.80,2,5,"489,400",97.88,98.00,107.80,88.20
2015-10-06,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-06,49711,英特一,等價,185.00,-10.00,191.00,191.00,185.00,4,4,"752,000",188.00,185.00,203.00,167.00
2015-10-06,49711,英特一,議價,,,,,,,,,,,,
2015-10-06,49742,亞泰二,等價,,,,,,,,,101.15,105.00,115.50,94.50
2015-10-06,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-06,49911,環宇一,等價,,,,,,,,,137.50,115.50,127.05,103.95
2015-10-06,49911,環宇一,議價,,,,,,,,,,,,
2015-10-06,49912,環宇二,等價,115.00,-2.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2015-10-06,49912,環宇二,議價,,,,,,,,,,,,
2015-10-06,52133,亞昕三,等價,99.05,,99.05,99.05,99.05,2,6,"594,300",99.05,99.05,108.95,89.15
2015-10-06,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-06,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-06,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-06,52135,亞昕五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-10-06,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-06,52151,科嘉一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-06,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-06,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-10-06,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-06,52591,清惠一,等價,,,,,,,,,99.70,101.00,111.10,90.90
2015-10-06,52591,清惠一,議價,,,,,,,,,,,,
2015-10-06,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-06,52851,界霖一,議價,,,,,,,,,,,,
2015-10-06,53093,系統三,等價,,,,,,,,,113.08,113.50,124.85,102.15
2015-10-06,53093,系統三,議價,,,,,,,,,,,,
2015-10-06,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-06,53884,中磊四,議價,,,,,,,,,,,,
2015-10-06,53885,中磊五,等價,,,,,,,,,157.80,188.00,206.00,170.00
2015-10-06,53885,中磊五,議價,,,,,,,,,,,,
2015-10-06,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-06,54754,德宏四,議價,,,,,,,,,,,,
2015-10-06,54755,德宏五,等價,,,,,,,,,101.20,98.50,108.35,88.65
2015-10-06,54755,德宏五,議價,,,,,,,,,,,,
2015-10-06,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-06,54757,德宏七,議價,,,,,,,,,,,,
2015-10-06,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-06,54758,德宏八,議價,,,,,,,,,,,,
2015-10-06,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-06,54759,德宏九,議價,,,,,,,,,,,,
2015-10-06,54913,連展三,等價,,,,,,,,,99.90,101.05,111.15,90.95
2015-10-06,54913,連展三,議價,,,,,,,,,,,,
2015-10-06,55191,隆大一,等價,102.50,+0.45,102.50,102.50,102.50,2,8,"820,000",102.50,102.50,112.75,92.25
2015-10-06,55191,隆大一,議價,,,,,,,,,,,,
2015-10-06,55192,隆大二,等價,97.00,+0.50,96.50,97.00,96.50,2,4,"386,500",96.62,97.00,106.70,87.30
2015-10-06,55192,隆大二,議價,,,,,,,,,,,,
2015-10-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-06,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-06,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-06,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-06,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-06,55343,長虹三,議價,,,,,,,,,,,,
2015-10-06,56084,四維四,等價,,,,,,,,,100.20,100.50,110.55,90.45
2015-10-06,56084,四維四,議價,,,,,,,,,,,,
2015-10-06,56085,四維五,等價,95.90,-0.10,95.90,95.90,95.90,3,3,"287,700",95.90,95.90,105.45,86.35
2015-10-06,56085,四維五,議價,,,,,,,,,,,,
2015-10-06,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-06,59054,南仁三,議價,,,,,,,,,,,,
2015-10-06,61053,瑞傳三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2015-10-06,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-06,61071,華美一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-06,61071,華美一,議價,,,,,,,,,,,,
2015-10-06,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-06,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-06,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-06,61274,九豪四,議價,,,,,,,,,,,,
2015-10-06,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-06,61312,悠克二,議價,,,,,,,,,,,,
2015-10-06,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-06,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-06,61393,亞翔三,等價,102.50,-0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-10-06,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-06,61462,耕興二,等價,131.00,-2.00,133.00,133.00,130.55,11,24,"3,142,400",130.93,131.00,144.10,117.90
2015-10-06,61462,耕興二,議價,,,,,,,,,,,,
2015-10-06,61534,嘉聯四,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-10-06,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-06,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-06,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-06,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-06,61703,統振三,議價,,,,,,,,,,,,
2015-10-06,61761,瑞儀一,等價,100.30,+0.10,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-10-06,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-06,61774,達麗四,議價,,,,,,,,,,,,
2015-10-06,61775,達麗五,等價,,,,,,,,,120.87,120.00,132.00,108.00
2015-10-06,61775,達麗五,議價,,,,,,,,,,,,
2015-10-06,61776,達麗六,等價,,,,,,,,,120.50,120.50,132.55,108.45
2015-10-06,61776,達麗六,議價,,,,,,,,,,,,
2015-10-06,61801,橘子一,等價,107.40,+0.50,106.45,107.40,103.20,7,17,"1,788,050",105.17,107.40,118.10,96.70
2015-10-06,61801,橘子一,議價,,,,,,,,,,,,
2015-10-06,61825,合晶五,等價,,,,,,,,,102.88,103.50,113.85,93.15
2015-10-06,61825,合晶五,議價,,,,,,,,,,,,
2015-10-06,61841,大豐一,等價,108.30,+0.05,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2015-10-06,61841,大豐一,議價,,,,,,,,,,,,
2015-10-06,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-06,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-06,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-06,62191,富旺一,議價,,,,,,,,,,,,
2015-10-06,62192,富旺二,等價,103.00,+0.10,103.00,103.00,103.00,7,7,"721,000",103.00,103.00,113.30,92.70
2015-10-06,62192,富旺二,議價,,,,,,,,,,,,
2015-10-06,62193,富旺三,等價,99.90,,99.90,99.90,99.90,3,4,"399,600",99.90,99.90,109.85,89.95
2015-10-06,62193,富旺三,議價,,,,,,,,,,,,
2015-10-06,62206,岳豐六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-10-06,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-06,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-10-06,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-06,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-06,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-06,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-06,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-06,62383,勝麗三,等價,196.00,+8.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2015-10-06,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-06,62384,勝麗四,等價,192.00,+1.00,191.00,192.00,191.00,11,35,"6,690,000",191.14,192.00,211.00,173.00
2015-10-06,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-06,62452,立端二,等價,,,,,,,,,107.11,107.10,117.80,96.40
2015-10-06,62452,立端二,議價,,,,,,,,,,,,
2015-10-06,62641,富裔一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-10-06,62641,富裔一,議價,,,,,,,,,,,,
2015-10-06,62693,台郡三,等價,152.00,+4.00,148.00,153.00,148.00,11,13,"1,962,000",150.92,152.00,167.00,136.80
2015-10-06,62693,台郡三,議價,,,,,,,,,,,,
2015-10-06,62711,同欣一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2015-10-06,62711,同欣一,議價,,,,,,,,,,,,
2015-10-06,62753,元山三,等價,,,,,,,,,111.00,109.30,120.20,98.40
2015-10-06,62753,元山三,議價,,,,,,,,,,,,
2015-10-06,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-06,62754,元山四,議價,,,,,,,,,,,,
2015-10-06,62842,佳邦二,等價,,,,,,,,,101.35,103.35,113.65,93.05
2015-10-06,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-06,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-06,62874,元隆四,議價,,,,,,,,,,,,
2015-10-06,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-06,62905,良維五,議價,,,,,,,,,,,,
2015-10-06,64141,樺漢一,等價,121.00,,122.85,123.50,119.10,21,66,"8,000,800",121.22,121.00,133.10,108.90
2015-10-06,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-06,65094,聚和四,等價,111.00,-1.00,111.50,111.50,111.00,5,22,"2,444,500",111.11,111.00,122.10,99.90
2015-10-06,65094,聚和四,議價,,,,,,,,,,,,
2015-10-06,66032,富鑫二,等價,107.05,,107.05,107.05,107.05,33,48,"5,138,400",107.05,107.05,117.75,96.35
2015-10-06,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-06,67021,興航一,等價,,,,,,,,,92.10,92.15,101.35,82.95
2015-10-06,67021,興航一,議價,,,,,,,,,,,,
2015-10-06,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-06,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-06,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-06,80381,長園一,議價,,,,,,,,,,,,
2015-10-06,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-06,80423,金電三,議價,,,,,,,,,,,,
2015-10-06,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-10-06,80424,金電四,議價,,,,,,,,,,,,
2015-10-06,80504,廣積四,等價,112.80,-0.20,114.00,114.00,112.80,5,12,"1,357,400",113.11,112.80,124.05,101.55
2015-10-06,80504,廣積四,議價,,,,,,,,,,,,
2015-10-06,80745,鉅橡五,等價,132.00,,131.20,132.00,131.20,4,4,"527,200",131.80,132.00,145.20,118.80
2015-10-06,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-06,80763,伍豐三,等價,,,,,,,,,319.00,319.00,350.00,288.00
2015-10-06,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-06,81101,華東一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2015-10-06,81101,華東一,議價,,,,,,,,,,,,
2015-10-06,81127,至上七,等價,130.00,+9.00,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2015-10-06,81127,至上七,議價,,,,,,,,,,,,
2015-10-06,81141,振樺一,等價,107.00,+0.50,104.55,107.00,104.55,10,72,"7,654,700",106.31,107.00,117.70,96.30
2015-10-06,81141,振樺一,議價,,,,,,,,,,,,
2015-10-06,81471,正淩一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2015-10-06,81471,正淩一,議價,,,,,,,,,,,,
2015-10-06,81712,天宇二,等價,102.00,-1.20,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2015-10-06,81712,天宇二,議價,,,,,,,,,,,,
2015-10-06,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-06,82402,華宏二,議價,,,,,,,,,,,,
2015-10-06,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-06,82773,商丞三,議價,,,,,,,,,,,,
2015-10-06,83492,�矬ㄓG,等價,103.50,-0.50,105.00,105.00,103.00,20,113,"11,723,100",103.74,103.50,113.85,93.15
2015-10-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-06,83904,金益四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-10-06,83904,金益四,議價,,,,,,,,,,,,
2015-10-06,84011,白紗一,等價,,,,,,,,,106.56,107.10,117.80,96.40
2015-10-06,84011,白紗一,議價,,,,,,,,,,,,
2015-10-06,84032,盛弘二,等價,112.95,-1.05,114.10,114.10,112.95,4,7,"797,150",113.87,112.95,124.20,101.70
2015-10-06,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-06,84061,金可一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2015-10-06,84061,金可一,議價,,,,,,,,,,,,
2015-10-06,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-06,84111,福貞一,議價,,,,,,,,,,,,
2015-10-06,84211,旭源一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2015-10-06,84211,旭源一,議價,,,,,,,,,,,,
2015-10-06,84291,金麗一,等價,99.60,+0.10,99.20,99.70,99.20,42,44,"4,371,900",99.36,99.60,109.55,89.65
2015-10-06,84291,金麗一,議價,,,,,,,,,,,,
2015-10-06,84501,霹靂一,等價,94.60,-0.40,95.00,95.00,94.60,11,71,"6,735,000",94.85,94.60,104.05,85.15
2015-10-06,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-06,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-06,89273,北基三,議價,,,,,,,,,,,,
2015-10-06,89274,北基四,等價,,,,,,,,,99.00,99.20,109.10,89.30
2015-10-06,89274,北基四,議價,,,,,,,,,,,,
2015-10-06,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-10-06,89332,愛地二,議價,,,,,,,,,,,,
2015-10-06,89333,愛地三,等價,,,,,,,,,100.00,100.45,110.45,90.45
2015-10-06,89333,愛地三,議價,,,,,,,,,,,,
2015-10-06,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-06,89364,國統四,議價,,,,,,,,,,,,
2015-10-06,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-06,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-06,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-06,89963,高力三,議價,,,,,,,,,,,,
2015-10-06,98021,鈺齊一,等價,,,,,,,,,143.33,155.00,170.00,139.50
2015-10-06,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-06,98022,鈺齊二,等價,,,,,,,,,154.26,168.00,184.00,152.00
2015-10-06,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-06,99342,成霖二,等價,,,,,,,,,105.90,106.25,116.85,95.65
2015-10-06,99342,成霖二,議價,,,,,,,,,,,,
2015-10-06,99391,宏全一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2015-10-06,99391,宏全一,議價,,,,,,,,,,,,
2015-10-06,99411,裕融一,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2015-10-06,99411,裕融一,議價,,,,,,,,,,,,
2015-10-06,99442,新麗二,等價,,,,,,,,,125.00,120.00,132.00,108.00
2015-10-06,99442,新麗二,議價,,,,,,,,,,,,
2015-10-06,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-06,99451,潤新一,議價,,,,,,,,,,,,
2015-10-06,合計,,,,,,,,"1,099","3,936","440,135,950",,,,
