資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-25,37021,大聯一,議價,,,,,,,,,,,,
2015-06-25,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-25,41072,邦特二,議價,,,,,,,,,,,,
2015-06-25,41093,加捷三,等價,110.10,+0.55,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2015-06-25,41093,加捷三,議價,,,,,,,,,,,,
2015-06-25,41133,聯上三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-25,41133,聯上三,議價,,,,,,,,,,,,
2015-06-25,41134,聯上四,等價,,,,,,,,,108.00,104.80,115.25,94.35
2015-06-25,41134,聯上四,議價,,,,,,,,,,,,
2015-06-25,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-25,41143,健喬三,議價,,,,,,,,,,,,
2015-06-25,41145,健喬五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-06-25,41145,健喬五,議價,,,,,,,,,,,,
2015-06-25,41191,旭富一,等價,,,,,,,,,123.02,123.00,135.30,110.70
2015-06-25,41191,旭富一,議價,,,,,,,,,,,,
2015-06-25,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-25,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-25,41301,健亞一,議價,,,,,,,,,,,,
2015-06-25,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-25,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-25,41531,鈺緯一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2015-06-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-25,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-25,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-25,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-25,41611,聿新一,議價,,,,,,,,,,,,
2015-06-25,41631,鐿鈦一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2015-06-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-25,41641,承業一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-06-25,41641,承業一,議價,,,,,,,,,,,,
2015-06-25,43066,炎洲六,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-06-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-25,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-25,44144,如興四,等價,108.00,+2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2015-06-25,44144,如興四,議價,,,,,,,,,,,,
2015-06-25,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-25,44161,三圓一,議價,,,,,,,,,,,,
2015-06-25,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-25,44301,耀億一,議價,,,,,,,,,,,,
2015-06-25,45231,永彰一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-25,45231,永彰一,議價,,,,,,,,,,,,
2015-06-25,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-25,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-25,45411,晟田一,等價,,,,,,,,,105.22,105.50,116.05,94.95
2015-06-25,45411,晟田一,議價,,,,,,,,,,,,
2015-06-25,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-25,45412,晟田二,議價,,,,,,,,,,,,
2015-06-25,47031,揚華一,等價,69.60,-2.55,71.70,71.70,66.00,58,73,"5,022,800",68.80,69.60,76.55,62.65
2015-06-25,47031,揚華一,議價,,,,,,,,,,,,
2015-06-25,47142,永捷二,等價,99.80,+0.05,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,109.75,89.85
2015-06-25,47142,永捷二,議價,,,,,,,,,,,,
2015-06-25,47143,永捷三,等價,121.50,,121.50,121.50,121.50,2,5,"607,500",121.50,121.50,133.65,109.35
2015-06-25,47143,永捷三,議價,,,,,,,,,,,,
2015-06-25,47144,永捷四,等價,,,,,,,,,116.95,118.10,129.90,106.30
2015-06-25,47144,永捷四,議價,,,,,,,,,,,,
2015-06-25,47331,上緯一,等價,750.00,+40.00,750.00,750.00,750.00,2,6,"4,500,000",750.00,750.00,825.00,675.00
2015-06-25,47331,上緯一,議價,,,,,,,,,,,,
2015-06-25,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-06-25,47351,豪展一,議價,,,,,,,,,,,,
2015-06-25,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-25,47361,泰博一,議價,,,,,,,,,,,,
2015-06-25,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-25,47362,泰博二,議價,,,,,,,,,,,,
2015-06-25,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-25,47391,康普一,議價,,,,,,,,,,,,
2015-06-25,47392,康普二,等價,118.50,+8.50,115.00,118.50,115.00,157,"2,267","266,083,300",117.37,118.50,130.35,106.65
2015-06-25,47392,康普二,議價,,,,,,,,,,,,
2015-06-25,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-06-25,47451,合富一,議價,,,,,,,,,,,,
2015-06-25,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-25,47461,台耀一,議價,,,,,,,,,,,,
2015-06-25,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-06-25,47462,台耀二,議價,,,,,,,,,,,,
2015-06-25,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-06-25,49031,聯光一,議價,,,,,,,,,,,,
2015-06-25,49063,正文三,等價,,,,,,,,,102.42,102.00,112.20,91.80
2015-06-25,49063,正文三,議價,,,,,,,,,,,,
2015-06-25,49121,聯控一,等價,,,,,,,,,144.88,144.70,159.00,130.25
2015-06-25,49121,聯控一,議價,,,,,,,,,,,,
2015-06-25,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-25,49161,事欣一,議價,,,,,,,,,,,,
2015-06-25,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-25,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-25,49331,友輝一,議價,,,,,,,,,,,,
2015-06-25,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-25,49392,亞電二,議價,,,,,,,,,,,,
2015-06-25,49441,兆遠一,等價,,,,,,,,,93.55,93.55,102.90,84.20
2015-06-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-25,49561,光鋐一,等價,97.05,-2.45,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2015-06-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-25,49711,英特一,等價,,,,,,,,,130.10,130.10,143.10,117.10
2015-06-25,49711,英特一,議價,,,,,,,,,,,,
2015-06-25,49742,亞泰二,等價,108.50,-3.40,108.50,108.50,108.50,4,17,"1,844,500",108.50,108.50,119.35,97.65
2015-06-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-25,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-25,49911,環宇一,議價,,,,,,,,,,,,
2015-06-25,49912,環宇二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-25,49912,環宇二,議價,,,,,,,,,,,,
2015-06-25,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-25,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-06-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-25,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-25,52151,科嘉一,等價,,,,,,,,,111.65,122.00,134.20,109.80
2015-06-25,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-25,52301,雷笛一,等價,,,,,,,,,102.45,102.25,112.45,92.05
2015-06-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-25,52591,清惠一,等價,,,,,,,,,114.32,116.50,128.15,104.85
2015-06-25,52591,清惠一,議價,,,,,,,,,,,,
2015-06-25,52851,界霖一,等價,98.95,-0.45,98.95,98.95,98.95,2,10,"989,500",98.95,98.95,108.80,89.10
2015-06-25,52851,界霖一,議價,,,,,,,,,,,,
2015-06-25,53093,系統三,等價,,,,,,,,,110.10,110.10,121.10,99.10
2015-06-25,53093,系統三,議價,,,,,,,,,,,,
2015-06-25,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-25,53883,中磊三,議價,,,,,,,,,,,,
2015-06-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-25,53884,中磊四,議價,,,,,,,,,,,,
2015-06-25,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-25,53885,中磊五,議價,,,,,,,,,,,,
2015-06-25,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-25,54754,德宏四,議價,,,,,,,,,,,,
2015-06-25,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-25,54755,德宏五,議價,,,,,,,,,,,,
2015-06-25,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-25,54757,德宏七,議價,,,,,,,,,,,,
2015-06-25,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-25,54758,德宏八,議價,,,,,,,,,,,,
2015-06-25,54913,連展三,等價,,,,,,,,,102.50,102.40,112.60,92.20
2015-06-25,54913,連展三,議價,,,,,,,,,,,,
2015-06-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-25,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-25,55343,長虹三,等價,,,,,,,,,184.68,179.00,196.00,162.00
2015-06-25,55343,長虹三,議價,,,,,,,,,,,,
2015-06-25,56084,四維四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-25,56084,四維四,議價,,,,,,,,,,,,
2015-06-25,56085,四維五,等價,96.00,+0.70,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2015-06-25,56085,四維五,議價,,,,,,,,,,,,
2015-06-25,59054,南仁三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2015-06-25,59054,南仁三,議價,,,,,,,,,,,,
2015-06-25,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-06-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-25,61071,華美一,等價,,,,,,,,,113.45,112.00,123.20,100.80
2015-06-25,61071,華美一,議價,,,,,,,,,,,,
2015-06-25,61153,鎰勝三,等價,120.00,+0.10,119.90,120.00,119.90,2,7,"839,400",119.91,120.00,132.00,108.00
2015-06-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-25,61274,九豪四,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2015-06-25,61274,九豪四,議價,,,,,,,,,,,,
2015-06-25,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-25,61312,悠克二,議價,,,,,,,,,,,,
2015-06-25,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-25,61462,耕興二,等價,134.00,+1.00,134.00,134.00,133.50,10,21,"2,807,000",133.66,134.00,147.40,120.60
2015-06-25,61462,耕興二,議價,,,,,,,,,,,,
2015-06-25,61534,嘉聯四,等價,,,,,,,,,95.04,95.40,104.90,85.90
2015-06-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-25,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-25,61703,統振三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-06-25,61703,統振三,議價,,,,,,,,,,,,
2015-06-25,61761,瑞儀一,等價,101.70,,101.70,101.70,101.70,5,43,"4,373,100",101.70,101.70,111.85,91.55
2015-06-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-25,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-25,61774,達麗四,議價,,,,,,,,,,,,
2015-06-25,61825,合晶五,等價,104.90,-0.10,104.90,104.90,104.90,1,9,"944,100",104.90,104.90,115.35,94.45
2015-06-25,61825,合晶五,議價,,,,,,,,,,,,
2015-06-25,61841,大豐一,等價,107.00,,107.00,107.10,107.00,15,328,"35,096,100",107.00,107.00,117.70,96.30
2015-06-25,61841,大豐一,議價,,,,,,,,,,,,
2015-06-25,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-25,62062,飛捷二,等價,,,,,,,,,271.00,273.00,300.00,246.00
2015-06-25,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-25,62173,中探三,等價,132.50,+2.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2015-06-25,62173,中探三,議價,,,,,,,,,,,,
2015-06-25,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-25,62191,富旺一,議價,,,,,,,,,,,,
2015-06-25,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-25,62192,富旺二,議價,,,,,,,,,,,,
2015-06-25,62193,富旺三,等價,,,,,,,,,99.10,99.20,109.10,89.30
2015-06-25,62193,富旺三,議價,,,,,,,,,,,,
2015-06-25,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-25,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-25,62233,旺矽三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-06-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-25,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-06-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-25,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-06-25,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-25,62452,立端二,等價,116.90,+2.85,115.50,117.00,115.50,21,63,"7,340,550",116.51,116.90,128.55,105.25
2015-06-25,62452,立端二,議價,,,,,,,,,,,,
2015-06-25,62641,富裔一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-06-25,62641,富裔一,議價,,,,,,,,,,,,
2015-06-25,62693,台郡三,等價,178.00,+5.00,175.00,179.00,175.00,28,57,"10,097,000",177.14,178.00,195.00,161.00
2015-06-25,62693,台郡三,議價,,,,,,,,,,,,
2015-06-25,62711,同欣一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-06-25,62711,同欣一,議價,,,,,,,,,,,,
2015-06-25,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-25,62753,元山三,議價,,,,,,,,,,,,
2015-06-25,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-25,62754,元山四,議價,,,,,,,,,,,,
2015-06-25,62842,佳邦二,等價,117.00,+5.00,117.00,117.00,117.00,1,1,"117,000",112.04,117.00,128.70,105.30
2015-06-25,62842,佳邦二,議價,112.00,,,112.00,112.00,1,100,"11,200,000",,,,
2015-06-25,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-25,62874,元隆四,議價,,,,,,,,,,,,
2015-06-25,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-25,62905,良維五,議價,,,,,,,,,,,,
2015-06-25,64141,樺漢一,等價,130.00,+7.10,122.90,131.50,122.90,323,"1,206","154,533,750",128.13,130.00,143.00,117.00
2015-06-25,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-25,65094,聚和四,等價,109.00,,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2015-06-25,65094,聚和四,議價,,,,,,,,,,,,
2015-06-25,66032,富鑫二,等價,109.10,+0.10,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,120.00,98.20
2015-06-25,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-25,67021,興航一,等價,,,,,,,,,91.83,92.00,101.20,82.80
2015-06-25,67021,興航一,議價,,,,,,,,,,,,
2015-06-25,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-06-25,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-25,80381,長園一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-06-25,80381,長園一,議價,,,,,,,,,,,,
2015-06-25,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-25,80423,金電三,議價,,,,,,,,,,,,
2015-06-25,80504,廣積四,等價,115.80,-2.20,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2015-06-25,80504,廣積四,議價,,,,,,,,,,,,
2015-06-25,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-25,81101,華東一,等價,,,,,,,,,94.55,94.60,104.05,85.15
2015-06-25,81101,華東一,議價,,,,,,,,,,,,
2015-06-25,81127,至上七,等價,136.00,+9.80,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2015-06-25,81127,至上七,議價,,,,,,,,,,,,
2015-06-25,81141,振樺一,等價,,,,,,,,,106.13,106.95,117.60,96.30
2015-06-25,81141,振樺一,議價,,,,,,,,,,,,
2015-06-25,81471,正淩一,等價,155.00,+7.70,154.00,155.00,154.00,9,30,"4,645,000",154.83,155.00,170.00,139.50
2015-06-25,81471,正淩一,議價,,,,,,,,,,,,
2015-06-25,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-25,81712,天宇二,議價,,,,,,,,,,,,
2015-06-25,82402,華宏二,等價,,,,,,,,,101.15,101.25,111.35,91.15
2015-06-25,82402,華宏二,議價,,,,,,,,,,,,
2015-06-25,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-25,82773,商丞三,議價,,,,,,,,,,,,
2015-06-25,83492,�矬ㄓG,等價,,,,,,,,,107.53,107.50,118.25,96.75
2015-06-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-25,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-25,83904,金益四,議價,,,,,,,,,,,,
2015-06-25,84011,白紗一,等價,,,,,,,,,108.51,109.50,120.45,98.55
2015-06-25,84011,白紗一,議價,,,,,,,,,,,,
2015-06-25,84032,盛弘二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-06-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-25,84061,金可一,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2015-06-25,84061,金可一,議價,,,,,,,,,,,,
2015-06-25,84111,福貞一,等價,100.75,+0.15,100.60,100.80,100.60,6,49,"4,933,550",100.68,100.75,110.80,90.70
2015-06-25,84111,福貞一,議價,,,,,,,,,,,,
2015-06-25,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-25,84211,旭源一,議價,,,,,,,,,,,,
2015-06-25,84291,金麗一,等價,97.10,-0.30,97.15,97.15,97.00,8,10,"970,650",97.06,97.10,106.80,87.40
2015-06-25,84291,金麗一,議價,,,,,,,,,,,,
2015-06-25,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-25,89273,北基三,議價,,,,,,,,,,,,
2015-06-25,89274,北基四,等價,98.00,,98.00,98.00,97.50,8,24,"2,346,000",97.75,98.00,107.80,88.20
2015-06-25,89274,北基四,議價,,,,,,,,,,,,
2015-06-25,89332,愛地二,等價,108.00,,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2015-06-25,89332,愛地二,議價,,,,,,,,,,,,
2015-06-25,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-25,89333,愛地三,議價,,,,,,,,,,,,
2015-06-25,89364,國統四,等價,107.50,-1.45,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,118.25,96.75
2015-06-25,89364,國統四,議價,,,,,,,,,,,,
2015-06-25,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-25,89963,高力三,等價,,,,,,,,,101.35,101.50,111.65,91.35
2015-06-25,89963,高力三,議價,,,,,,,,,,,,
2015-06-25,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-06-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-25,98022,鈺齊二,等價,,,,,,,,,241.75,244.00,268.00,220.00
2015-06-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-25,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-25,99342,成霖二,議價,,,,,,,,,,,,
2015-06-25,99391,宏全一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2015-06-25,99391,宏全一,議價,,,,,,,,,,,,
2015-06-25,99411,裕融一,等價,,,,,,,,,124.15,124.60,137.05,112.15
2015-06-25,99411,裕融一,議價,,,,,,,,,,,,
2015-06-25,99442,新麗二,等價,178.00,,178.00,178.00,178.00,3,4,"712,000",178.00,178.00,195.00,161.00
2015-06-25,99442,新麗二,議價,,,,,,,,,,,,
2015-06-25,99451,潤新一,等價,,,,,,,,,116.00,117.50,129.25,105.75
2015-06-25,99451,潤新一,議價,,,,,,,,,,,,
2015-06-25,99461,三發一,等價,160.00,-1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2015-06-25,99461,三發一,議價,,,,,,,,,,,,
2015-06-25,合計,,,,,,,,"1,415","6,999","805,316,500",,,,
