資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-04,36982,隆達二,等價,101.00,-0.30,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2015-06-04,36982,隆達二,議價,,,,,,,,,,,,
2015-06-04,37021,大聯一,等價,102.30,,102.20,102.30,101.80,17,79,"8,063,400",102.06,102.30,112.50,92.10
2015-06-04,37021,大聯一,議價,,,,,,,,,,,,
2015-06-04,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-04,41072,邦特二,議價,,,,,,,,,,,,
2015-06-04,41093,加捷三,等價,111.60,+0.10,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,122.75,100.45
2015-06-04,41093,加捷三,議價,,,,,,,,,,,,
2015-06-04,41133,聯上三,等價,102.90,-3.00,103.15,103.15,102.90,7,60,"6,176,350",102.93,102.90,113.15,92.65
2015-06-04,41133,聯上三,議價,,,,,,,,,,,,
2015-06-04,41134,聯上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-04,41134,聯上四,議價,,,,,,,,,,,,
2015-06-04,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-04,41143,健喬三,議價,,,,,,,,,,,,
2015-06-04,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-04,41145,健喬五,議價,,,,,,,,,,,,
2015-06-04,41191,旭富一,等價,117.50,-4.90,123.50,124.00,117.00,42,130,"15,485,300",119.11,117.50,129.25,105.75
2015-06-04,41191,旭富一,議價,,,,,,,,,,,,
2015-06-04,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-04,41301,健亞一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-04,41301,健亞一,議價,,,,,,,,,,,,
2015-06-04,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-04,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-04,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-04,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-04,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-04,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-04,41532,鈺緯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-06-04,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-04,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-04,41611,聿新一,議價,,,,,,,,,,,,
2015-06-04,41631,鐿鈦一,等價,105.05,-0.45,105.05,105.05,105.05,2,11,"1,155,550",105.05,105.05,115.55,94.55
2015-06-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-04,41641,承業一,等價,101.50,+0.30,101.20,101.50,101.20,3,8,"810,200",101.27,101.50,111.65,91.35
2015-06-04,41641,承業一,議價,,,,,,,,,,,,
2015-06-04,43066,炎洲六,等價,98.00,-0.95,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-06-04,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-04,43067,炎洲七,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-04,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-04,44144,如興四,等價,,,,,,,,,109.66,110.00,121.00,99.00
2015-06-04,44144,如興四,議價,,,,,,,,,,,,
2015-06-04,44161,三圓一,等價,100.80,,100.80,100.80,100.80,2,19,"1,915,200",100.80,100.80,110.85,90.75
2015-06-04,44161,三圓一,議價,,,,,,,,,,,,
2015-06-04,44301,耀億一,等價,100.55,+0.05,100.55,100.55,100.55,3,17,"1,709,350",100.55,100.55,110.60,90.50
2015-06-04,44301,耀億一,議價,,,,,,,,,,,,
2015-06-04,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-04,45231,永彰一,議價,,,,,,,,,,,,
2015-06-04,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-04,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-04,45411,晟田一,等價,103.00,,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,113.30,92.70
2015-06-04,45411,晟田一,議價,,,,,,,,,,,,
2015-06-04,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-06-04,45412,晟田二,議價,,,,,,,,,,,,
2015-06-04,47031,揚華一,等價,98.00,+0.85,98.00,98.00,97.50,6,25,"2,444,000",97.76,98.00,107.80,88.20
2015-06-04,47031,揚華一,議價,,,,,,,,,,,,
2015-06-04,47141,永捷一,等價,106.00,+3.00,103.00,106.00,103.00,5,7,"727,000",103.85,106.00,116.60,95.40
2015-06-04,47141,永捷一,議價,,,,,,,,,,,,
2015-06-04,47142,永捷二,等價,101.20,-2.80,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2015-06-04,47142,永捷二,議價,,,,,,,,,,,,
2015-06-04,47143,永捷三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-04,47143,永捷三,議價,,,,,,,,,,,,
2015-06-04,47144,永捷四,等價,,,,,,,,,137.30,128.20,141.00,115.40
2015-06-04,47144,永捷四,議價,,,,,,,,,,,,
2015-06-04,47331,上緯一,等價,,,,,,,,,701.00,701.00,771.00,631.00
2015-06-04,47331,上緯一,議價,,,,,,,,,,,,
2015-06-04,47351,豪展一,等價,137.00,+2.00,137.00,137.00,137.00,2,3,"411,000",137.00,137.00,150.00,123.30
2015-06-04,47351,豪展一,議價,,,,,,,,,,,,
2015-06-04,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-04,47361,泰博一,議價,,,,,,,,,,,,
2015-06-04,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-04,47362,泰博二,議價,,,,,,,,,,,,
2015-06-04,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-04,47391,康普一,議價,,,,,,,,,,,,
2015-06-04,47451,合富一,等價,,,,,,,,,103.87,103.20,113.50,92.90
2015-06-04,47451,合富一,議價,,,,,,,,,,,,
2015-06-04,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-04,47461,台耀一,議價,,,,,,,,,,,,
2015-06-04,47462,台耀二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-06-04,47462,台耀二,議價,,,,,,,,,,,,
2015-06-04,49031,聯光一,等價,,,,,,,,,132.47,116.05,127.65,104.45
2015-06-04,49031,聯光一,議價,,,,,,,,,,,,
2015-06-04,49063,正文三,等價,104.00,-0.50,103.80,104.00,103.80,5,7,"727,800",103.97,104.00,114.40,93.60
2015-06-04,49063,正文三,議價,,,,,,,,,,,,
2015-06-04,49121,聯控一,等價,,,,,,,,,156.51,155.00,170.00,139.50
2015-06-04,49121,聯控一,議價,,,,,,,,,,,,
2015-06-04,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-04,49161,事欣一,議價,,,,,,,,,,,,
2015-06-04,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-06-04,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-04,49331,友輝一,等價,98.65,+0.10,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2015-06-04,49331,友輝一,議價,,,,,,,,,,,,
2015-06-04,49391,亞電一,等價,99.70,-0.25,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2015-06-04,49391,亞電一,議價,,,,,,,,,,,,
2015-06-04,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-04,49392,亞電二,議價,,,,,,,,,,,,
2015-06-04,49441,兆遠一,等價,,,,,,,,,102.05,99.00,108.90,89.10
2015-06-04,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-04,49561,光鋐一,等價,98.00,-1.75,93.10,98.00,93.10,4,11,"1,062,200",96.56,98.00,107.80,88.20
2015-06-04,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-04,49711,英特一,等價,128.00,-12.00,133.00,133.00,128.00,4,10,"1,296,000",129.60,128.00,140.80,115.20
2015-06-04,49711,英特一,議價,,,,,,,,,,,,
2015-06-04,49742,亞泰二,等價,109.00,-1.00,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,119.90,98.10
2015-06-04,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-04,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-04,49911,環宇一,議價,,,,,,,,,,,,
2015-06-04,49912,環宇二,等價,118.00,-12.95,120.10,120.10,118.00,13,36,"4,282,100",118.94,118.00,129.80,106.20
2015-06-04,49912,環宇二,議價,,,,,,,,,,,,
2015-06-04,52133,亞昕三,等價,100.95,+0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2015-06-04,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-04,52134,亞昕四,等價,,,,,,,,,102.50,102.20,112.40,92.00
2015-06-04,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-04,52135,亞昕五,等價,103.50,-0.40,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-06-04,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-04,52301,雷笛一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-06-04,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-04,52851,界霖一,等價,100.00,-0.50,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2015-06-04,52851,界霖一,議價,,,,,,,,,,,,
2015-06-04,53093,系統三,等價,113.00,-1.80,111.20,115.80,111.20,17,37,"4,238,800",114.56,113.00,124.30,101.70
2015-06-04,53093,系統三,議價,,,,,,,,,,,,
2015-06-04,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-04,53883,中磊三,議價,,,,,,,,,,,,
2015-06-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-04,53884,中磊四,議價,,,,,,,,,,,,
2015-06-04,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-04,53885,中磊五,議價,,,,,,,,,,,,
2015-06-04,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-04,54754,德宏四,議價,,,,,,,,,,,,
2015-06-04,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-04,54755,德宏五,議價,,,,,,,,,,,,
2015-06-04,54757,德宏七,等價,,,,,,,,,107.70,104.80,115.25,94.35
2015-06-04,54757,德宏七,議價,,,,,,,,,,,,
2015-06-04,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-04,54758,德宏八,議價,,,,,,,,,,,,
2015-06-04,54913,連展三,等價,,,,,,,,,106.45,105.50,116.05,94.95
2015-06-04,54913,連展三,議價,,,,,,,,,,,,
2015-06-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-04,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-04,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-04,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,210.00,172.00
2015-06-04,55343,長虹三,議價,,,,,,,,,,,,
2015-06-04,56084,四維四,等價,,,,,,,,,102.43,103.35,113.65,93.05
2015-06-04,56084,四維四,議價,,,,,,,,,,,,
2015-06-04,56085,四維五,等價,96.00,,96.00,96.00,96.00,4,22,"2,112,000",96.00,96.00,105.60,86.40
2015-06-04,56085,四維五,議價,,,,,,,,,,,,
2015-06-04,59054,南仁三,等價,,,,,,,,,111.95,110.95,122.00,99.90
2015-06-04,59054,南仁三,議價,,,,,,,,,,,,
2015-06-04,61053,瑞傳三,等價,133.50,+3.30,133.00,133.50,133.00,2,2,"266,500",133.25,133.50,146.85,120.15
2015-06-04,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-04,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-06-04,61071,華美一,議價,,,,,,,,,,,,
2015-06-04,61153,鎰勝三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2015-06-04,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-04,61312,悠克二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2015-06-04,61312,悠克二,議價,,,,,,,,,,,,
2015-06-04,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-04,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-04,61392,亞翔二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2015-06-04,61392,亞翔二,議價,,,,,,,,,,,,
2015-06-04,61462,耕興二,等價,133.00,+0.10,133.00,133.00,130.00,36,103,"13,550,900",131.56,133.00,146.30,119.70
2015-06-04,61462,耕興二,議價,,,,,,,,,,,,
2015-06-04,61534,嘉聯四,等價,,,,,,,,,95.54,95.50,105.05,85.95
2015-06-04,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-04,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-04,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-04,61684,宏齊四,等價,102.05,-0.45,102.50,102.50,102.05,2,30,"3,065,550",102.18,102.05,112.25,91.85
2015-06-04,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-04,61703,統振三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-04,61703,統振三,議價,,,,,,,,,,,,
2015-06-04,61761,瑞儀一,等價,99.50,-0.50,100.00,100.20,99.50,27,148,"14,768,450",99.78,99.50,109.45,89.55
2015-06-04,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-04,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-04,61774,達麗四,議價,,,,,,,,,,,,
2015-06-04,61825,合晶五,等價,105.85,,105.85,105.85,105.85,6,28,"2,963,800",105.85,105.85,116.40,95.30
2015-06-04,61825,合晶五,議價,,,,,,,,,,,,
2015-06-04,61841,大豐一,等價,106.00,-0.50,106.30,106.30,106.00,4,37,"3,926,700",106.12,106.00,116.60,95.40
2015-06-04,61841,大豐一,議價,,,,,,,,,,,,
2015-06-04,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-04,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-04,62062,飛捷二,等價,266.00,-11.00,266.00,266.00,266.00,2,5,"1,330,000",266.00,266.00,292.00,240.00
2015-06-04,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-04,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-04,62173,中探三,議價,,,,,,,,,,,,
2015-06-04,62191,富旺一,等價,104.00,-0.15,104.05,104.05,104.00,2,9,"936,250",104.02,104.00,114.40,93.60
2015-06-04,62191,富旺一,議價,,,,,,,,,,,,
2015-06-04,62192,富旺二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2015-06-04,62192,富旺二,議價,,,,,,,,,,,,
2015-06-04,62193,富旺三,等價,98.70,-0.35,98.90,98.90,98.70,5,8,"790,900",98.86,98.70,108.55,88.85
2015-06-04,62193,富旺三,議價,,,,,,,,,,,,
2015-06-04,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-04,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-04,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-04,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-04,62233,旺矽三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-04,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-04,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-04,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-04,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-04,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-04,62452,立端二,等價,,,,,,,,,109.17,109.50,120.45,98.55
2015-06-04,62452,立端二,議價,,,,,,,,,,,,
2015-06-04,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-04,62641,富裔一,議價,,,,,,,,,,,,
2015-06-04,62693,台郡三,等價,158.00,-9.00,167.00,167.00,158.00,15,22,"3,578,000",162.63,158.00,173.00,142.20
2015-06-04,62693,台郡三,議價,,,,,,,,,,,,
2015-06-04,62711,同欣一,等價,99.05,-0.15,98.50,99.05,98.50,3,22,"2,167,550",98.52,99.05,108.95,89.15
2015-06-04,62711,同欣一,議價,,,,,,,,,,,,
2015-06-04,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-04,62753,元山三,議價,,,,,,,,,,,,
2015-06-04,62754,元山四,等價,110.50,-4.50,110.50,110.50,110.50,1,8,"884,000",110.50,110.50,121.55,99.45
2015-06-04,62754,元山四,議價,,,,,,,,,,,,
2015-06-04,62842,佳邦二,等價,119.05,-1.95,121.50,121.50,119.05,7,15,"1,810,700",120.71,119.05,130.95,107.15
2015-06-04,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-04,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-04,62874,元隆四,議價,,,,,,,,,,,,
2015-06-04,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-04,62905,良維五,議價,,,,,,,,,,,,
2015-06-04,64141,樺漢一,等價,120.00,+0.40,121.00,121.00,119.00,20,99,"11,839,350",119.58,120.00,132.00,108.00
2015-06-04,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-04,65094,聚和四,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2015-06-04,65094,聚和四,議價,,,,,,,,,,,,
2015-06-04,66032,富鑫二,等價,116.00,-3.00,116.55,116.55,116.00,15,142,"16,514,050",116.29,116.00,127.60,104.40
2015-06-04,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-04,67021,興航一,等價,94.00,-1.50,94.90,94.90,94.00,25,49,"4,613,300",94.14,94.00,103.40,84.60
2015-06-04,67021,興航一,議價,,,,,,,,,,,,
2015-06-04,68031,崑鼎一,等價,170.00,+13.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2015-06-04,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-04,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-04,80381,長園一,議價,,,,,,,,,,,,
2015-06-04,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-04,80423,金電三,議價,,,,,,,,,,,,
2015-06-04,80504,廣積四,等價,128.30,-0.70,129.00,129.00,125.00,23,98,"12,570,200",128.26,128.30,141.10,115.50
2015-06-04,80504,廣積四,議價,,,,,,,,,,,,
2015-06-04,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-04,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-04,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-06-04,81033,瀚荃三,議價,,,,,,,,,,,,
2015-06-04,81101,華東一,等價,95.00,,95.00,95.00,95.00,6,50,"4,750,000",95.00,95.00,104.50,85.50
2015-06-04,81101,華東一,議價,,,,,,,,,,,,
2015-06-04,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-04,81127,至上七,議價,,,,,,,,,,,,
2015-06-04,81141,振樺一,等價,107.85,-0.25,106.50,107.85,106.00,12,79,"8,408,600",106.43,107.85,118.60,97.10
2015-06-04,81141,振樺一,議價,,,,,,,,,,,,
2015-06-04,81471,正淩一,等價,,,,,,,,,162.66,158.00,173.00,142.20
2015-06-04,81471,正淩一,議價,,,,,,,,,,,,
2015-06-04,81712,天宇二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-04,81712,天宇二,議價,,,,,,,,,,,,
2015-06-04,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-04,82402,華宏二,議價,,,,,,,,,,,,
2015-06-04,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-06-04,82773,商丞三,議價,,,,,,,,,,,,
2015-06-04,83492,�矬ㄓG,等價,107.80,-0.60,108.20,108.50,107.80,15,111,"11,986,800",107.98,107.80,118.55,97.05
2015-06-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-04,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-04,83904,金益四,議價,,,,,,,,,,,,
2015-06-04,84011,白紗一,等價,108.80,-0.70,108.80,108.80,108.80,5,5,"544,000",108.80,108.80,119.65,97.95
2015-06-04,84011,白紗一,議價,,,,,,,,,,,,
2015-06-04,84032,盛弘二,等價,108.50,-3.55,112.50,113.00,108.00,74,161,"17,768,100",110.36,108.50,119.35,97.65
2015-06-04,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-04,84061,金可一,等價,103.50,,103.50,103.75,103.50,18,45,"4,658,750",103.52,103.50,113.85,93.15
2015-06-04,84061,金可一,議價,,,,,,,,,,,,
2015-06-04,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-04,84111,福貞一,議價,,,,,,,,,,,,
2015-06-04,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-04,84211,旭源一,議價,,,,,,,,,,,,
2015-06-04,84291,金麗一,等價,96.50,-0.10,96.60,96.65,96.50,50,89,"8,597,550",96.60,96.50,106.15,86.85
2015-06-04,84291,金麗一,議價,,,,,,,,,,,,
2015-06-04,89273,北基三,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-06-04,89273,北基三,議價,,,,,,,,,,,,
2015-06-04,89274,北基四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-06-04,89274,北基四,議價,,,,,,,,,,,,
2015-06-04,89332,愛地二,等價,110.50,-0.40,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-04,89332,愛地二,議價,,,,,,,,,,,,
2015-06-04,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-04,89333,愛地三,議價,,,,,,,,,,,,
2015-06-04,89364,國統四,等價,107.60,-0.40,108.50,108.50,107.50,5,19,"2,051,900",107.99,107.60,118.35,96.85
2015-06-04,89364,國統四,議價,,,,,,,,,,,,
2015-06-04,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-04,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-04,89963,高力三,等價,101.20,-1.70,101.20,101.20,101.20,1,50,"5,060,000",101.20,101.20,111.30,91.10
2015-06-04,89963,高力三,議價,,,,,,,,,,,,
2015-06-04,98021,鈺齊一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-06-04,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-04,98022,鈺齊二,等價,,,,,,,,,226.90,227.00,249.00,205.00
2015-06-04,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-04,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-04,99342,成霖二,議價,,,,,,,,,,,,
2015-06-04,99391,宏全一,等價,102.00,-1.00,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,112.20,91.80
2015-06-04,99391,宏全一,議價,,,,,,,,,,,,
2015-06-04,99411,裕融一,等價,124.60,-1.40,125.10,125.10,124.60,13,22,"2,749,600",124.98,124.60,137.05,112.15
2015-06-04,99411,裕融一,議價,,,,,,,,,,,,
2015-06-04,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-06-04,99442,新麗二,議價,,,,,,,,,,,,
2015-06-04,99451,潤新一,等價,,,,,,,,,117.80,118.00,129.80,106.20
2015-06-04,99451,潤新一,議價,,,,,,,,,,,,
2015-06-04,99461,三發一,等價,185.00,,185.00,185.00,185.00,2,99,"18,315,000",185.00,185.00,203.00,167.00
2015-06-04,99461,三發一,議價,,,,,,,,,,,,
2015-06-04,合計,,,,,,,,"1,706","7,653","831,927,500",,,,
