資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-15,41145,健喬五,議價,,,,,,,,,,,,
2015-05-15,41191,旭富一,等價,109.65,+0.05,109.70,109.70,109.50,5,7,"767,650",109.66,109.65,117.30,102.00
2015-05-15,41191,旭富一,議價,,,,,,,,,,,,
2015-05-15,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-15,41301,健亞一,等價,101.90,-1.10,101.00,101.90,101.00,5,103,"10,403,900",101.00,101.90,109.00,94.80
2015-05-15,41301,健亞一,議價,,,,,,,,,,,,
2015-05-15,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-15,41411,龍燈一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-15,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-15,41532,鈺緯二,等價,,,,,,,,,139.00,129.30,138.35,120.25
2015-05-15,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-15,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-15,41611,聿新一,議價,,,,,,,,,,,,
2015-05-15,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-15,41641,承業一,等價,101.20,-0.35,101.20,101.20,101.20,3,5,"506,000",101.20,101.20,108.25,94.15
2015-05-15,41641,承業一,議價,,,,,,,,,,,,
2015-05-15,43066,炎洲六,等價,99.00,+0.50,99.00,99.00,99.00,1,16,"1,584,000",99.00,99.00,105.90,92.10
2015-05-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-15,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-15,44144,如興四,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2015-05-15,44144,如興四,議價,,,,,,,,,,,,
2015-05-15,44161,三圓一,等價,100.80,,102.50,102.50,100.80,6,57,"5,796,400",101.69,100.80,107.85,93.75
2015-05-15,44161,三圓一,議價,,,,,,,,,,,,
2015-05-15,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-15,44301,耀億一,議價,,,,,,,,,,,,
2015-05-15,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-15,45231,永彰一,議價,,,,,,,,,,,,
2015-05-15,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-15,45411,晟田一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-05-15,45411,晟田一,議價,,,,,,,,,,,,
2015-05-15,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-15,45412,晟田二,議價,,,,,,,,,,,,
2015-05-15,47031,揚華一,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2015-05-15,47031,揚華一,議價,,,,,,,,,,,,
2015-05-15,47141,永捷一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-15,47141,永捷一,議價,,,,,,,,,,,,
2015-05-15,47142,永捷二,等價,,,,,,,,,104.00,103.30,110.50,96.10
2015-05-15,47142,永捷二,議價,,,,,,,,,,,,
2015-05-15,47143,永捷三,等價,,,,,,,,,127.50,125.20,133.95,116.45
2015-05-15,47143,永捷三,議價,,,,,,,,,,,,
2015-05-15,47144,永捷四,等價,,,,,,,,,123.15,123.15,131.75,114.55
2015-05-15,47144,永捷四,議價,,,,,,,,,,,,
2015-05-15,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-15,47331,上緯一,議價,,,,,,,,,,,,
2015-05-15,47351,豪展一,等價,119.00,-8.50,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2015-05-15,47351,豪展一,議價,,,,,,,,,,,,
2015-05-15,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-15,47361,泰博一,議價,,,,,,,,,,,,
2015-05-15,47362,泰博二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-15,47362,泰博二,議價,,,,,,,,,,,,
2015-05-15,47391,康普一,等價,,,,,,,,,275.00,275.00,294.00,256.00
2015-05-15,47391,康普一,議價,,,,,,,,,,,,
2015-05-15,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,47451,合富一,議價,,,,,,,,,,,,
2015-05-15,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-15,47461,台耀一,議價,,,,,,,,,,,,
2015-05-15,47462,台耀二,等價,95.60,-0.10,95.60,95.60,95.60,8,20,"1,912,000",95.60,95.60,102.25,88.95
2015-05-15,47462,台耀二,議價,,,,,,,,,,,,
2015-05-15,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-15,49031,聯光一,議價,,,,,,,,,,,,
2015-05-15,49063,正文三,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2015-05-15,49063,正文三,議價,,,,,,,,,,,,
2015-05-15,49121,聯控一,等價,,,,,,,,,161.00,155.00,165.00,144.15
2015-05-15,49121,聯控一,議價,,,,,,,,,,,,
2015-05-15,49161,事欣一,等價,108.20,-8.00,108.20,108.20,108.20,1,200,"21,640,000",108.20,108.20,115.75,100.65
2015-05-15,49161,事欣一,議價,,,,,,,,,,,,
2015-05-15,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-15,49331,友輝一,等價,98.85,+0.40,98.85,98.85,98.85,1,5,"494,250",98.85,98.85,105.75,91.95
2015-05-15,49331,友輝一,議價,,,,,,,,,,,,
2015-05-15,49391,亞電一,等價,,,,,,,,,100.00,99.85,106.80,92.90
2015-05-15,49391,亞電一,議價,,,,,,,,,,,,
2015-05-15,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-15,49392,亞電二,議價,,,,,,,,,,,,
2015-05-15,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-15,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-15,49711,英特一,等價,,,,,,,,,127.72,125.40,134.15,116.65
2015-05-15,49711,英特一,議價,,,,,,,,,,,,
2015-05-15,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-15,49911,環宇一,等價,114.45,,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2015-05-15,49911,環宇一,議價,,,,,,,,,,,,
2015-05-15,49912,環宇二,等價,109.90,+2.90,108.50,110.00,108.50,59,219,"23,955,300",109.38,109.90,117.55,102.25
2015-05-15,49912,環宇二,議價,,,,,,,,,,,,
2015-05-15,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-15,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-15,52135,亞昕五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-15,52301,雷笛一,等價,101.40,-1.30,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,108.45,94.35
2015-05-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-15,52851,界霖一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2015-05-15,52851,界霖一,議價,,,,,,,,,,,,
2015-05-15,53093,系統三,等價,,,,,,,,,110.95,110.95,118.70,103.20
2015-05-15,53093,系統三,議價,,,,,,,,,,,,
2015-05-15,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-15,53883,中磊三,議價,,,,,,,,,,,,
2015-05-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-15,53884,中磊四,議價,,,,,,,,,,,,
2015-05-15,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-15,53885,中磊五,議價,,,,,,,,,,,,
2015-05-15,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,54754,德宏四,議價,,,,,,,,,,,,
2015-05-15,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-15,54755,德宏五,議價,,,,,,,,,,,,
2015-05-15,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-15,54756,德宏六,議價,,,,,,,,,,,,
2015-05-15,54757,德宏七,等價,,,,,,,,,107.70,106.45,113.90,99.00
2015-05-15,54757,德宏七,議價,,,,,,,,,,,,
2015-05-15,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-15,54758,德宏八,議價,,,,,,,,,,,,
2015-05-15,54913,連展三,等價,109.00,+1.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-05-15,54913,連展三,議價,,,,,,,,,,,,
2015-05-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-15,55291,志嘉一,等價,100.60,,100.60,100.60,100.60,1,59,"5,935,400",100.60,100.60,107.60,93.60
2015-05-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-15,55343,長虹三,議價,,,,,,,,,,,,
2015-05-15,56084,四維四,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2015-05-15,56084,四維四,議價,,,,,,,,,,,,
2015-05-15,56085,四維五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-15,56085,四維五,議價,,,,,,,,,,,,
2015-05-15,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-05-15,59054,南仁三,議價,,,,,,,,,,,,
2015-05-15,61053,瑞傳三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-05-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-15,61071,華美一,等價,,,,,,,,,108.64,109.00,116.60,101.40
2015-05-15,61071,華美一,議價,,,,,,,,,,,,
2015-05-15,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-15,61312,悠克二,等價,,,,,,,,,175.50,176.00,188.00,164.00
2015-05-15,61312,悠克二,議價,,,,,,,,,,,,
2015-05-15,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-15,61392,亞翔二,等價,99.60,-0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2015-05-15,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-15,61462,耕興二,等價,117.85,+0.95,116.90,117.90,116.90,8,40,"4,687,750",117.19,117.85,126.05,109.65
2015-05-15,61462,耕興二,議價,,,,,,,,,,,,
2015-05-15,61534,嘉聯四,等價,,,,,,,,,95.97,96.85,103.60,90.10
2015-05-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-15,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-15,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-15,61684,宏齊四,等價,104.10,-0.45,104.05,104.10,104.05,2,19,"1,977,400",104.07,104.10,111.35,96.85
2015-05-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-15,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-15,61703,統振三,議價,,,,,,,,,,,,
2015-05-15,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,4,21,"2,089,500",99.50,99.50,106.45,92.55
2015-05-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-15,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-15,61774,達麗四,議價,,,,,,,,,,,,
2015-05-15,61825,合晶五,等價,,,,,,,,,107.50,106.95,114.40,99.50
2015-05-15,61825,合晶五,議價,,,,,,,,,,,,
2015-05-15,61841,大豐一,等價,,,,,,,,,106.30,106.30,113.70,98.90
2015-05-15,61841,大豐一,議價,,,,,,,,,,,,
2015-05-15,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-15,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-15,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-15,62173,中探三,等價,115.10,-5.95,122.00,122.00,115.10,12,19,"2,305,100",121.32,115.10,123.15,107.05
2015-05-15,62173,中探三,議價,,,,,,,,,,,,
2015-05-15,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-15,62191,富旺一,議價,,,,,,,,,,,,
2015-05-15,62192,富旺二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-05-15,62192,富旺二,議價,,,,,,,,,,,,
2015-05-15,62193,富旺三,等價,99.20,-0.20,99.40,99.40,99.00,7,32,"3,174,200",99.19,99.20,106.10,92.30
2015-05-15,62193,富旺三,議價,,,,,,,,,,,,
2015-05-15,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-15,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-15,62233,旺矽三,等價,,,,,,,,,106.80,108.00,115.55,100.45
2015-05-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-15,62264,光鼎四,等價,,,,,,,,,110.16,108.45,116.00,100.90
2015-05-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-15,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-15,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-15,62452,立端二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2015-05-15,62452,立端二,議價,,,,,,,,,,,,
2015-05-15,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-15,62641,富裔一,議價,,,,,,,,,,,,
2015-05-15,62693,台郡三,等價,142.00,-4.50,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2015-05-15,62693,台郡三,議價,,,,,,,,,,,,
2015-05-15,62711,同欣一,等價,100.10,+0.35,99.00,100.10,99.00,2,2,"199,100",99.55,100.10,107.10,93.10
2015-05-15,62711,同欣一,議價,,,,,,,,,,,,
2015-05-15,62753,元山三,等價,,,,,,,,,111.00,110.60,118.30,102.90
2015-05-15,62753,元山三,議價,,,,,,,,,,,,
2015-05-15,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-15,62754,元山四,議價,,,,,,,,,,,,
2015-05-15,62842,佳邦二,等價,125.55,-9.45,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,134.30,116.80
2015-05-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-15,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,62874,元隆四,議價,,,,,,,,,,,,
2015-05-15,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-15,62905,良維五,議價,,,,,,,,,,,,
2015-05-15,64141,樺漢一,等價,107.60,,107.60,107.60,107.50,9,26,"2,796,500",107.55,107.60,115.10,100.10
2015-05-15,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-15,65094,聚和四,等價,109.00,,109.10,109.10,109.00,3,15,"1,636,200",109.08,109.00,116.60,101.40
2015-05-15,65094,聚和四,議價,,,,,,,,,,,,
2015-05-15,67021,興航一,等價,99.50,-0.60,99.90,99.90,99.50,2,2,"199,400",99.70,99.50,106.45,92.55
2015-05-15,67021,興航一,議價,,,,,,,,,,,,
2015-05-15,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-15,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,80381,長園一,議價,,,,,,,,,,,,
2015-05-15,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-15,80423,金電三,議價,,,,,,,,,,,,
2015-05-15,80504,廣積四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-05-15,80504,廣積四,議價,,,,,,,,,,,,
2015-05-15,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-15,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-15,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-15,81101,華東一,等價,,,,,,,,,97.01,96.90,103.65,90.15
2015-05-15,81101,華東一,議價,,,,,,,,,,,,
2015-05-15,81127,至上七,等價,126.20,-1.00,127.00,127.00,126.20,4,7,"884,200",126.31,126.20,135.00,117.40
2015-05-15,81127,至上七,議價,,,,,,,,,,,,
2015-05-15,81141,振樺一,等價,,,,,,,,,102.82,102.50,109.65,95.35
2015-05-15,81141,振樺一,議價,,,,,,,,,,,,
2015-05-15,81471,正淩一,等價,,,,,,,,,133.75,134.00,143.35,124.65
2015-05-15,81471,正淩一,議價,,,,,,,,,,,,
2015-05-15,81712,天宇二,等價,103.50,-1.00,104.50,104.50,103.50,3,34,"3,523,000",103.61,103.50,110.70,96.30
2015-05-15,81712,天宇二,議價,,,,,,,,,,,,
2015-05-15,82402,華宏二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-15,82402,華宏二,議價,,,,,,,,,,,,
2015-05-15,82773,商丞三,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-05-15,82773,商丞三,議價,,,,,,,,,,,,
2015-05-15,83492,�矬ㄓG,等價,108.70,+1.70,109.10,109.10,108.40,66,540,"58,713,850",108.72,108.70,116.30,101.10
2015-05-15,83492,�矬ㄓG,議價,108.70,+1.70,,108.70,108.70,1,100,"10,870,000",,,,
2015-05-15,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-15,83904,金益四,議價,,,,,,,,,,,,
2015-05-15,84011,白紗一,等價,,,,,,,,,110.05,110.00,117.70,102.30
2015-05-15,84011,白紗一,議價,,,,,,,,,,,,
2015-05-15,84032,盛弘二,等價,106.35,-0.65,106.25,106.35,106.25,5,12,"1,275,650",106.30,106.35,113.75,98.95
2015-05-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-15,84061,金可一,等價,103.00,-0.10,103.00,103.00,103.00,23,52,"5,356,000",103.00,103.00,110.20,95.80
2015-05-15,84061,金可一,議價,,,,,,,,,,,,
2015-05-15,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-15,84111,福貞一,議價,,,,,,,,,,,,
2015-05-15,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-15,84211,旭源一,議價,,,,,,,,,,,,
2015-05-15,84291,金麗一,等價,96.70,+0.20,96.55,96.70,96.50,31,46,"4,441,000",96.54,96.70,103.45,89.95
2015-05-15,84291,金麗一,議價,,,,,,,,,,,,
2015-05-15,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-15,89273,北基三,議價,,,,,,,,,,,,
2015-05-15,89274,北基四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-15,89274,北基四,議價,,,,,,,,,,,,
2015-05-15,89332,愛地二,等價,113.00,,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2015-05-15,89332,愛地二,議價,,,,,,,,,,,,
2015-05-15,89333,愛地三,等價,,,,,,,,,104.25,104.25,111.50,97.00
2015-05-15,89333,愛地三,議價,,,,,,,,,,,,
2015-05-15,89364,國統四,等價,108.00,,107.00,108.00,107.00,3,12,"1,294,000",107.83,108.00,115.55,100.45
2015-05-15,89364,國統四,議價,,,,,,,,,,,,
2015-05-15,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-15,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-15,89963,高力三,議價,,,,,,,,,,,,
2015-05-15,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-15,98022,鈺齊二,等價,197.00,-1.00,196.00,197.00,196.00,5,10,"1,965,000",196.50,197.00,210.00,184.00
2015-05-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-15,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,99342,成霖二,議價,,,,,,,,,,,,
2015-05-15,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-15,99391,宏全一,議價,,,,,,,,,,,,
2015-05-15,99411,裕融一,等價,124.00,-0.70,124.40,124.40,124.00,12,22,"2,730,400",124.10,124.00,132.65,115.35
2015-05-15,99411,裕融一,議價,,,,,,,,,,,,
2015-05-15,99442,新麗二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2015-05-15,99442,新麗二,議價,,,,,,,,,,,,
2015-05-15,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-15,99451,潤新一,議價,,,,,,,,,,,,
2015-05-15,99461,三發一,等價,,,,,,,,,195.60,195.00,208.00,182.00
2015-05-15,99461,三發一,議價,,,,,,,,,,,,
2015-05-15,合計,,,,,,,,"1,053","5,121","541,851,900",,,,
