資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-18,41093,加捷三,議價,,,,,,,,,,,,
2015-11-18,41133,聯上三,等價,,,,,,,,,102.80,101.90,112.05,91.75
2015-11-18,41133,聯上三,議價,,,,,,,,,,,,
2015-11-18,41134,聯上四,等價,,,,,,,,,108.90,100.00,110.00,90.00
2015-11-18,41134,聯上四,議價,,,,,,,,,,,,
2015-11-18,41143,健喬三,等價,133.00,+2.90,130.00,133.00,130.00,5,7,"922,200",131.74,133.00,146.30,119.70
2015-11-18,41143,健喬三,議價,,,,,,,,,,,,
2015-11-18,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-18,41145,健喬五,議價,,,,,,,,,,,,
2015-11-18,41191,旭富一,等價,150.00,+8.00,143.00,153.00,143.00,42,132,"19,849,350",150.37,150.00,165.00,135.00
2015-11-18,41191,旭富一,議價,,,,,,,,,,,,
2015-11-18,41233,晟德三,等價,110.70,+2.80,108.30,112.00,108.30,143,266,"29,468,650",110.78,110.70,121.75,99.65
2015-11-18,41233,晟德三,議價,,,,,,,,,,,,
2015-11-18,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-18,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-18,41301,健亞一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2015-11-18,41301,健亞一,議價,,,,,,,,,,,,
2015-11-18,41371,麗豐一,等價,128.00,+3.00,125.00,130.00,124.00,132,"1,748","219,993,700",125.85,128.00,140.80,115.20
2015-11-18,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-18,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-18,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-18,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-18,41531,鈺緯一,等價,227.00,-23.00,227.00,227.00,227.00,1,1,"227,000",227.00,227.00,249.00,205.00
2015-11-18,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-18,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-18,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-18,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-18,41611,聿新一,議價,,,,,,,,,,,,
2015-11-18,41631,鐿鈦一,等價,101.50,+0.55,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2015-11-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-18,41642,承業二,等價,119.50,+2.50,118.00,120.00,118.00,16,68,"8,115,000",119.33,119.50,131.45,107.55
2015-11-18,41642,承業二,議價,,,,,,,,,,,,
2015-11-18,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-18,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-18,43067,炎洲七,等價,,,,,,,,,100.75,100.85,110.90,90.80
2015-11-18,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-18,44144,如興四,等價,,,,,,,,,121.17,123.00,135.30,110.70
2015-11-18,44144,如興四,議價,,,,,,,,,,,,
2015-11-18,44161,三圓一,等價,99.95,,99.95,99.95,99.95,2,3,"299,850",99.95,99.95,109.90,90.00
2015-11-18,44161,三圓一,議價,,,,,,,,,,,,
2015-11-18,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-18,45231,永彰一,議價,,,,,,,,,,,,
2015-11-18,45322,瑞智二,等價,98.40,,98.15,98.40,98.15,2,3,"294,700",98.23,98.40,108.20,88.60
2015-11-18,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-18,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-18,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-18,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-18,45411,晟田一,議價,,,,,,,,,,,,
2015-11-18,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-18,45412,晟田二,議價,,,,,,,,,,,,
2015-11-18,47143,永捷三,等價,104.80,+0.30,104.50,104.80,104.50,2,9,"942,000",104.66,104.80,115.25,94.35
2015-11-18,47143,永捷三,議價,,,,,,,,,,,,
2015-11-18,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-18,47144,永捷四,議價,,,,,,,,,,,,
2015-11-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-18,47331,上緯一,議價,,,,,,,,,,,,
2015-11-18,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-18,47332,上緯二,議價,,,,,,,,,,,,
2015-11-18,47351,豪展一,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2015-11-18,47351,豪展一,議價,,,,,,,,,,,,
2015-11-18,47361,泰博一,等價,142.00,+5.95,140.00,142.00,140.00,2,5,"704,000",140.80,142.00,156.00,127.80
2015-11-18,47361,泰博一,議價,,,,,,,,,,,,
2015-11-18,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-18,47362,泰博二,議價,,,,,,,,,,,,
2015-11-18,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-18,47391,康普一,議價,,,,,,,,,,,,
2015-11-18,47392,康普二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-11-18,47392,康普二,議價,,,,,,,,,,,,
2015-11-18,47451,合富一,等價,103.45,+2.10,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2015-11-18,47451,合富一,議價,,,,,,,,,,,,
2015-11-18,47461,台耀一,等價,,,,,,,,,127.96,132.25,145.45,119.05
2015-11-18,47461,台耀一,議價,,,,,,,,,,,,
2015-11-18,47462,台耀二,等價,97.65,+0.05,97.65,97.65,97.65,1,45,"4,394,250",97.65,97.65,107.40,87.90
2015-11-18,47462,台耀二,議價,,,,,,,,,,,,
2015-11-18,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,49063,正文三,議價,,,,,,,,,,,,
2015-11-18,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-18,49161,事欣一,議價,,,,,,,,,,,,
2015-11-18,49272,泰鼎二,等價,109.50,,109.50,109.50,109.50,10,50,"5,475,000",109.50,109.50,120.45,98.55
2015-11-18,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-18,49331,友輝一,等價,99.60,,99.60,99.60,99.60,4,76,"7,569,600",99.60,99.60,109.55,89.65
2015-11-18,49331,友輝一,議價,,,,,,,,,,,,
2015-11-18,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-18,49392,亞電二,議價,,,,,,,,,,,,
2015-11-18,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-18,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-18,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2015-11-18,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-18,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-18,49711,英特一,議價,,,,,,,,,,,,
2015-11-18,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-18,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-18,49911,環宇一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-11-18,49911,環宇一,議價,,,,,,,,,,,,
2015-11-18,49912,環宇二,等價,115.00,-3.40,115.00,115.00,115.00,4,6,"690,000",115.00,115.00,126.50,103.50
2015-11-18,49912,環宇二,議價,,,,,,,,,,,,
2015-11-18,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-18,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-18,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-18,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-18,52135,亞昕五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2015-11-18,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-18,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-11-18,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-18,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-18,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-18,52302,雷笛二,等價,107.00,+0.50,107.50,107.50,107.00,2,10,"1,072,500",107.25,107.00,117.70,96.30
2015-11-18,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-18,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,52591,清惠一,議價,,,,,,,,,,,,
2015-11-18,52841,經寶一,等價,133.00,-5.00,137.00,139.00,133.00,29,49,"6,686,750",136.46,133.00,146.30,119.70
2015-11-18,52841,經寶一,議價,,,,,,,,,,,,
2015-11-18,52851,界霖一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2015-11-18,52851,界霖一,議價,,,,,,,,,,,,
2015-11-18,52891,宜鼎一,等價,109.20,-0.30,109.50,109.50,109.00,3,25,"2,732,000",109.28,109.20,120.10,98.30
2015-11-18,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-18,53093,系統三,等價,128.40,+3.90,126.80,130.15,126.80,101,287,"37,128,650",129.36,128.40,141.20,115.60
2015-11-18,53093,系統三,議價,,,,,,,,,,,,
2015-11-18,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-18,53884,中磊四,議價,,,,,,,,,,,,
2015-11-18,53885,中磊五,等價,,,,,,,,,177.00,182.00,200.00,164.00
2015-11-18,53885,中磊五,議價,,,,,,,,,,,,
2015-11-18,53924,應華四,等價,103.60,-0.35,104.00,104.20,103.50,32,120,"12,450,550",103.75,103.60,113.95,93.25
2015-11-18,53924,應華四,議價,,,,,,,,,,,,
2015-11-18,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-18,54754,德宏四,議價,,,,,,,,,,,,
2015-11-18,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-18,54755,德宏五,議價,,,,,,,,,,,,
2015-11-18,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-18,54757,德宏七,議價,,,,,,,,,,,,
2015-11-18,54758,德宏八,等價,,,,,,,,,100.58,101.40,111.50,91.30
2015-11-18,54758,德宏八,議價,,,,,,,,,,,,
2015-11-18,54759,德宏九,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-18,54759,德宏九,議價,,,,,,,,,,,,
2015-11-18,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-18,54913,連展三,議價,,,,,,,,,,,,
2015-11-18,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-18,55191,隆大一,議價,,,,,,,,,,,,
2015-11-18,55192,隆大二,等價,97.40,-0.10,97.60,97.60,97.40,2,6,"584,600",97.43,97.40,107.10,87.70
2015-11-18,55192,隆大二,議價,,,,,,,,,,,,
2015-11-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-18,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-18,55343,長虹三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-18,55343,長虹三,議價,,,,,,,,,,,,
2015-11-18,56084,四維四,等價,,,,,,,,,101.00,100.65,110.70,90.60
2015-11-18,56084,四維四,議價,,,,,,,,,,,,
2015-11-18,56085,四維五,等價,97.10,,97.10,97.10,97.10,3,3,"291,300",97.10,97.10,106.80,87.40
2015-11-18,56085,四維五,議價,,,,,,,,,,,,
2015-11-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-18,59054,南仁三,議價,,,,,,,,,,,,
2015-11-18,61053,瑞傳三,等價,,,,,,,,,117.20,117.00,128.70,105.30
2015-11-18,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-18,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-18,61071,華美一,議價,,,,,,,,,,,,
2015-11-18,61153,鎰勝三,等價,,,,,,,,,116.00,115.50,127.05,103.95
2015-11-18,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-18,61274,九豪四,等價,,,,,,,,,105.00,102.00,112.20,91.80
2015-11-18,61274,九豪四,議價,,,,,,,,,,,,
2015-11-18,61312,悠克二,等價,,,,,,,,,165.00,148.50,163.00,133.65
2015-11-18,61312,悠克二,議價,,,,,,,,,,,,
2015-11-18,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-18,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-18,61393,亞翔三,等價,104.50,-0.35,104.50,104.50,104.50,4,15,"1,567,500",104.50,104.50,114.95,94.05
2015-11-18,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-18,61462,耕興二,等價,131.50,,130.00,131.50,130.00,5,25,"3,283,500",131.34,131.50,144.65,118.35
2015-11-18,61462,耕興二,議價,,,,,,,,,,,,
2015-11-18,61534,嘉聯四,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-11-18,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-18,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-18,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-18,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-18,61703,統振三,議價,,,,,,,,,,,,
2015-11-18,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-18,61774,達麗四,議價,,,,,,,,,,,,
2015-11-18,61775,達麗五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-11-18,61775,達麗五,議價,,,,,,,,,,,,
2015-11-18,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-18,61776,達麗六,議價,,,,,,,,,,,,
2015-11-18,61801,橘子一,等價,120.40,-0.40,120.00,120.95,120.00,10,53,"6,380,450",120.38,120.40,132.40,108.40
2015-11-18,61801,橘子一,議價,,,,,,,,,,,,
2015-11-18,61825,合晶五,等價,103.50,+0.20,103.30,103.50,103.30,6,55,"5,688,300",103.42,103.50,113.85,93.15
2015-11-18,61825,合晶五,議價,,,,,,,,,,,,
2015-11-18,61841,大豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-18,61841,大豐一,議價,,,,,,,,,,,,
2015-11-18,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-18,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-18,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-18,62191,富旺一,議價,,,,,,,,,,,,
2015-11-18,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-18,62192,富旺二,議價,,,,,,,,,,,,
2015-11-18,62193,富旺三,等價,100.80,-0.10,100.85,100.85,100.80,2,2,"201,650",100.82,100.80,110.85,90.75
2015-11-18,62193,富旺三,議價,,,,,,,,,,,,
2015-11-18,62206,岳豐六,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-11-18,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-18,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-18,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-18,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-18,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-18,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-18,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-18,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-18,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-18,62384,勝麗四,等價,268.00,,261.00,268.00,261.00,2,67,"17,501,000",261.20,268.00,294.00,242.00
2015-11-18,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-18,62452,立端二,等價,,,,,,,,,112.89,113.00,124.30,101.70
2015-11-18,62452,立端二,議價,,,,,,,,,,,,
2015-11-18,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-18,62641,富裔一,議價,,,,,,,,,,,,
2015-11-18,62693,台郡三,等價,,,,,,,,,155.38,152.00,167.00,136.80
2015-11-18,62693,台郡三,議價,,,,,,,,,,,,
2015-11-18,62711,同欣一,等價,98.00,-0.50,98.70,98.70,98.00,4,110,"10,841,000",98.55,98.00,107.80,88.20
2015-11-18,62711,同欣一,議價,,,,,,,,,,,,
2015-11-18,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-18,62754,元山四,議價,,,,,,,,,,,,
2015-11-18,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-18,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,62874,元隆四,議價,,,,,,,,,,,,
2015-11-18,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-18,62905,良維五,議價,,,,,,,,,,,,
2015-11-18,64141,樺漢一,等價,118.95,+0.05,116.50,118.95,116.50,6,13,"1,526,450",117.41,118.95,130.80,107.10
2015-11-18,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-18,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-18,65094,聚和四,議價,,,,,,,,,,,,
2015-11-18,66032,富鑫二,等價,,,,,,,,,106.85,106.90,117.55,96.25
2015-11-18,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-18,67021,興航一,等價,,,,,,,,,94.00,94.30,103.70,84.90
2015-11-18,67021,興航一,議價,,,,,,,,,,,,
2015-11-18,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-18,80381,長園一,議價,,,,,,,,,,,,
2015-11-18,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-18,80423,金電三,議價,,,,,,,,,,,,
2015-11-18,80424,金電四,等價,104.50,,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,114.95,94.05
2015-11-18,80424,金電四,議價,,,,,,,,,,,,
2015-11-18,80504,廣積四,等價,112.00,,112.00,112.00,112.00,1,46,"5,152,000",112.00,112.00,123.20,100.80
2015-11-18,80504,廣積四,議價,,,,,,,,,,,,
2015-11-18,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-18,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-18,80763,伍豐三,等價,296.00,-14.00,299.00,299.00,295.00,3,30,"8,900,000",296.66,296.00,325.00,267.00
2015-11-18,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-18,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-18,81101,華東一,議價,,,,,,,,,,,,
2015-11-18,81127,至上七,等價,,,,,,,,,115.25,116.00,127.60,104.40
2015-11-18,81127,至上七,議價,,,,,,,,,,,,
2015-11-18,81141,振樺一,等價,106.50,,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2015-11-18,81141,振樺一,議價,,,,,,,,,,,,
2015-11-18,81471,正淩一,等價,,,,,,,,,155.66,154.00,169.00,138.60
2015-11-18,81471,正淩一,議價,,,,,,,,,,,,
2015-11-18,81712,天宇二,等價,102.20,-1.80,102.20,102.20,102.20,1,40,"4,088,000",102.20,102.20,112.40,92.00
2015-11-18,81712,天宇二,議價,,,,,,,,,,,,
2015-11-18,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-18,82402,華宏二,議價,,,,,,,,,,,,
2015-11-18,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,82773,商丞三,議價,,,,,,,,,,,,
2015-11-18,83492,�矬ㄓG,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-11-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-18,84011,白紗一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2015-11-18,84011,白紗一,議價,,,,,,,,,,,,
2015-11-18,84032,盛弘二,等價,117.50,+2.75,116.00,118.30,116.00,20,67,"7,851,500",117.18,117.50,129.25,105.75
2015-11-18,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-18,84061,金可一,等價,100.70,+0.60,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2015-11-18,84061,金可一,議價,,,,,,,,,,,,
2015-11-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-18,84111,福貞一,議價,,,,,,,,,,,,
2015-11-18,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-18,84211,旭源一,議價,,,,,,,,,,,,
2015-11-18,84291,金麗一,等價,100.05,,100.05,100.05,100.05,3,3,"300,150",100.05,100.05,110.05,90.05
2015-11-18,84291,金麗一,議價,,,,,,,,,,,,
2015-11-18,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-18,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-18,84361,大江一,等價,118.00,+1.00,117.50,119.00,116.50,33,136,"16,052,900",118.03,118.00,129.80,106.20
2015-11-18,84361,大江一,議價,,,,,,,,,,,,
2015-11-18,84501,霹靂一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2015-11-18,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-18,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-18,89273,北基三,議價,,,,,,,,,,,,
2015-11-18,89274,北基四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-11-18,89274,北基四,議價,,,,,,,,,,,,
2015-11-18,89332,愛地二,等價,109.30,+1.35,107.50,110.00,107.50,35,137,"14,990,850",109.42,109.30,120.20,98.40
2015-11-18,89332,愛地二,議價,,,,,,,,,,,,
2015-11-18,89333,愛地三,等價,105.60,+1.40,105.80,106.05,105.60,8,24,"2,542,450",105.93,105.60,116.15,95.05
2015-11-18,89333,愛地三,議價,,,,,,,,,,,,
2015-11-18,89364,國統四,等價,,,,,,,,,104.00,104.10,114.50,93.70
2015-11-18,89364,國統四,議價,,,,,,,,,,,,
2015-11-18,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-18,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-18,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-18,89963,高力三,議價,,,,,,,,,,,,
2015-11-18,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-18,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-18,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2015-11-18,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-18,99342,成霖二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2015-11-18,99342,成霖二,議價,,,,,,,,,,,,
2015-11-18,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,99391,宏全一,議價,,,,,,,,,,,,
2015-11-18,99411,裕融一,等價,124.20,-0.80,124.20,124.20,124.20,4,13,"1,614,600",124.20,124.20,136.60,111.80
2015-11-18,99411,裕融一,議價,,,,,,,,,,,,
2015-11-18,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-18,99442,新麗二,議價,,,,,,,,,,,,
2015-11-18,99451,潤新一,等價,,,,,,,,,105.00,111.85,123.00,100.70
2015-11-18,99451,潤新一,議價,,,,,,,,,,,,
2015-11-18,合計,,,,,,,,"1,329","7,000","829,143,250",,,,
