資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-17,41093,加捷三,等價,109.50,-0.50,109.40,109.50,109.40,6,21,"2,298,400",109.44,109.50,120.45,98.55
2015-09-17,41093,加捷三,議價,,,,,,,,,,,,
2015-09-17,41133,聯上三,等價,101.70,+0.10,101.90,101.90,101.70,4,4,"407,100",101.77,101.70,111.85,91.55
2015-09-17,41133,聯上三,議價,,,,,,,,,,,,
2015-09-17,41134,聯上四,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-09-17,41134,聯上四,議價,,,,,,,,,,,,
2015-09-17,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-17,41143,健喬三,議價,,,,,,,,,,,,
2015-09-17,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-17,41145,健喬五,議價,,,,,,,,,,,,
2015-09-17,41191,旭富一,等價,,,,,,,,,123.56,122.90,135.15,110.65
2015-09-17,41191,旭富一,議價,,,,,,,,,,,,
2015-09-17,41233,晟德三,等價,109.40,+1.40,112.05,113.50,109.20,545,"1,099","122,106,050",111.10,109.40,120.30,98.50
2015-09-17,41233,晟德三,議價,,,,,,,,,,,,
2015-09-17,41291,聯骨一,等價,,,,,,,,,153.75,154.00,169.00,138.60
2015-09-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-17,41301,健亞一,等價,,,,,,,,,91.50,91.60,100.75,82.45
2015-09-17,41301,健亞一,議價,,,,,,,,,,,,
2015-09-17,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-17,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-17,41531,鈺緯一,等價,,,,,,,,,275.60,276.00,303.00,249.00
2015-09-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-17,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-17,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-17,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-17,41611,聿新一,議價,,,,,,,,,,,,
2015-09-17,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-17,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-17,41641,承業一,議價,,,,,,,,,,,,
2015-09-17,43066,炎洲六,等價,,,,,,,,,98.40,98.50,108.35,88.65
2015-09-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-17,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-17,44144,如興四,等價,118.00,-1.00,118.50,118.50,118.00,3,10,"1,182,500",118.25,118.00,129.80,106.20
2015-09-17,44144,如興四,議價,,,,,,,,,,,,
2015-09-17,44161,三圓一,等價,99.80,-0.20,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,109.75,89.85
2015-09-17,44161,三圓一,議價,,,,,,,,,,,,
2015-09-17,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-17,45231,永彰一,議價,,,,,,,,,,,,
2015-09-17,45322,瑞智二,等價,,,,,,,,,97.49,97.80,107.55,88.05
2015-09-17,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-17,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-17,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-17,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-17,45411,晟田一,議價,,,,,,,,,,,,
2015-09-17,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-17,45412,晟田二,議價,,,,,,,,,,,,
2015-09-17,47143,永捷三,等價,,,,,,,,,103.77,104.00,114.40,93.60
2015-09-17,47143,永捷三,議價,,,,,,,,,,,,
2015-09-17,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-17,47144,永捷四,議價,,,,,,,,,,,,
2015-09-17,47331,上緯一,等價,,,,,,,,,480.00,480.00,528.00,432.00
2015-09-17,47331,上緯一,議價,,,,,,,,,,,,
2015-09-17,47332,上緯二,等價,101.50,,101.50,101.50,101.50,5,25,"2,537,500",101.50,101.50,111.65,91.35
2015-09-17,47332,上緯二,議價,,,,,,,,,,,,
2015-09-17,47351,豪展一,等價,,,,,,,,,108.00,110.20,121.20,99.20
2015-09-17,47351,豪展一,議價,,,,,,,,,,,,
2015-09-17,47361,泰博一,等價,121.65,+3.15,120.00,121.65,120.00,8,20,"2,415,950",120.79,121.65,133.80,109.50
2015-09-17,47361,泰博一,議價,,,,,,,,,,,,
2015-09-17,47362,泰博二,等價,,,,,,,,,101.40,102.00,112.20,91.80
2015-09-17,47362,泰博二,議價,,,,,,,,,,,,
2015-09-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-17,47391,康普一,議價,,,,,,,,,,,,
2015-09-17,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-17,47392,康普二,議價,,,,,,,,,,,,
2015-09-17,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-17,47451,合富一,議價,,,,,,,,,,,,
2015-09-17,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-17,47461,台耀一,議價,,,,,,,,,,,,
2015-09-17,47462,台耀二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-09-17,47462,台耀二,議價,,,,,,,,,,,,
2015-09-17,49063,正文三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2015-09-17,49063,正文三,議價,,,,,,,,,,,,
2015-09-17,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-17,49161,事欣一,議價,,,,,,,,,,,,
2015-09-17,49272,泰鼎二,等價,105.65,,105.65,105.65,105.65,3,10,"1,056,500",105.65,105.65,116.20,95.10
2015-09-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-17,49331,友輝一,等價,99.25,-0.10,99.20,99.25,99.20,3,5,"496,050",99.21,99.25,109.15,89.35
2015-09-17,49331,友輝一,議價,,,,,,,,,,,,
2015-09-17,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-17,49392,亞電二,議價,,,,,,,,,,,,
2015-09-17,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-17,49561,光鋐一,等價,97.70,+0.20,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2015-09-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-17,49711,英特一,等價,163.00,,163.00,165.00,159.00,20,37,"5,972,000",161.40,163.00,179.00,146.70
2015-09-17,49711,英特一,議價,,,,,,,,,,,,
2015-09-17,49742,亞泰二,等價,,,,,,,,,105.30,107.95,118.70,97.20
2015-09-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-17,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-17,49911,環宇一,議價,,,,,,,,,,,,
2015-09-17,49912,環宇二,等價,110.00,+1.00,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2015-09-17,49912,環宇二,議價,,,,,,,,,,,,
2015-09-17,52133,亞昕三,等價,,,,,,,,,98.45,98.55,108.40,88.70
2015-09-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-17,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-17,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-17,52151,科嘉一,等價,,,,,,,,,103.50,104.20,114.60,93.80
2015-09-17,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-17,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-17,52591,清惠一,等價,,,,,,,,,99.70,102.90,113.15,92.65
2015-09-17,52591,清惠一,議價,,,,,,,,,,,,
2015-09-17,52851,界霖一,等價,,,,,,,,,95.50,96.00,105.60,86.40
2015-09-17,52851,界霖一,議價,,,,,,,,,,,,
2015-09-17,53093,系統三,等價,109.00,+0.50,109.00,109.50,109.00,28,118,"12,899,650",109.31,109.00,119.90,98.10
2015-09-17,53093,系統三,議價,,,,,,,,,,,,
2015-09-17,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-17,53884,中磊四,議價,,,,,,,,,,,,
2015-09-17,53885,中磊五,等價,,,,,,,,,157.80,172.00,189.00,155.00
2015-09-17,53885,中磊五,議價,,,,,,,,,,,,
2015-09-17,54754,德宏四,等價,,,,,,,,,103.75,104.05,114.45,93.65
2015-09-17,54754,德宏四,議價,,,,,,,,,,,,
2015-09-17,54755,德宏五,等價,,,,,,,,,101.20,100.00,110.00,90.00
2015-09-17,54755,德宏五,議價,,,,,,,,,,,,
2015-09-17,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-17,54757,德宏七,議價,,,,,,,,,,,,
2015-09-17,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-17,54758,德宏八,議價,,,,,,,,,,,,
2015-09-17,54759,德宏九,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-09-17,54759,德宏九,議價,,,,,,,,,,,,
2015-09-17,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-17,54913,連展三,議價,,,,,,,,,,,,
2015-09-17,55191,隆大一,等價,103.00,,103.30,103.30,103.00,22,369,"38,016,600",103.02,103.00,113.30,92.70
2015-09-17,55191,隆大一,議價,,,,,,,,,,,,
2015-09-17,55192,隆大二,等價,95.00,-5.00,93.00,95.00,93.00,23,66,"6,241,500",94.56,95.00,104.50,85.50
2015-09-17,55192,隆大二,議價,,,,,,,,,,,,
2015-09-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-17,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-17,55343,長虹三,等價,,,,,,,,,143.00,130.00,143.00,117.00
2015-09-17,55343,長虹三,議價,,,,,,,,,,,,
2015-09-17,56084,四維四,等價,100.20,-0.10,100.20,100.20,100.20,2,26,"2,605,200",100.20,100.20,110.20,90.20
2015-09-17,56084,四維四,議價,,,,,,,,,,,,
2015-09-17,56085,四維五,等價,95.40,+0.15,95.50,95.50,95.35,5,14,"1,335,250",95.37,95.40,104.90,85.90
2015-09-17,56085,四維五,議價,,,,,,,,,,,,
2015-09-17,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-17,59054,南仁三,議價,,,,,,,,,,,,
2015-09-17,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-17,61071,華美一,等價,,,,,,,,,104.00,105.65,116.20,95.10
2015-09-17,61071,華美一,議價,,,,,,,,,,,,
2015-09-17,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-17,61274,九豪四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-17,61274,九豪四,議價,,,,,,,,,,,,
2015-09-17,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-17,61312,悠克二,議價,,,,,,,,,,,,
2015-09-17,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-17,61393,亞翔三,等價,102.10,-0.20,102.10,102.10,102.10,5,25,"2,552,500",102.10,102.10,112.30,91.90
2015-09-17,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-17,61462,耕興二,等價,130.60,+0.60,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2015-09-17,61462,耕興二,議價,,,,,,,,,,,,
2015-09-17,61534,嘉聯四,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-09-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-17,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-17,61703,統振三,等價,99.40,,99.40,99.40,99.40,3,18,"1,789,200",99.40,99.40,109.30,89.50
2015-09-17,61703,統振三,議價,,,,,,,,,,,,
2015-09-17,61761,瑞儀一,等價,,,,,,,,,100.29,100.05,110.05,90.05
2015-09-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-17,61774,達麗四,議價,,,,,,,,,,,,
2015-09-17,61775,達麗五,等價,121.50,+0.60,120.90,121.90,120.50,20,46,"5,578,300",121.26,121.50,133.65,109.35
2015-09-17,61775,達麗五,議價,,,,,,,,,,,,
2015-09-17,61776,達麗六,等價,120.50,-1.00,122.00,122.00,120.50,4,80,"9,716,300",121.45,120.50,132.55,108.45
2015-09-17,61776,達麗六,議價,,,,,,,,,,,,
2015-09-17,61801,橘子一,等價,107.30,-0.35,107.85,107.90,107.30,8,27,"2,907,450",107.68,107.30,118.00,96.60
2015-09-17,61801,橘子一,議價,,,,,,,,,,,,
2015-09-17,61825,合晶五,等價,103.00,+0.20,102.80,103.00,102.80,5,73,"7,513,400",102.92,103.00,113.30,92.70
2015-09-17,61825,合晶五,議價,,,,,,,,,,,,
2015-09-17,61841,大豐一,等價,108.00,-0.80,108.30,108.30,108.00,18,96,"10,379,550",108.12,108.00,118.80,97.20
2015-09-17,61841,大豐一,議價,,,,,,,,,,,,
2015-09-17,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-17,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-17,62191,富旺一,議價,,,,,,,,,,,,
2015-09-17,62192,富旺二,等價,102.90,+0.60,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2015-09-17,62192,富旺二,議價,,,,,,,,,,,,
2015-09-17,62193,富旺三,等價,98.90,+0.10,98.90,98.90,98.85,6,10,"988,750",98.87,98.90,108.75,89.05
2015-09-17,62193,富旺三,議價,,,,,,,,,,,,
2015-09-17,62206,岳豐六,等價,,,,,,,,,129.00,129.00,141.90,116.10
2015-09-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-17,62207,岳豐七,等價,135.35,+12.30,135.35,135.35,135.35,1,1,"135,350",135.35,135.35,148.85,121.85
2015-09-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-17,62233,旺矽三,等價,98.50,+0.50,98.10,98.50,98.10,2,20,"1,966,000",98.30,98.50,108.35,88.65
2015-09-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-17,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-17,62383,勝麗三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-09-17,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-17,62384,勝麗四,等價,,,,,,,,,117.16,117.95,129.70,106.20
2015-09-17,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-17,62452,立端二,等價,,,,,,,,,105.06,105.00,115.50,94.50
2015-09-17,62452,立端二,議價,,,,,,,,,,,,
2015-09-17,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-09-17,62641,富裔一,議價,,,,,,,,,,,,
2015-09-17,62693,台郡三,等價,149.00,+3.00,146.00,149.00,146.00,5,7,"1,031,000",147.28,149.00,163.00,134.10
2015-09-17,62693,台郡三,議價,,,,,,,,,,,,
2015-09-17,62711,同欣一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-17,62711,同欣一,議價,,,,,,,,,,,,
2015-09-17,62753,元山三,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-09-17,62753,元山三,議價,,,,,,,,,,,,
2015-09-17,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-17,62754,元山四,議價,,,,,,,,,,,,
2015-09-17,62842,佳邦二,等價,,,,,,,,,101.35,102.00,112.20,91.80
2015-09-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-17,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-17,62874,元隆四,議價,,,,,,,,,,,,
2015-09-17,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-17,62905,良維五,議價,,,,,,,,,,,,
2015-09-17,64141,樺漢一,等價,112.50,+1.50,111.00,113.00,111.00,5,13,"1,462,000",112.46,112.50,123.75,101.25
2015-09-17,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-17,65094,聚和四,等價,106.50,-0.30,107.00,107.00,106.50,7,31,"3,304,000",106.58,106.50,117.15,95.85
2015-09-17,65094,聚和四,議價,,,,,,,,,,,,
2015-09-17,66032,富鑫二,等價,,,,,,,,,107.00,107.10,117.80,96.40
2015-09-17,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-17,67021,興航一,等價,,,,,,,,,92.10,92.20,101.40,83.00
2015-09-17,67021,興航一,議價,,,,,,,,,,,,
2015-09-17,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-17,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-17,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-17,80381,長園一,議價,,,,,,,,,,,,
2015-09-17,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-17,80423,金電三,議價,,,,,,,,,,,,
2015-09-17,80424,金電四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-09-17,80424,金電四,議價,,,,,,,,,,,,
2015-09-17,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-17,80504,廣積四,議價,,,,,,,,,,,,
2015-09-17,80745,鉅橡五,等價,119.00,+0.50,119.00,119.00,119.00,5,5,"595,000",119.00,119.00,130.90,107.10
2015-09-17,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-17,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-17,81101,華東一,等價,96.00,+1.50,96.00,96.00,96.00,1,22,"2,112,000",96.00,96.00,105.60,86.40
2015-09-17,81101,華東一,議價,,,,,,,,,,,,
2015-09-17,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-17,81127,至上七,議價,,,,,,,,,,,,
2015-09-17,81141,振樺一,等價,104.00,,104.80,104.80,104.00,3,12,"1,249,600",104.13,104.00,114.40,93.60
2015-09-17,81141,振樺一,議價,,,,,,,,,,,,
2015-09-17,81471,正淩一,等價,,,,,,,,,110.05,121.00,133.10,108.90
2015-09-17,81471,正淩一,議價,,,,,,,,,,,,
2015-09-17,81712,天宇二,等價,103.20,+1.60,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2015-09-17,81712,天宇二,議價,,,,,,,,,,,,
2015-09-17,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-17,82402,華宏二,議價,,,,,,,,,,,,
2015-09-17,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-17,82773,商丞三,議價,,,,,,,,,,,,
2015-09-17,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-17,83904,金益四,等價,,,,,,,,,101.45,102.00,112.20,91.80
2015-09-17,83904,金益四,議價,,,,,,,,,,,,
2015-09-17,84011,白紗一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2015-09-17,84011,白紗一,議價,,,,,,,,,,,,
2015-09-17,84032,盛弘二,等價,112.50,-0.50,114.00,114.00,112.50,17,44,"4,976,400",113.10,112.50,123.75,101.25
2015-09-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-17,84061,金可一,等價,,,,,,,,,99.23,99.50,109.45,89.55
2015-09-17,84061,金可一,議價,,,,,,,,,,,,
2015-09-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-17,84111,福貞一,議價,,,,,,,,,,,,
2015-09-17,84211,旭源一,等價,101.60,+0.35,101.60,101.60,101.60,2,6,"609,600",101.60,101.60,111.75,91.45
2015-09-17,84211,旭源一,議價,,,,,,,,,,,,
2015-09-17,84291,金麗一,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-09-17,84291,金麗一,議價,,,,,,,,,,,,
2015-09-17,84501,霹靂一,等價,92.50,+1.15,91.35,92.50,91.35,11,65,"5,983,650",92.05,92.50,101.75,83.25
2015-09-17,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-17,89273,北基三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2015-09-17,89273,北基三,議價,,,,,,,,,,,,
2015-09-17,89274,北基四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-17,89274,北基四,議價,,,,,,,,,,,,
2015-09-17,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-17,89332,愛地二,議價,,,,,,,,,,,,
2015-09-17,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-17,89333,愛地三,議價,,,,,,,,,,,,
2015-09-17,89364,國統四,等價,103.50,,103.00,103.50,103.00,2,2,"206,500",103.25,103.50,113.85,93.15
2015-09-17,89364,國統四,議價,,,,,,,,,,,,
2015-09-17,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-17,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-17,89963,高力三,議價,,,,,,,,,,,,
2015-09-17,98021,鈺齊一,等價,,,,,,,,,123.50,135.85,149.40,122.30
2015-09-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-17,98022,鈺齊二,等價,,,,,,,,,126.30,138.05,151.00,124.25
2015-09-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-17,99342,成霖二,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-09-17,99342,成霖二,議價,,,,,,,,,,,,
2015-09-17,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-17,99391,宏全一,議價,,,,,,,,,,,,
2015-09-17,99411,裕融一,等價,127.30,-0.30,128.00,128.00,127.30,9,12,"1,531,200",127.60,127.30,140.00,114.60
2015-09-17,99411,裕融一,議價,,,,,,,,,,,,
2015-09-17,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-17,99442,新麗二,議價,,,,,,,,,,,,
2015-09-17,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-17,99451,潤新一,議價,,,,,,,,,,,,
2015-09-17,合計,,,,,,,,"1,460","6,124","651,038,800",,,,
