資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-25,41133,聯上三,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2015-09-25,41133,聯上三,議價,,,,,,,,,,,,
2015-09-25,41134,聯上四,等價,98.00,+0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-09-25,41134,聯上四,議價,,,,,,,,,,,,
2015-09-25,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-09-25,41143,健喬三,議價,,,,,,,,,,,,
2015-09-25,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-25,41145,健喬五,議價,,,,,,,,,,,,
2015-09-25,41191,旭富一,等價,,,,,,,,,124.00,124.05,136.45,111.65
2015-09-25,41191,旭富一,議價,,,,,,,,,,,,
2015-09-25,41233,晟德三,等價,106.65,+2.85,104.00,106.75,103.30,127,392,"41,325,300",105.67,106.65,117.30,96.00
2015-09-25,41233,晟德三,議價,106.65,+2.85,,106.65,106.65,1,100,"10,665,000",,,,
2015-09-25,41291,聯骨一,等價,160.00,+6.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2015-09-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-25,41301,健亞一,等價,92.90,-0.05,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2015-09-25,41301,健亞一,議價,,,,,,,,,,,,
2015-09-25,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-25,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-25,41531,鈺緯一,等價,205.00,-21.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2015-09-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-25,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-25,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-25,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-25,41611,聿新一,議價,,,,,,,,,,,,
2015-09-25,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-25,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-25,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-25,44144,如興四,等價,,,,,,,,,115.00,116.00,127.60,104.40
2015-09-25,44144,如興四,議價,,,,,,,,,,,,
2015-09-25,44161,三圓一,等價,99.70,-0.15,99.80,99.80,99.70,5,66,"6,583,200",99.74,99.70,109.65,89.75
2015-09-25,44161,三圓一,議價,,,,,,,,,,,,
2015-09-25,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-25,45231,永彰一,議價,,,,,,,,,,,,
2015-09-25,45322,瑞智二,等價,97.00,-0.80,97.80,97.80,97.00,22,80,"7,775,900",97.19,97.00,106.70,87.30
2015-09-25,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-25,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-25,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-25,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-25,45411,晟田一,議價,,,,,,,,,,,,
2015-09-25,45412,晟田二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2015-09-25,45412,晟田二,議價,,,,,,,,,,,,
2015-09-25,47143,永捷三,等價,,,,,,,,,103.77,104.05,114.45,93.65
2015-09-25,47143,永捷三,議價,,,,,,,,,,,,
2015-09-25,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-25,47144,永捷四,議價,,,,,,,,,,,,
2015-09-25,47331,上緯一,等價,453.00,-2.00,453.00,453.00,453.00,1,20,"9,060,000",453.00,453.00,498.00,408.00
2015-09-25,47331,上緯一,議價,,,,,,,,,,,,
2015-09-25,47332,上緯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,47332,上緯二,議價,,,,,,,,,,,,
2015-09-25,47351,豪展一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2015-09-25,47351,豪展一,議價,,,,,,,,,,,,
2015-09-25,47361,泰博一,等價,125.00,+5.00,122.50,125.00,122.30,59,119,"14,694,350",123.48,125.00,137.50,112.50
2015-09-25,47361,泰博一,議價,,,,,,,,,,,,
2015-09-25,47362,泰博二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2015-09-25,47362,泰博二,議價,,,,,,,,,,,,
2015-09-25,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-25,47391,康普一,議價,,,,,,,,,,,,
2015-09-25,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-25,47392,康普二,議價,,,,,,,,,,,,
2015-09-25,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-25,47451,合富一,議價,,,,,,,,,,,,
2015-09-25,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-25,47461,台耀一,議價,,,,,,,,,,,,
2015-09-25,47462,台耀二,等價,96.10,+0.05,96.10,96.10,96.10,3,30,"2,883,000",96.10,96.10,105.70,86.50
2015-09-25,47462,台耀二,議價,,,,,,,,,,,,
2015-09-25,49063,正文三,等價,99.00,,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2015-09-25,49063,正文三,議價,,,,,,,,,,,,
2015-09-25,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-25,49161,事欣一,議價,,,,,,,,,,,,
2015-09-25,49272,泰鼎二,等價,,,,,,,,,106.23,106.50,117.15,95.85
2015-09-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-25,49331,友輝一,等價,99.15,-0.05,99.15,99.15,99.15,2,5,"495,750",99.15,99.15,109.05,89.25
2015-09-25,49331,友輝一,議價,,,,,,,,,,,,
2015-09-25,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-25,49392,亞電二,議價,,,,,,,,,,,,
2015-09-25,49441,兆遠一,等價,,,,,,,,,91.50,92.05,101.25,82.85
2015-09-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-25,49561,光鋐一,等價,98.00,+0.30,97.70,98.00,97.70,4,5,"489,400",97.88,98.00,107.80,88.20
2015-09-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-25,49711,英特一,等價,168.00,-1.00,168.00,169.00,167.00,9,13,"2,184,000",168.00,168.00,184.00,152.00
2015-09-25,49711,英特一,議價,,,,,,,,,,,,
2015-09-25,49742,亞泰二,等價,,,,,,,,,105.30,107.00,117.70,96.30
2015-09-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-25,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-25,49911,環宇一,議價,,,,,,,,,,,,
2015-09-25,49912,環宇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-25,49912,環宇二,議價,,,,,,,,,,,,
2015-09-25,52133,亞昕三,等價,,,,,,,,,98.45,99.05,108.95,89.15
2015-09-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-25,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-25,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-25,52151,科嘉一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-25,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-25,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-25,52591,清惠一,等價,,,,,,,,,99.70,102.65,112.90,92.40
2015-09-25,52591,清惠一,議價,,,,,,,,,,,,
2015-09-25,52851,界霖一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2015-09-25,52851,界霖一,議價,,,,,,,,,,,,
2015-09-25,53093,系統三,等價,,,,,,,,,109.96,109.70,120.65,98.75
2015-09-25,53093,系統三,議價,,,,,,,,,,,,
2015-09-25,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-09-25,53884,中磊四,議價,,,,,,,,,,,,
2015-09-25,53885,中磊五,等價,,,,,,,,,157.80,185.00,203.00,167.00
2015-09-25,53885,中磊五,議價,,,,,,,,,,,,
2015-09-25,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-09-25,54754,德宏四,議價,,,,,,,,,,,,
2015-09-25,54755,德宏五,等價,,,,,,,,,101.20,99.90,109.85,89.95
2015-09-25,54755,德宏五,議價,,,,,,,,,,,,
2015-09-25,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-25,54757,德宏七,議價,,,,,,,,,,,,
2015-09-25,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-25,54758,德宏八,議價,,,,,,,,,,,,
2015-09-25,54759,德宏九,等價,,,,,,,,,102.47,102.50,112.75,92.25
2015-09-25,54759,德宏九,議價,,,,,,,,,,,,
2015-09-25,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-25,54913,連展三,議價,,,,,,,,,,,,
2015-09-25,55191,隆大一,等價,102.20,-0.80,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2015-09-25,55191,隆大一,議價,,,,,,,,,,,,
2015-09-25,55192,隆大二,等價,96.40,+0.10,96.15,96.40,96.00,4,11,"1,057,150",96.10,96.40,106.00,86.80
2015-09-25,55192,隆大二,議價,,,,,,,,,,,,
2015-09-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-25,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-25,55343,長虹三,等價,106.15,-8.85,107.05,107.05,106.05,15,56,"5,962,100",106.46,106.15,116.75,95.55
2015-09-25,55343,長虹三,議價,,,,,,,,,,,,
2015-09-25,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-09-25,56084,四維四,議價,,,,,,,,,,,,
2015-09-25,56085,四維五,等價,95.50,,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,105.05,85.95
2015-09-25,56085,四維五,議價,,,,,,,,,,,,
2015-09-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-25,59054,南仁三,議價,,,,,,,,,,,,
2015-09-25,61053,瑞傳三,等價,,,,,,,,,115.09,115.00,126.50,103.50
2015-09-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-25,61071,華美一,等價,,,,,,,,,104.40,106.55,117.20,95.90
2015-09-25,61071,華美一,議價,,,,,,,,,,,,
2015-09-25,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-25,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-25,61274,九豪四,議價,,,,,,,,,,,,
2015-09-25,61312,悠克二,等價,165.00,+9.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2015-09-25,61312,悠克二,議價,,,,,,,,,,,,
2015-09-25,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-09-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-25,61393,亞翔三,等價,101.95,-0.55,102.05,102.05,101.95,3,6,"612,000",102.00,101.95,112.10,91.80
2015-09-25,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-25,61462,耕興二,等價,,,,,,,,,128.33,128.00,140.80,115.20
2015-09-25,61462,耕興二,議價,,,,,,,,,,,,
2015-09-25,61534,嘉聯四,等價,94.50,,94.30,94.50,94.30,3,27,"2,546,500",94.31,94.50,103.95,85.05
2015-09-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-25,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-25,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-09-25,61703,統振三,議價,,,,,,,,,,,,
2015-09-25,61761,瑞儀一,等價,99.50,-0.30,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2015-09-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-25,61774,達麗四,議價,,,,,,,,,,,,
2015-09-25,61775,達麗五,等價,124.00,-3.40,125.00,125.00,122.60,7,13,"1,613,200",124.09,124.00,136.40,111.60
2015-09-25,61775,達麗五,議價,,,,,,,,,,,,
2015-09-25,61776,達麗六,等價,123.00,-11.05,124.20,124.20,121.10,8,16,"1,969,800",123.11,123.00,135.30,110.70
2015-09-25,61776,達麗六,議價,,,,,,,,,,,,
2015-09-25,61801,橘子一,等價,107.15,-0.40,106.50,107.15,106.50,3,11,"1,172,150",106.55,107.15,117.85,96.45
2015-09-25,61801,橘子一,議價,,,,,,,,,,,,
2015-09-25,61825,合晶五,等價,,,,,,,,,102.98,102.50,112.75,92.25
2015-09-25,61825,合晶五,議價,,,,,,,,,,,,
2015-09-25,61841,大豐一,等價,,,,,,,,,108.36,108.10,118.90,97.30
2015-09-25,61841,大豐一,議價,,,,,,,,,,,,
2015-09-25,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-25,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-09-25,62191,富旺一,議價,,,,,,,,,,,,
2015-09-25,62192,富旺二,等價,,,,,,,,,102.57,102.75,113.00,92.50
2015-09-25,62192,富旺二,議價,,,,,,,,,,,,
2015-09-25,62193,富旺三,等價,99.15,+0.15,99.05,99.15,99.05,17,29,"2,872,700",99.05,99.15,109.05,89.25
2015-09-25,62193,富旺三,議價,,,,,,,,,,,,
2015-09-25,62206,岳豐六,等價,,,,,,,,,133.01,135.00,148.50,121.50
2015-09-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-25,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-09-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-25,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-25,62264,光鼎四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-25,62383,勝麗三,等價,152.00,+10.70,146.55,152.00,146.00,4,4,"596,550",149.13,152.00,167.00,136.80
2015-09-25,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-25,62384,勝麗四,等價,154.00,+13.25,143.25,154.00,141.00,12,27,"4,067,000",150.62,154.00,169.00,138.60
2015-09-25,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-25,62452,立端二,等價,,,,,,,,,106.10,106.50,117.15,95.85
2015-09-25,62452,立端二,議價,,,,,,,,,,,,
2015-09-25,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-09-25,62641,富裔一,議價,,,,,,,,,,,,
2015-09-25,62693,台郡三,等價,141.00,+2.00,139.00,141.00,135.00,8,9,"1,235,000",137.22,141.00,155.00,126.90
2015-09-25,62693,台郡三,議價,,,,,,,,,,,,
2015-09-25,62711,同欣一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2015-09-25,62711,同欣一,議價,,,,,,,,,,,,
2015-09-25,62753,元山三,等價,,,,,,,,,111.00,109.35,120.25,98.45
2015-09-25,62753,元山三,議價,,,,,,,,,,,,
2015-09-25,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-25,62754,元山四,議價,,,,,,,,,,,,
2015-09-25,62842,佳邦二,等價,,,,,,,,,101.35,102.05,112.25,91.85
2015-09-25,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-25,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,62874,元隆四,議價,,,,,,,,,,,,
2015-09-25,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-25,62905,良維五,議價,,,,,,,,,,,,
2015-09-25,64141,樺漢一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-09-25,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-25,65094,聚和四,等價,108.60,-0.40,108.40,108.60,108.40,10,55,"5,966,000",108.47,108.60,119.45,97.75
2015-09-25,65094,聚和四,議價,,,,,,,,,,,,
2015-09-25,66032,富鑫二,等價,107.05,,107.05,107.05,107.05,32,48,"5,138,400",107.05,107.05,117.75,96.35
2015-09-25,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-25,67021,興航一,等價,,,,,,,,,92.10,92.10,101.30,82.90
2015-09-25,67021,興航一,議價,,,,,,,,,,,,
2015-09-25,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-25,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-25,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-25,80381,長園一,議價,,,,,,,,,,,,
2015-09-25,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-25,80423,金電三,議價,,,,,,,,,,,,
2015-09-25,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-09-25,80424,金電四,議價,,,,,,,,,,,,
2015-09-25,80504,廣積四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-25,80504,廣積四,議價,,,,,,,,,,,,
2015-09-25,80745,鉅橡五,等價,,,,,,,,,119.50,119.50,131.45,107.55
2015-09-25,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-25,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-25,81101,華東一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-09-25,81101,華東一,議價,,,,,,,,,,,,
2015-09-25,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-25,81127,至上七,議價,,,,,,,,,,,,
2015-09-25,81141,振樺一,等價,104.00,-1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2015-09-25,81141,振樺一,議價,,,,,,,,,,,,
2015-09-25,81471,正淩一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-09-25,81471,正淩一,議價,,,,,,,,,,,,
2015-09-25,81712,天宇二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2015-09-25,81712,天宇二,議價,,,,,,,,,,,,
2015-09-25,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-25,82402,華宏二,議價,,,,,,,,,,,,
2015-09-25,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-25,82773,商丞三,議價,,,,,,,,,,,,
2015-09-25,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,113.30,92.70
2015-09-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-25,83904,金益四,等價,,,,,,,,,102.40,102.45,112.65,92.25
2015-09-25,83904,金益四,議價,,,,,,,,,,,,
2015-09-25,84011,白紗一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2015-09-25,84011,白紗一,議價,,,,,,,,,,,,
2015-09-25,84032,盛弘二,等價,112.40,+2.40,110.00,112.40,110.00,18,28,"3,116,500",111.30,112.40,123.60,101.20
2015-09-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-25,84061,金可一,等價,99.05,-0.45,99.05,99.05,99.00,3,12,"1,188,100",99.00,99.05,108.95,89.15
2015-09-25,84061,金可一,議價,,,,,,,,,,,,
2015-09-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-25,84111,福貞一,議價,,,,,,,,,,,,
2015-09-25,84211,旭源一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-25,84211,旭源一,議價,,,,,,,,,,,,
2015-09-25,84291,金麗一,等價,99.20,,99.15,99.20,99.00,4,7,"693,950",99.13,99.20,109.10,89.30
2015-09-25,84291,金麗一,議價,,,,,,,,,,,,
2015-09-25,84501,霹靂一,等價,94.25,+0.05,94.20,94.80,94.20,11,58,"5,464,900",94.22,94.25,103.65,84.85
2015-09-25,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-25,89273,北基三,等價,,,,,,,,,99.62,99.70,109.65,89.75
2015-09-25,89273,北基三,議價,,,,,,,,,,,,
2015-09-25,89274,北基四,等價,,,,,,,,,98.50,98.55,108.40,88.70
2015-09-25,89274,北基四,議價,,,,,,,,,,,,
2015-09-25,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-25,89332,愛地二,議價,,,,,,,,,,,,
2015-09-25,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-25,89333,愛地三,議價,,,,,,,,,,,,
2015-09-25,89364,國統四,等價,102.15,-0.60,102.15,102.15,102.15,1,3,"306,450",102.15,102.15,112.35,91.95
2015-09-25,89364,國統四,議價,,,,,,,,,,,,
2015-09-25,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-09-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-25,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-25,89963,高力三,議價,,,,,,,,,,,,
2015-09-25,98021,鈺齊一,等價,,,,,,,,,143.33,155.00,170.00,139.50
2015-09-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-25,98022,鈺齊二,等價,,,,,,,,,154.26,155.00,170.00,139.50
2015-09-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-25,99342,成霖二,等價,,,,,,,,,105.30,105.20,115.70,94.70
2015-09-25,99342,成霖二,議價,,,,,,,,,,,,
2015-09-25,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-25,99391,宏全一,議價,,,,,,,,,,,,
2015-09-25,99411,裕融一,等價,124.00,-1.00,123.50,124.00,123.30,8,26,"3,209,300",123.43,124.00,136.40,111.60
2015-09-25,99411,裕融一,議價,,,,,,,,,,,,
2015-09-25,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-25,99442,新麗二,議價,,,,,,,,,,,,
2015-09-25,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-25,99451,潤新一,議價,,,,,,,,,,,,
2015-09-25,合計,,,,,,,,842,"3,045","332,825,700",,,,
